symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043000|0.07|0.16|0.04|0.34|0.05|50|-0.29|-0.8529|5|446|2|247|-0.0161|0.0004|-0.0003|-0.6753|0.0054||0.07|40|0.05|36
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9999|0.0000|0.0036|-0.0047|0.0001||106.00|76|103.55|85
GME210326P00043500|0.09|0.16|0.03|0.30|0.06|50|-0.24|-0.8000|-9|291|1|71|-0.0184|0.0004|-0.0003|-0.7765|0.0060||0.07|26|0.05|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||105.50|40|103.05|55
GME210326P00044000|0.10|0.18|0.05|0.30|0.06|50|-0.24|-0.8000|32|256|1|233|-0.0231|0.0005|-0.0004|-0.9964|0.0073||0.07|14|0.05|36
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||104.50|48|102.00|60
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|5|485|-0.0177|0.0004|-0.0003|-0.7151|0.0058||0.08|93|0.06|19
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0110|0.0002||103.50|47|101.05|55
GME210326P00046000|0.10|0.22|0.06|0.38|0.06|50|-0.32|-0.8421|12|212|1|29|-0.0176|0.0005|-0.0003|-0.6959|0.0058||0.08|12|0.06|36
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||103.00|46|100.55|53
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0245|0.0005|-0.0004|-1.0084|0.0077||0.09|24|0.07|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0054|0.0001||102.50|48|100.00|58
GME210326P00047000|0.40|0.40|0.06|0.40|0.07|50|-0.33|-0.8250|37|214|1|140|-0.0191|0.0005|-0.0003|-0.7460|0.0062||0.09|11|0.07|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||102.00|46|99.55|54
GME210326P00047500|0.39|0.39|0.06|0.43|0.07|50|-0.36|-0.8372|17|140|1|30|-0.0191|0.0005|-0.0003|-0.7387|0.0062||0.08|1|0.07|36
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0057|0.0001||101.50|74|99.05|88
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0204|0.0005|-0.0003|-0.7873|0.0066||0.10|22|0.08|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9931|0.0003|0.0039|-0.2407|0.0026||101.00|46|98.50|56
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0214|0.0005|-0.0003|-0.8214|0.0068||0.10|20|0.08|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||100.50|48|98.05|55
GME210326P00049000|0.33|0.64|0.06|0.32|0.08|50|-0.24|-0.7500|59|201|4|96|-0.0178|0.0005|-0.0003|-0.6723|0.0059||0.10|30|0.08|36
GME210326C00050000|111.95|115.44|93.12|129.73|98.49|50|-31.24|-0.2408|6|269|3|53|1.0000|0.0000|0.0041|-0.0001|0.0000||99.10|25|97.35|83
GME210326P00050000|0.39|0.39|0.07|0.47|0.09|50|-0.38|-0.8085|1818|7670|1|6292|-0.0224|0.0006|-0.0004|-0.8356|0.0071||0.10|1|0.09|21
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||98.50|45|96.05|57
GME210326P00051000|0.51|0.51|0.08|0.51|0.10|50|-0.41|-0.8039|49|420|8|297|-0.0237|0.0006|-0.0004|-0.8738|0.0075||0.11|1|0.10|12
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||98.00|45|95.55|57
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0248|0.0006|-0.0004|-0.9095|0.0077||0.11|3|0.10|12
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9938|0.0003|0.0042|-0.2006|0.0024||97.50|46|95.05|57
GME210326P00052000|0.24|0.29|0.09|0.52|0.10|50|-0.42|-0.8077|36|208|12|95|-0.0443|0.0008|-0.0008|-1.8304|0.0125||0.13|19|0.10|29
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9929|0.0003|0.0042|-0.2304|0.0027||97.00|46|94.50|57
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|2|141|-0.0282|0.0007|-0.0005|-1.0335|0.0086||0.12|1|0.11|12
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9998|0.0000|0.0044|-0.0071|0.0001||96.50|73|94.05|88
GME210326P00053000|1.28|1.28|0.10|0.64|0.13|50|-0.51|-0.7969|53|151|6|82|-0.0302|0.0007|-0.0005|-1.1062|0.0091||0.12|1|0.11|12
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||96.00|45|93.55|57
GME210326P00053500|0.52|0.62|0.12|0.60|0.12|50|-0.48|-0.8000|16|116|1|50|-0.0271|0.0007|-0.0004|-0.9613|0.0083||0.13|8|0.11|36
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||95.50|46|93.05|60
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|3|54|-0.0308|0.0007|-0.0005|-1.1078|0.0093||0.13|1|0.12|12
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||94.10|25|92.05|61
GME210326P00055000|0.49|0.49|0.10|0.65|0.13|50|-0.52|-0.8000|218|1297|6|431|-0.0323|0.0008|-0.0005|-1.1446|0.0097||0.14|7|0.12|36
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9991|0.0001|0.0046|-0.0252|0.0004||93.55|48|91.10|55
GME210326P00056000|0.72|0.72|0.12|0.72|0.12|50|-0.60|-0.8333|69|102|1|30|-0.0333|0.0008|-0.0005|-1.1582|0.0099||0.13|6|0.12|40
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9991|0.0001|0.0046|-0.0257|0.0004||93.05|47|90.55|56
GME210326P00056500|1.04|1.04|0.13|0.73|0.15|50|-0.58|-0.7945|749|806|1|16|-0.0351|0.0008|-0.0006|-1.2191|0.0103||0.15|1|0.14|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9990|0.0001|0.0047|-0.0261|0.0004||92.55|49|90.10|54
GME210326P00057000|0.68|1.09|0.16|0.75|0.16|50|-0.59|-0.7867|15|97|1|98|-0.0355|0.0008|-0.0006|-1.2219|0.0104||0.16|10|0.14|26
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0034|0.0001||92.05|46|89.55|57
GME210326P00057500|0.29|0.44|0.14|0.79|0.14|50|-0.65|-0.8228|11|88|1|19|-1.0000|0.0000|-0.3490|0.0005|0.0000||0.17|18|0.15|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||91.55|46|89.10|57
GME210326P00058000|0.41|0.50|0.13|0.88|0.13|50|-0.75|-0.8523|29|152|1|40|-0.0504|0.0010|-0.0009|-1.8556|0.0138||0.17|10|0.15|21
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||91.05|46|88.60|55
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|3|23|-0.0513|0.0010|-0.0009|-1.9227|0.0142||0.18|17|0.16|11
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||90.60|47|88.15|54
GME210326P00059000|1.22|1.22|0.14|0.81|0.16|50|-0.65|-0.8025|31|248|2|85|-0.0455|0.0010|-0.0008|-1.5859|0.0128||0.18|16|0.16|18
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9975|0.0002|0.0049|-0.0656|0.0010||89.60|77|87.10|90
GME210326P00060000|0.77|0.92|0.13|0.90|0.16|50|-0.74|-0.8222|680|2703|1|1200|-0.0399|0.0009|-0.0006|-1.3124|0.0115||0.17|2|0.16|39
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9967|0.0002|0.0050|-0.0868|0.0013||88.60|48|86.10|58
GME210326P00061000|0.70|0.70|0.16|0.98|0.16|50|-0.82|-0.8367|59|148|1|53|-0.0410|0.0010|-0.0007|-1.3275|0.0117||0.20|12|0.18|21
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9927|0.0003|0.0050|-0.1976|0.0027||88.10|49|85.65|56
GME210326P00061500|0.96|0.96|0.16|0.96|0.18|50|-0.78|-0.8125|113|150|5|70|-0.0407|0.0010|-0.0006|-1.2994|0.0117||0.20|2|0.19|3
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9965|0.0002|0.0050|-0.0896|0.0014||87.60|49|85.15|56
GME210326P00062000|0.85|1.13|0.16|1.08|0.18|50|-0.90|-0.8333|146|256|1|93|-0.0425|0.0010|-0.0007|-1.3521|0.0121||0.21|10|0.19|28
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9957|0.0002|0.0051|-0.1097|0.0017||86.65|46|84.20|54
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0464|0.0011|-0.0007|-1.4751|0.0130||0.22|4|0.20|24
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9952|0.0003|0.0052|-0.1194|0.0019||85.65|45|83.15|53
GME210326P00064000|1.24|1.24|0.18|1.25|0.22|50|-1.03|-0.8240|88|247|9|107|-0.0493|0.0011|-0.0008|-1.5521|0.0136||0.23|1|0.22|1
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9947|0.0003|0.0053|-0.1297|0.0020||84.65|48|82.20|58
GME210326P00065000|0.80|0.92|0.19|1.20|0.23|50|-0.97|-0.8083|300|2451|1|1531|-0.0482|0.0011|-0.0008|-1.4717|0.0134||0.24|1|0.23|10
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9931|0.0004|0.0057|-0.1565|0.0026||79.70|78|77.20|90
GME210326P00070000|0.93|1.40|0.25|1.40|0.32|50|-1.08|-0.7714|465|4353|1|2010|-0.0596|0.0014|-0.0010|-1.7067|0.0158||0.31|3|0.29|20
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9686|0.0012|0.0057|-0.7231|0.0095||74.80|78|72.40|84
GME210326P00075000|1.87|1.87|0.33|1.87|0.39|50|-1.48|-0.7914|346|1382|1|1106|-0.0751|0.0016|-0.0012|-2.0478|0.0189||0.39|6|0.37|25
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9422|0.0017|0.0057|-1.2835|0.0154||69.95|78|67.50|83
GME210326P00080000|1.60|1.60|0.40|2.20|0.47|50|-1.73|-0.7864|747|4069|1|2497|-0.0873|0.0019|-0.0014|-2.2110|0.0212||0.49|5|0.47|8
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9293|0.0020|0.0059|-1.4983|0.0182||65.05|46|62.60|47
GME210326P00085000|2.45|2.45|0.54|2.45|0.65|50|-1.80|-0.7347|104|598|3|988|-0.1021|0.0022|-0.0017|-2.4154|0.0238||0.64|13|0.60|21
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9053|0.0025|0.0060|-1.8717|0.0225||60.25|51|57.75|55
GME210326P00090000|2.81|2.81|0.70|3.05|0.83|50|-2.22|-0.7279|339|2240|1|1354|-0.1180|0.0025|-0.0019|-2.6003|0.0264||0.82|3|0.77|30
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.9016|0.0028|0.0063|-1.7679|0.0234||55.45|80|53.00|83
GME210326P00095000|2.65|2.69|0.93|3.60|1.05|50|-2.55|-0.7083|116|735|2|935|-0.1384|0.0028|-0.0023|-2.8883|0.0295||1.08|22|0.98|45
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8775|0.0030|0.0061|-2.2884|0.0273||53.60|57|51.05|54
GME210326P00097000|2.05|2.84|1.07|3.60|1.15|50|-2.45|-0.6806|45|494|1|502|-0.1359|0.0029|-0.0022|-2.7122|0.0294||1.22|41|1.07|57
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8759|0.0030|0.0061|-2.2991|0.0276||53.05|48|50.70|52
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1389|0.0031|-0.0022|-2.6579|0.0295||1.27|63|1.10|50
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8739|0.0031|0.0061|-2.3199|0.0279||52.65|44|50.20|53
GME210326P00098000|3.02|3.09|1.05|3.95|1.25|50|-2.70|-0.6835|-54|105|1|121|-0.1417|0.0030|-0.0023|-2.8195|0.0302||1.29|33|1.13|37
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8715|0.0031|0.0061|-2.3506|0.0283||52.20|50|49.75|53
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|49|-2.77|-0.7103|7|37|1|25|-0.1397|0.0032|-0.0022|-2.5924|0.0296||1.34|82|1.17|51
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8691|0.0032|0.0061|-2.3812|0.0286||51.70|52|49.45|52
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|48|-2.81|-0.7025|50|104|2|124|-0.1493|0.0031|-0.0024|-2.8664|0.0310||1.37|71|1.21|22
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|47|-63.50|-0.5548|0|14|1|2|0.8670|0.0032|0.0061|-2.4018|0.0289||51.25|82|49.50|33
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|47|-2.79|-0.6739|18|73|1|32|-0.1559|0.0031|-0.0026|-3.0573|0.0319||1.42|67|1.22|27
GME210326C00100000|60.75|67.00|45.00|83.56|49.97|46|-33.59|-0.4020|15|458|1|112|0.8605|0.0033|0.0061|-2.4540|0.0296||50.80|85|49.00|34
GME210326P00100000|3.00|4.20|1.14|4.15|1.35|46|-2.80|-0.6747|2129|7238|1|7868|-0.1577|0.0032|-0.0026|-3.0673|0.0322||1.35|1|1.30|3
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|45|-40.97|-0.4522|0|41|5|12|0.8600|0.0033|0.0061|-2.4831|0.0300||49.80|51|48.00|20
GME210326P00101000|4.80|4.80|1.24|4.20|1.47|45|-2.73|-0.6500|22|418|1|62|-0.1588|0.0031|-0.0026|-3.1275|0.0326||1.51|53|1.35|16
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8547|0.0034|0.0061|-2.5533|0.0307||48.95|49|47.00|21
GME210326P00102000|0.05|3.30|0.05|4.62|1.52|44|-3.10|-0.6710|35|84|1|53|-0.1570|0.0034|-0.0025|-2.8123|0.0321||1.61|59|1.39|29
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8507|0.0035|0.0061|-2.5835|0.0313||48.00|50|46.00|43
GME210326P00103000|2.75|3.60|1.45|4.15|1.56|43|-2.59|-0.6241|14|43|1|58|-0.1725|0.0033|-0.0028|-3.2707|0.0341||1.67|67|1.48|26
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|42|-61.10|-0.5482|0|10|2|2|0.8456|0.0036|0.0061|-2.6430|0.0320||47.05|45|45.45|6
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|42|-4.22|-0.7153|59|94|1|43|-0.1765|0.0032|-0.0030|-3.4695|0.0349||1.76|51|1.53|56
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8401|0.0036|0.0061|-2.7118|0.0327||46.10|49|44.45|6
GME210326P00105000|3.80|5.00|1.53|4.80|1.73|41|-3.07|-0.6396|145|362|1|236|-0.1741|0.0036|-0.0028|-3.0577|0.0343||1.85|61|1.68|2
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8358|0.0037|0.0061|-2.7410|0.0333||45.25|50|43.45|11
GME210326P00106000|3.20|3.90|1.67|5.00|1.67|40|-3.33|-0.6660|7|46|1|69|-0.1801|0.0035|-0.0030|-3.3229|0.0353||1.97|69|1.67|88
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8305|0.0038|0.0061|-2.7988|0.0340||44.35|52|42.45|22
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|39|-2.44|-0.4612|14|49|45|251|-0.1868|0.0037|-0.0031|-3.2700|0.0358||2.07|39|1.72|43
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8251|0.0039|0.0061|-2.8561|0.0347||43.40|51|41.45|46
GME210326P00108000|3.47|4.45|1.90|4.86|1.90|38|-2.96|-0.6091|14|76|1|33|-0.1918|0.0037|-0.0031|-3.3234|0.0364||2.18|78|1.72|142
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8197|0.0039|0.0061|-2.9127|0.0354||42.50|52|40.45|49
GME210326P00109000|2.72|4.54|1.98|5.33|2.05|37|-3.28|-0.6154|14|68|1|44|-0.1950|0.0038|-0.0032|-3.2960|0.0368||2.24|69|1.97|92
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|36|-30.91|-0.4104|5|104|1|8|0.8088|0.0041|0.0060|-2.9950|0.0363||41.60|52|39.45|54
GME210326P00110000|1.07|5.70|1.07|5.70|2.30|36|-3.40|-0.5965|286|1149|1|1631|-0.2023|0.0038|-0.0033|-3.4402|0.0376||2.23|1|2.11|31
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8088|0.0041|0.0061|-3.0237|0.0367||40.70|51|38.45|56
GME210326P00111000|5.85|5.85|2.28|5.70|2.40|35|-3.30|-0.5789|206|284|1|303|-0.2069|0.0039|-0.0034|-3.4670|0.0381||2.45|49|2.24|42
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|34|-44.10|-0.5155|0|9|1|1|0.8038|0.0042|0.0061|-3.0576|0.0373||39.80|52|37.45|56
GME210326P00112000|3.67|5.20|2.18|5.20|2.18|34|-3.02|-0.5808|8|65|6|30|-0.2143|0.0039|-0.0036|-3.6315|0.0389||2.68|80|2.27|77
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7984|0.0043|0.0061|-3.1044|0.0379||38.95|51|36.60|56
GME210326P00113000|3.20|5.32|2.30|6.10|2.68|33|-3.42|-0.5607|23|65|1|35|-0.2135|0.0039|-0.0036|-3.6260|0.0392||2.80|72|2.50|33
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7934|0.0043|0.0061|-3.1317|0.0384||38.05|51|35.75|56
GME210326P00114000|3.25|5.50|2.41|6.20|2.81|32|-3.39|-0.5468|2|52|1|53|-0.2160|0.0040|-0.0036|-3.5363|0.0394||2.96|47|2.61|34
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|31|-37.74|-0.4583|0|110|1|6|0.7822|0.0045|0.0060|-3.1813|0.0393||37.20|54|34.90|56
GME210326P00115000|2.89|5.77|2.40|6.28|3.00|31|-3.28|-0.5223|691|1328|1|1645|-0.2275|0.0042|-0.0038|-3.6392|0.0403||3.00|25|2.77|43
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7825|0.0045|0.0060|-3.2092|0.0396||36.35|53|34.05|54
GME210326P00116000|4.30|4.90|2.66|7.05|3.05|30|-4.00|-0.5674|18|91|1|82|-0.2263|0.0042|-0.0038|-3.6215|0.0405||3.20|43|2.94|30
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7776|0.0046|0.0060|-3.2222|0.0401||35.50|51|33.15|58
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|29|-3.65|-0.5177|18|80|1|51|-0.2315|0.0042|-0.0039|-3.6628|0.0410||3.45|77|3.05|66
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7720|0.0047|0.0060|-3.2592|0.0407||34.65|52|32.35|58
GME210326P00118000|6.03|6.03|3.10|6.40|3.24|28|-3.16|-0.4938|9|58|1|24|-0.2352|0.0044|-0.0039|-3.6082|0.0414||3.65|83|3.25|60
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7661|0.0047|0.0060|-3.3074|0.0413||33.80|52|31.55|56
GME210326P00119000|4.36|6.20|3.03|7.20|3.60|27|-3.60|-0.5000|25|51|1|77|-0.2413|0.0044|-0.0040|-3.6897|0.0420||3.85|85|3.40|64
