symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00050000|0.39|0.39|0.07|0.47|0.08|50|-0.39|-0.8298|1818|7670|14|4940|-0.0199|0.0005|-0.0003|-0.7811|0.0066||0.08|13|0.07|20
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||106.35|54|103.45|54
GME210326P00051000|0.51|0.51|0.08|0.51|0.08|50|-0.43|-0.8431|49|420|1|288|-0.0211|0.0005|-0.0003|-0.8174|0.0070||0.09|15|0.07|12
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||106.00|87|102.95|81
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|62|-0.0221|0.0005|-0.0004|-0.8518|0.0073||0.09|3|0.07|20
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9946|0.0002|0.0042|-0.1819|0.0021||105.35|83|102.45|86
GME210326P00052000|0.24|0.29|0.10|0.52|0.10|50|-0.42|-0.8077|36|208|5|46|-0.0408|0.0007|-0.0007|-1.7657|0.0120||0.10|35|0.08|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9937|0.0002|0.0042|-0.2098|0.0024||104.85|52|101.95|53
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|5|91|-0.0253|0.0006|-0.0004|-0.9724|0.0081||0.10|23|0.08|12
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9998|0.0000|0.0044|-0.0056|0.0001||104.50|87|101.45|80
GME210326P00053000|1.28|1.28|0.10|0.64|0.10|50|-0.54|-0.8438|53|151|1|76|-0.0271|0.0006|-0.0004|-1.0434|0.0086||0.10|3|0.08|19
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||103.45|48|100.95|55
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0241|0.0006|-0.0004|-0.9004|0.0078||0.11|15|0.08|20
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||103.50|55|100.45|59
GME210326P00054000|0.69|0.69|0.10|0.63|0.11|50|-0.52|-0.8254|24|131|1|47|-0.0276|0.0006|-0.0005|-1.0438|0.0087||0.10|1|0.09|12
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||102.35|58|99.45|55
GME210326P00055000|0.49|0.49|0.10|0.65|0.10|50|-0.55|-0.8462|218|1297|1|391|-0.0290|0.0007|-0.0005|-1.0790|0.0091||0.11|2|0.10|1
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9993|0.0001|0.0046|-0.0209|0.0003||101.35|56|98.45|53
GME210326P00056000|0.72|0.72|0.12|0.72|0.12|50|-0.60|-0.8333|69|102|1|30|-0.0298|0.0007|-0.0005|-1.0912|0.0093||0.13|15|0.10|36
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9993|0.0001|0.0046|-0.0213|0.0004||100.80|50|97.95|54
GME210326P00056500|1.04|1.04|0.13|0.73|0.13|50|-0.60|-0.8219|749|806|1|15|-0.0315|0.0007|-0.0005|-1.1508|0.0097||0.13|21|0.11|11
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9992|0.0001|0.0047|-0.0216|0.0004||100.10|50|97.45|53
GME210326P00057000|0.68|1.09|0.16|0.75|0.16|50|-0.59|-0.7867|15|97|1|98|-0.0318|0.0007|-0.0005|-1.1530|0.0098||0.13|3|0.11|19
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0026|0.0001||99.85|54|97.00|53
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0329|0.0008|-0.0005|-1.1851|0.0101||0.14|18|0.11|21
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||99.35|54|96.50|53
GME210326P00058000|0.41|0.50|0.15|0.88|0.15|50|-0.73|-0.8295|29|152|1|38|-0.0461|0.0009|-0.0008|-1.7833|0.0133||0.13|1|0.12|12
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||98.85|54|96.00|54
GME210326P00058500|0.50|0.50|0.13|0.91|0.13|50|-0.78|-0.8571|8|62|1|19|-0.0483|0.0009|-0.0009|-1.8715|0.0138||0.15|20|0.12|36
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||98.35|54|95.50|53
GME210326P00059000|1.22|1.22|0.14|0.81|0.20|50|-0.61|-0.7531|31|248|1|82|-0.0413|0.0009|-0.0007|-1.5122|0.0122||0.15|12|0.12|20
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9981|0.0001|0.0049|-0.0522|0.0008||97.35|84|94.50|88
GME210326P00060000|0.77|0.92|0.15|0.90|0.15|50|-0.75|-0.8333|680|2703|1|1178|-0.0358|0.0008|-0.0006|-1.2389|0.0108||0.16|14|0.13|23
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9973|0.0002|0.0050|-0.0748|0.0012||96.45|55|93.55|49
GME210326P00061000|0.70|0.70|0.17|0.98|0.17|50|-0.81|-0.8265|59|148|1|51|-0.0368|0.0009|-0.0006|-1.2528|0.0111||0.17|14|0.14|21
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9937|0.0003|0.0050|-0.1760|0.0024||95.90|56|93.05|53
GME210326P00061500|0.96|0.96|0.21|0.96|0.21|50|-0.75|-0.7813|113|150|1|61|-0.0364|0.0009|-0.0006|-1.2243|0.0110||0.17|3|0.14|37
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9971|0.0002|0.0051|-0.0770|0.0012||95.50|59|92.55|54
GME210326P00062000|0.85|1.13|0.16|1.08|0.16|50|-0.92|-0.8519|146|256|1|92|-0.0381|0.0009|-0.0006|-1.2759|0.0114||0.18|13|0.17|11
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9964|0.0002|0.0051|-0.0950|0.0015||94.45|55|91.55|53
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0418|0.0010|-0.0007|-1.3968|0.0123||0.19|11|0.16|22
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9960|0.0002|0.0052|-0.1035|0.0016||93.40|54|90.55|53
GME210326P00064000|1.24|1.24|0.18|1.25|0.18|50|-1.07|-0.8560|88|247|1|88|-0.0444|0.0010|-0.0007|-1.4723|0.0129||0.20|10|0.17|23
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9956|0.0002|0.0053|-0.1126|0.0018||92.50|68|89.55|57
GME210326P00065000|0.80|0.92|0.19|1.20|0.19|50|-1.01|-0.8417|300|2451|12|1396|-0.0432|0.0010|-0.0007|-1.3909|0.0126||0.21|5|0.19|11
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9943|0.0003|0.0057|-0.1354|0.0022||87.50|85|84.60|81
GME210326P00070000|0.93|1.40|0.25|1.40|0.26|50|-1.14|-0.8143|465|4353|1|1846|-0.0536|0.0012|-0.0009|-1.6191|0.0150||0.27|2|0.25|14
GME210326C00075000|74.50|81.80|69.60|105.44|81.80|50|-23.64|-0.2242|0|123|1|9|0.9721|0.0010|0.0058|-0.6687|0.0088||82.50|83|79.70|79
GME210326P00075000|1.87|1.87|0.34|1.87|0.51|50|-1.36|-0.7273|346|1382|20|1011|-0.0679|0.0015|-0.0011|-1.9555|0.0181||0.35|5|0.31|36
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9497|0.0015|0.0058|-1.1856|0.0143||77.50|80|74.80|77
GME210326P00080000|1.60|1.60|0.41|2.20|0.42|50|-1.78|-0.8091|747|4069|1|2193|-0.0790|0.0017|-0.0013|-2.1144|0.0203||0.43|1|0.35|22
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9357|0.0019|0.0060|-1.4233|0.0173||72.50|39|69.85|38
GME210326P00085000|2.45|2.45|0.55|2.45|0.59|50|-1.86|-0.7592|104|598|10|940|-0.0925|0.0020|-0.0015|-2.3164|0.0228||0.58|5|0.54|35
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9164|0.0022|0.0061|-1.7604|0.0212||67.50|60|65.00|77
GME210326P00090000|2.81|2.81|0.73|3.05|0.75|50|-2.30|-0.7541|339|2240|1|1273|-0.1070|0.0023|-0.0018|-2.5002|0.0254||0.79|15|0.66|30
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.9105|0.0026|0.0064|-1.6847|0.0223||63.15|77|60.15|79
GME210326P00095000|2.65|2.69|0.93|3.60|0.93|50|-2.67|-0.7417|116|735|1|878|-0.1260|0.0026|-0.0021|-2.7919|0.0285||0.97|6|0.88|10
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8870|0.0028|0.0062|-2.2094|0.0264||61.15|24|58.30|50
GME210326P00097000|2.05|2.84|1.07|3.60|1.07|50|-2.53|-0.7028|45|494|10|493|-0.1266|0.0027|-0.0021|-2.6401|0.0286||1.10|19|0.94|30
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8855|0.0028|0.0062|-2.2200|0.0266||60.90|23|57.85|51
GME210326P00097500|3.10|3.10|1.20|4.00|1.20|50|-2.80|-0.7000|6|41|5|83|-0.1253|0.0028|-0.0020|-2.5542|0.0284||1.16|25|0.96|23
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8836|0.0029|0.0062|-2.2408|0.0269||60.45|23|57.35|56
GME210326P00098000|3.02|3.09|1.05|3.95|1.10|50|-2.85|-0.7215|-54|105|1|120|-0.1323|0.0028|-0.0022|-2.7490|0.0295||1.18|31|0.99|27
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|50|-39.60|-0.4383|3|10|2|2|0.8814|0.0029|0.0062|-2.2717|0.0273||59.95|22|56.90|51
GME210326P00098500|2.99|2.99|1.29|3.90|1.29|50|-2.61|-0.6692|7|37|1|24|-0.1257|0.0029|-0.0020|-2.4865|0.0284||1.22|34|1.02|23
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|49|-49.58|-0.4914|2|44|1|12|0.8791|0.0029|0.0062|-2.3026|0.0277||59.55|51|56.40|56
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|49|-2.81|-0.7025|50|104|2|124|-0.1354|0.0029|-0.0022|-2.7677|0.0299||1.24|33|1.04|23
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|48|-63.50|-0.5548|0|14|1|2|0.8772|0.0030|0.0062|-2.3233|0.0280||58.90|24|55.95|78
GME210326P00099500|2.52|3.25|1.41|4.14|1.41|48|-2.73|-0.6594|18|73|1|30|-0.1421|0.0028|-0.0024|-2.9641|0.0309||1.27|28|1.07|21
GME210326C00100000|60.75|67.00|45.00|83.56|50.51|47|-33.05|-0.3955|15|458|5|108|0.8752|0.0030|0.0062|-2.3439|0.0283||58.55|84|55.50|82
GME210326P00100000|3.00|4.20|1.14|4.15|1.14|47|-3.01|-0.7253|2129|7238|1|7468|-0.1437|0.0029|-0.0024|-2.9742|0.0312||1.23|5|1.14|2
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|46|-40.97|-0.4522|0|41|5|12|0.8706|0.0031|0.0062|-2.4054|0.0290||57.85|54|54.55|54
GME210326P00101000|4.80|4.80|1.24|4.20|1.26|46|-2.94|-0.7000|22|418|1|57|-0.1488|0.0029|-0.0025|-3.0628|0.0319||1.37|28|1.14|32
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.8655|0.0032|0.0062|-2.4766|0.0298||56.90|53|53.60|55
GME210326P00102000|0.05|3.30|0.05|4.62|1.34|45|-3.28|-0.7100|35|84|5|47|-0.1419|0.0031|-0.0023|-2.7113|0.0309||1.33|1|1.20|34
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|44|-92.30|-0.6626|0|29|14|20|0.8617|0.0032|0.0063|-2.5072|0.0304||55.90|49|52.65|55
GME210326P00103000|2.75|3.60|1.60|4.15|1.60|44|-2.55|-0.6145|14|43|1|55|-0.1577|0.0030|-0.0027|-3.1840|0.0332||1.50|34|1.27|28
GME210326C00104000||||111.45|111.45|43|0.00|0.0000|0|10|0|0|0.8569|0.0033|0.0063|-2.5677|0.0311||54.80|23|51.70|52
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|43|-4.22|-0.7153|59|94|1|43|-0.1662|0.0030|-0.0029|-3.4126|0.0343||1.58|37|1.32|46
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|42|-34.33|-0.4231|-1|38|1|4|0.8516|0.0034|0.0062|-2.6378|0.0319||53.85|23|50.80|52
GME210326P00105000|3.80|5.00|1.54|4.80|1.54|42|-3.26|-0.6792|145|362|1|208|-0.1581|0.0033|-0.0026|-2.9643|0.0332||1.67|39|1.39|31
GME210326C00106000||||87.10|87.10|41|0.00|0.0000|0|17|0|0|0.8476|0.0035|0.0063|-2.6676|0.0324||52.90|24|49.85|56
GME210326P00106000|3.20|3.90|2.05|5.00|2.05|41|-2.95|-0.5900|7|46|1|68|-0.1691|0.0032|-0.0029|-3.2630|0.0347||1.95|89|1.45|59
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|40|-79.20|-0.6650|0|4|4|16|0.8425|0.0035|0.0063|-2.7268|0.0331||52.15|44|48.95|56
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|40|-2.44|-0.4612|14|49|45|251|-0.1704|0.0034|-0.0029|-3.1843|0.0349||2.00|84|1.57|29
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|39|-22.03|-0.2750|1|25|1|1|0.8374|0.0036|0.0063|-2.7855|0.0338||51.25|56|48.00|54
GME210326P00108000|3.47|4.45|1.90|4.86|1.90|39|-2.96|-0.6091|14|76|1|33|-0.1752|0.0034|-0.0029|-3.2401|0.0355||2.06|69|1.61|69
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|38|-35.98|-0.4625|0|5|1|1|0.8323|0.0037|0.0062|-2.8436|0.0345||49.80|20|47.10|56
GME210326P00109000|2.72|4.54|2.10|5.33|2.10|38|-3.23|-0.6060|14|68|1|39|-0.1780|0.0035|-0.0030|-3.2123|0.0359||2.08|60|1.67|73
GME210326C00110000|45.53|46.25|38.00|75.31|38.75|37|-36.56|-0.4855|5|104|1|7|0.8271|0.0038|0.0062|-2.9011|0.0352||49.25|76|46.15|83
GME210326P00110000|1.07|5.70|1.07|5.70|2.03|37|-3.67|-0.6439|286|1149|1|1441|-0.1852|0.0035|-0.0031|-3.3623|0.0368||2.06|30|1.81|39
GME210326C00111000||||151.20|151.20|36|0.00|0.0000|0|11|0|0|0.8218|0.0038|0.0062|-2.9580|0.0359||48.45|42|45.25|56
GME210326P00111000|5.85|5.85|2.28|5.70|2.43|36|-3.27|-0.5737|206|284|1|301|-0.1895|0.0036|-0.0032|-3.3909|0.0373||2.41|91|1.88|64
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|35|-44.10|-0.5155|0|9|1|1|0.8171|0.0039|0.0062|-2.9933|0.0365||47.50|23|44.35|57
GME210326P00112000|3.67|5.20|2.61|5.20|2.61|35|-2.59|-0.4981|8|65|1|24|-0.1969|0.0036|-0.0034|-3.5624|0.0382||2.57|91|1.97|63
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|34|-66.30|-0.6387|0|20|1|1|0.8119|0.0040|0.0062|-3.0418|0.0371||46.65|52|43.45|58
GME210326P00113000|3.20|5.32|2.30|6.10|2.30|34|-3.80|-0.6230|23|65|1|30|-0.2010|0.0037|-0.0034|-3.5770|0.0386||2.61|93|2.07|62
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|33|-63.20|-0.6512|0|24|2|2|0.8072|0.0041|0.0062|-3.0704|0.0377||45.75|51|42.55|58
GME210326P00114000|3.25|5.50|2.41|6.20|2.41|33|-3.79|-0.6113|2|52|1|52|-0.2030|0.0038|-0.0034|-3.4858|0.0389||2.61|38|2.17|23
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|32|-37.74|-0.4583|0|110|1|6|0.8024|0.0042|0.0062|-3.0985|0.0382||44.85|56|41.65|53
GME210326P00115000|2.89|5.77|2.40|6.28|2.40|32|-3.88|-0.6178|691|1328|1|1568|-0.2089|0.0038|-0.0035|-3.5739|0.0395||2.51|1|2.28|24
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|31|-80.40|-0.7217|0|4|1|3|0.7969|0.0042|0.0062|-3.1515|0.0389||43.95|53|40.80|58
GME210326P00116000|4.30|4.90|2.66|7.05|2.66|31|-4.39|-0.6227|18|91|2|81|-0.2130|0.0039|-0.0036|-3.5749|0.0400||2.83|49|2.39|34
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|30|-98.95|-0.7612|0|2|1|1|0.7923|0.0043|0.0062|-3.1658|0.0394||43.05|50|39.90|60
GME210326P00117000|4.50|6.00|2.85|7.05|2.85|30|-4.20|-0.5957|18|80|1|45|-0.2180|0.0040|-0.0037|-3.6183|0.0405||3.05|63|2.52|51
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|29|-36.74|-0.5005|3|5|1|1|0.7869|0.0044|0.0062|-3.2048|0.0400||42.15|13|39.05|58
GME210326P00118000|6.03|6.03|3.15|6.40|3.30|29|-3.10|-0.4844|9|58|1|17|-0.2212|0.0041|-0.0037|-3.5633|0.0409||3.15|56|2.63|40
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|28|-59.50|-0.5645|0|5|1|1|0.7812|0.0045|0.0062|-3.2554|0.0406||41.30|52|38.20|57
GME210326P00119000|4.36|6.20|3.03|7.20|3.18|28|-4.02|-0.5583|25|51|1|74|-0.2272|0.0042|-0.0039|-3.6482|0.0415||3.25|48|2.70|90
