symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|4|43|-0.0022|0.0001|-0.0001|-0.0736|0.0013||0.09|12|0.06|54
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0163|0.0003||127.50|44|124.30|44
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0022|0.0001|-0.0001|-0.0747|0.0013||0.09|1|0.07|12
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0179|0.0004||127.00|45|123.80|43
GME210401P00052000|0.17|0.17|0.13|0.19|0.13|50|-0.06|-0.3158|8|126|1|2|-0.0017|0.0001|0.0000|-0.0563|0.0010||0.10|15|0.07|36
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0252|0.0005||126.50|47|123.30|50
GME210401P00052500|0.18|0.18|0.10|0.24|0.10|50|-0.14|-0.5833|7|102|1|3|-0.0023|0.0001|-0.0001|-0.0768|0.0014||0.10|7|0.07|54
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|-0.0006|0.0003|0.0000|-0.0017|0.0002||126.05|44|122.80|44
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0023|0.0001|-0.0001|-0.0757|0.0014||0.10|1|0.08|12
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0261|0.0005||125.55|49|122.30|43
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|49|-0.11|-0.4783|21|59|1|7|-0.0020|0.0001|0.0000|-0.0656|0.0012||0.11|17|0.09|2
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0262|0.0005||125.05|49|121.80|45
GME210401P00054000|0.10|0.10|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|1|2|-0.0022|0.0001|-0.0001|-0.0715|0.0013||0.11|6|0.08|36
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9994|0.0000|0.0060|-0.0192|0.0004||124.55|49|121.30|63
GME210401P00054500|0.16|0.18|0.14|0.27|0.14|50|-0.13|-0.4815|0|101|10|17|-0.0025|0.0001|-0.0001|-0.0811|0.0015||0.12|14|0.09|36
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0199|0.0004||124.05|47|120.80|62
GME210401P00055000|0.15|0.26|0.10|0.21|0.10|50|-0.11|-0.5238|132|714|1|89|-0.0022|0.0001|0.0000|-0.0684|0.0013||0.12|23|0.09|54
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0206|0.0004||123.40|43|120.30|43
GME210401P00055500|0.26|0.26|0.17|0.30|0.17|50|-0.13|-0.4333|60|120|1|2|-0.0027|0.0001|-0.0001|-0.0868|0.0016||0.12|6|0.09|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0214|0.0005||123.05|49|119.80|35
GME210401P00056000|0.17|0.19|0.10|0.31|0.10|50|-0.21|-0.6774|14|131|16|123|-0.0028|0.0001|-0.0001|-0.0880|0.0016||0.13|14|0.10|33
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0215|0.0005||122.50|43|119.30|43
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0028|0.0001|-0.0001|-0.0880|0.0016||0.13|9|0.10|36
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9993|0.0000|0.0062|-0.0215|0.0005||122.05|47|118.80|50
GME210401P00057000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|-2|154|1|1|-0.0030|0.0001|-0.0001|-0.0940|0.0017||0.13|2|0.10|36
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9990|0.0001|0.0063|-0.0313|0.0007||121.55|44|118.30|52
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0031|0.0001|-0.0001|-0.0953|0.0018||0.14|14|0.11|54
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0231|0.0005||121.00|48|117.80|53
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0026|0.0001|-0.0001|-0.0800|0.0015||0.14|1|0.11|36
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0240|0.0005||120.50|69|117.30|79
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0029|0.0001|-0.0001|-0.0868|0.0017||0.15|14|0.12|12
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9991|0.0000|0.0064|-0.0248|0.0005||120.00|45|116.80|51
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0029|0.0001|-0.0001|-0.0857|0.0016||0.15|5|0.12|46
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0347|0.0007||119.50|53|116.30|62
GME210401P00059500|0.28|0.28|0.14|0.32|0.15|50|-0.17|-0.5313|8|134|1|46|-0.0034|0.0001|-0.0001|-0.1018|0.0019||0.16|13|0.12|54
GME210401C00060000|129.45|129.45|121.05|118.00|121.05|50|3.05|0.0258|-8|122|3|6|0.9999|0.0000|0.0066|-0.0021|0.0001||119.00|69|115.80|83
GME210401P00060000|0.21|0.32|0.15|0.30|0.15|50|-0.15|-0.5000|5|3065|3|702|-0.0026|0.0001|-0.0001|-0.0755|0.0015||0.16|4|0.15|31
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0276|0.0006||118.50|48|115.30|51
GME210401P00060500|0.23|0.33|0.15|0.29|0.15|50|-0.14|-0.4828|4|241|1|47|-0.0035|0.0001|-0.0001|-0.1032|0.0020||0.40|41|0.13|55
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0382|0.0008||118.00|69|114.80|82
GME210401P00061000|0.25|0.25|0.17|0.36|0.17|50|-0.19|-0.5278|16|101|3|24|-0.0034|0.0001|-0.0001|-0.1006|0.0019||0.17|7|0.14|54
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0394|0.0009||117.50|64|114.30|69
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0036|0.0001|-0.0001|-0.1046|0.0020||0.17|6|0.16|1
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9989|0.0001|0.0068|-0.0306|0.0007||116.95|47|113.80|54
GME210401P00062000|0.29|0.33|0.17|0.36|0.17|50|-0.19|-0.5278|25|431|10|19|-0.0036|0.0001|-0.0001|-0.1033|0.0020||0.18|6|0.15|54
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0337|0.0008||116.00|47|112.80|57
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|1|7|-0.0038|0.0001|-0.0001|-0.1075|0.0021||0.19|14|0.18|68
GME210401C00064000||||114.10|114.10|49|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0195|0.0005||115.00|55|111.80|51
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|49|-0.12|-0.3750|16|166|1|22|-0.0040|0.0002|-0.0001|-0.1132|0.0022||0.20|2|0.17|36
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9986|0.0001|0.0071|-0.0385|0.0009||114.00|48|110.80|52
GME210401P00065000|0.32|0.40|0.18|0.36|0.19|50|-0.17|-0.4722|132|921|1|106|-0.0035|0.0001|-0.0001|-0.0958|0.0020||0.20|1|0.19|5
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9978|0.0001|0.0076|-0.0548|0.0013||109.10|69|105.80|60
GME210401P00070000|0.33|0.45|0.02|0.49|0.26|50|-0.23|-0.4694|47|3476|1|465|-0.0051|0.0002|-0.0001|-0.1311|0.0028||0.28|1|0.26|13
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9955|0.0002|0.0081|-0.1046|0.0024||104.10|68|100.90|85
GME210401P00075000|0.38|0.55|0.34|0.59|0.34|50|-0.25|-0.4237|32|1932|1|221|-0.0070|0.0003|-0.0002|-0.1678|0.0037||0.37|9|0.33|36
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9928|0.0003|0.0086|-0.1583|0.0037||99.20|44|96.00|49
GME210401P00080000|0.70|0.71|0.44|0.75|0.45|50|-0.30|-0.4000|222|1269|1|504|-0.0094|0.0004|-0.0002|-0.2111|0.0047||0.47|4|0.44|12
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9895|0.0004|0.0091|-0.2173|0.0052||94.40|38|91.10|50
GME210401P00085000|0.68|0.93|0.55|1.05|0.57|50|-0.48|-0.4571|572|866|1|641|-0.0120|0.0005|-0.0003|-0.2508|0.0059||0.61|9|0.54|48
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9842|0.0006|0.0095|-0.3091|0.0074||89.45|41|86.20|55
GME210401P00090000|0.99|1.03|0.65|1.03|0.72|50|-0.31|-0.3010|133|970|5|251|-0.0145|0.0006|-0.0003|-0.2817|0.0069||0.76|1|0.68|39
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0498|0.0017||84.65|43|81.40|49
GME210401P00095000|1.12|1.19|0.82|1.36|0.95|50|-0.41|-0.3015|170|903|1|476|-0.0197|0.0008|-0.0004|-0.3592|0.0090||0.96|11|0.85|50
GME210401C00100000|86.40|95.00|79.87|81.20|79.87|50|-1.33|-0.0164|13|291|1|11|0.9919|0.0005|0.0108|-0.1282|0.0042||79.90|65|76.60|85
GME210401P00100000|1.49|1.50|1.00|1.62|1.15|50|-0.47|-0.2901|2079|10206|3|2516|-0.0261|0.0010|-0.0006|-0.4448|0.0114||1.15|21|1.06|14
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9856|0.0008|0.0112|-0.2135|0.0069||75.10|41|71.80|59
GME210401P00105000|1.29|1.87|1.20|1.93|1.38|50|-0.55|-0.2850|68|321|8|84|-0.0334|0.0013|-0.0007|-0.5315|0.0139||1.48|44|1.29|85
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||74.15|41|70.85|54
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0351|0.0014|-0.0008|-0.5524|0.0145||1.57|34|1.32|86
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9833|0.0009|0.0114|-0.2398|0.0078||73.20|42|69.90|54
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|49|-0.62|-0.3069|6|21|2|6|-0.0368|0.0014|-0.0008|-0.5704|0.0151||1.64|44|1.35|91
GME210401C00108000||||77.53|77.53|48|0.00|0.0000|0|6|0|0|0.9812|0.0010|0.0114|-0.2678|0.0086||72.25|42|68.95|53
GME210401P00108000|2.00|2.00|1.41|2.41|1.60|48|-0.81|-0.3361|18|190|2|16|-0.0367|0.0014|-0.0008|-0.5576|0.0151||1.69|43|1.49|56
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9794|0.0011|0.0115|-0.2902|0.0093||71.40|43|68.00|53
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|47|-1.43|-0.4931|4|66|1|28|-0.0403|0.0015|-0.0009|-0.6076|0.0163||1.73|21|1.55|52
GME210401C00110000||||69.30|69.30|46|0.00|0.0000|4|50|0|0|0.9769|0.0012|0.0116|-0.3216|0.0103||70.40|42|67.10|54
GME210401P00110000|2.34|2.34|1.39|2.31|1.71|46|-0.60|-0.2597|920|1517|2|326|-0.0412|0.0016|-0.0009|-0.6095|0.0166||1.79|30|1.63|51
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9748|0.0013|0.0116|-0.3465|0.0110||69.45|60|66.15|83
GME210401P00111000|1.61|1.80|1.61|2.45|1.80|45|-0.65|-0.2653|35|118|1|13|-0.0453|0.0017|-0.0010|-0.6652|0.0179||1.87|33|1.70|53
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9720|0.0014|0.0117|-0.3810|0.0121||68.60|41|65.20|56
GME210401P00112000|1.81|1.82|1.81|2.48|1.82|44|-0.66|-0.2661|4|61|1|2|-0.0463|0.0018|-0.0010|-0.6686|0.0182||1.95|42|1.75|80
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9695|0.0015|0.0117|-0.4100|0.0129||67.60|41|64.30|56
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|43|-0.79|-0.2937|9|33|1|3|-0.0488|0.0018|-0.0011|-0.6949|0.0190||2.08|42|1.77|84
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9676|0.0015|0.0118|-0.4294|0.0136||66.75|42|63.35|57
GME210401P00114000|2.01|2.08|1.85|3.75|2.08|42|-1.67|-0.4453|16|46|1|5|-0.0525|0.0019|-0.0012|-0.7414|0.0201||2.15|39|1.94|41
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9656|0.0016|0.0118|-0.4494|0.0143||65.75|41|62.45|57
GME210401P00115000|2.77|2.77|1.74|2.80|2.08|41|-0.72|-0.2571|72|250|2|143|-0.0542|0.0020|-0.0012|-0.7516|0.0206||2.15|22|2.03|31
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9631|0.0017|0.0119|-0.4754|0.0151||64.85|42|61.50|55
GME210401P00116000|2.50|2.50|1.80|3.13|2.15|40|-0.98|-0.3131|14|38|5|48|-0.0580|0.0021|-0.0013|-0.7971|0.0218||2.30|41|2.10|53
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9608|0.0018|0.0120|-0.4967|0.0159||63.95|42|60.60|57
GME210401P00117000|2.66|2.66|1.98|3.20|2.11|39|-1.09|-0.3406|6|91|1|11|-0.0603|0.0022|-0.0014|-0.8153|0.0224||2.46|38|2.12|90
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9581|0.0019|0.0120|-0.5242|0.0168||63.00|60|59.65|87
GME210401P00118000|2.34|2.34|2.10|3.30|2.24|38|-1.06|-0.3212|10|98|1|9|-0.0623|0.0023|-0.0014|-0.8288|0.0230||2.57|46|2.16|94
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9557|0.0020|0.0121|-0.5467|0.0176||62.00|41|58.75|57
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|37|-1.50|-0.3750|13|78|1|84|-0.0660|0.0024|-0.0015|-0.8682|0.0241||2.64|43|2.39|44
GME210401C00120000|65.87|69.00|61.97|63.00|62.02|36|-0.98|-0.0156|7|313|10|31|0.9527|0.0021|0.0121|-0.5756|0.0185||61.20|64|58.50|82
GME210401P00120000|3.40|3.40|2.05|3.50|2.60|36|-0.90|-0.2571|187|1306|1|522|-0.0690|0.0025|-0.0016|-0.8952|0.0249||2.65|22|2.49|39
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9491|0.0022|0.0121|-0.6114|0.0196||60.30|43|57.50|52
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0733|0.0026|-0.0017|-0.9412|0.0261||2.91|42|2.59|70
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9454|0.0024|0.0122|-0.6480|0.0207||59.40|48|56.50|40
GME210401P00122000|3.60|3.60|2.47|3.90|2.64|34|-1.26|-0.3231|-5|54|9|26|-0.0765|0.0027|-0.0017|-0.9684|0.0270||3.05|42|2.71|5
GME210401C00123000||||64.00|64.00|33|0.00|0.0000|-4|44|0|0|0.9420|0.0025|0.0122|-0.6792|0.0218||58.50|48|55.50|52
