symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00105000||||117.10|117.10|49|0.00|0.0000|0|75|0|0|0.9041|0.0016|0.0222|-0.8953|0.0526||88.45|40|85.30|38
GME210401P00105000|6.30|6.30|6.30|5.93|6.30|49|0.37|0.0624|30|137|10|10|-0.1023|0.0017|-0.0071|-0.9597|0.0547||6.70|39|6.30|12
GME210401C00106000||||116.40|116.40|48|0.00|0.0000|0|14|0|0|0.8992|0.0017|0.0222|-0.9171|0.0542||87.45|38|84.45|39
GME210401P00106000|6.69|6.69|6.50|6.10|6.50|48|0.40|0.0656|1|45|1|2|-0.1054|0.0017|-0.0073|-0.9824|0.0559||6.80|35|6.40|38
GME210401C00107000||||89.59|89.59|47|0.00|0.0000|0|4|0|0|0.8993|0.0017|0.0225|-0.8948|0.0541||86.55|41|83.55|36
GME210401P00107000||||6.52|6.52|47|0.00|0.0000|0|10|0|0|-0.1071|0.0017|-0.0074|-0.9838|0.0566||7.10|42|6.45|53
GME210401C00108000||||156.45|156.45|46|0.00|0.0000|0|1|0|0|0.8966|0.0018|0.0226|-0.9090|0.0551||85.55|40|82.85|37
GME210401P00108000|7.00|7.00|7.00|6.50|7.00|46|0.50|0.0769|15|23|1|2|-0.1097|0.0018|-0.0076|-0.9980|0.0576||7.30|66|6.60|55
GME210401C00109000||||100.80|100.80|45|0.00|0.0000|0|4|0|0|0.8943|0.0018|0.0227|-0.9188|0.0561||84.80|39|82.05|38
GME210401P00109000||||7.10|7.10|45|0.00|0.0000|3|8|0|0|-0.1123|0.0018|-0.0078|-1.0100|0.0585||7.45|35|6.80|54
GME210401C00110000|86.40|86.40|86.40|106.00|86.40|44|-19.60|-0.1849|0|43|1|3|0.8916|0.0019|0.0228|-0.9330|0.0571||83.80|25|81.25|38
GME210401P00110000|7.20|7.52|6.40|7.10|7.25|44|0.15|0.0211|20|255|1|35|-0.1119|0.0018|-0.0078|-1.0103|0.0589||7.65|39|7.10|40
GME210401C00111000|86.10|86.10|86.10|117.40|86.10|43|-31.30|-0.2666|0|7|1|1|0.8890|0.0019|0.0229|-0.9450|0.0581||83.00|33|80.45|39
GME210401P00111000|6.50|7.00|6.50|7.65|7.00|43|-0.65|-0.0850|1|7|2|3|-0.1174|0.0019|-0.0081|-1.0338|0.0604||7.95|48|7.30|52
GME210401C00112000||||93.06|93.06|42|0.00|0.0000|0|2|0|0|0.8862|0.0019|0.0230|-0.9591|0.0591||82.40|38|79.55|38
GME210401P00112000||||8.95|8.95|42|0.00|0.0000|0|8|0|0|-0.1205|0.0019|-0.0083|-1.0520|0.0615||8.05|59|7.40|56
GME210401C00113000|90.70|90.70|90.70|99.98|90.70|41|-9.28|-0.0928|0|1|1|1|0.8833|0.0020|0.0230|-0.9731|0.0602||81.70|39|78.80|35
GME210401P00113000|7.23|7.23|7.23|8.05|7.23|41|-0.82|-0.1019|-6|12|1|1|-0.1230|0.0020|-0.0085|-1.0616|0.0624||8.10|6|7.70|53
GME210401C00114000||||132.60|132.60|40|0.00|0.0000|0|14|0|0|0.8804|0.0020|0.0231|-0.9871|0.0612||80.90|38|78.10|38
GME210401P00114000|7.55|7.55|7.55|7.85|7.55|40|-0.30|-0.0382|0|8|1|1|-0.1260|0.0020|-0.0087|-1.0776|0.0635||8.50|40|7.90|53
GME210401C00115000|82.70|82.70|82.70|86.86|82.70|39|-4.16|-0.0479|1|50|1|1|0.8775|0.0021|0.0232|-1.0011|0.0623||80.15|38|77.25|35
GME210401P00115000|8.55|8.55|8.55|7.95|8.55|39|0.60|0.0755|6|113|10|10|-0.1258|0.0020|-0.0088|-1.0822|0.0639||8.70|45|8.15|53
GME210401C00116000||||93.55|93.55|38|0.00|0.0000|0|5|0|0|0.8746|0.0021|0.0232|-1.0149|0.0633||79.35|40|76.55|37
GME210401P00116000||||11.76|11.76|38|0.00|0.0000|0|5|0|0|-0.1319|0.0021|-0.0092|-1.1073|0.0655||8.95|39|8.30|53
GME210401C00117000||||||37|||0|0|0|0|0.8725|0.0021|0.0234|-1.0160|0.0640||78.35|36|75.65|38
GME210401P00117000||||17.00|17.00|37|0.00|0.0000|0|6|0|0|-0.1356|0.0021|-0.0094|-1.1314|0.0668||9.20|38|8.55|53
GME210401C00118000||||111.55|111.55|36|0.00|0.0000|0|1|0|0|0.8682|0.0022|0.0233|-1.0468|0.0655||77.90|38|74.90|39
GME210401P00118000||||9.65|9.65|36|0.00|0.0000|8|12|0|0|-0.1385|0.0021|-0.0097|-1.1450|0.0678||9.45|32|8.80|53
GME210401C00119000||||110.95|110.95|35|0.00|0.0000|0|3|0|0|0.8650|0.0022|0.0234|-1.0626|0.0666||77.15|38|74.15|40
GME210401P00119000|9.40|9.50|9.40|9.40|9.50|35|0.10|0.0106|-1|14|1|2|-0.1416|0.0022|-0.0099|-1.1584|0.0688||9.70|36|9.05|53
GME210401C00120000||||80.70|80.70|34|0.00|0.0000|15|88|0|0|0.8617|0.0023|0.0234|-1.0784|0.0677||76.20|40|73.35|38
GME210401P00120000|8.65|9.85|8.40|9.00|9.60|34|0.60|0.0667|24|502|1|31|-0.1457|0.0022|-0.0102|-1.1884|0.0701||9.95|27|9.35|57
GME210401C00121000||||109.15|109.15|33|0.00|0.0000|0|16|0|0|0.8584|0.0023|0.0235|-1.0941|0.0688||75.40|38|72.60|34
GME210401P00121000|9.74|9.75|9.43|10.36|9.75|33|-0.61|-0.0589|-2|10|1|5|-0.1481|0.0022|-0.0104|-1.1913|0.0709||10.20|36|9.55|53
GME210401C00122000|77.25|77.25|77.25|141.75|77.25|32|-64.50|-0.4550|0|28|1|1|0.8549|0.0023|0.0235|-1.1117|0.0699||75.05|49|71.75|39
GME210401P00122000|10.00|10.00|10.00|10.00|10.00|32|0.00|0.0000|1|16|1|1|-0.1512|0.0023|-0.0106|-1.2045|0.0719||10.45|37|9.80|53
GME210401C00123000||||81.15|81.15|31|0.00|0.0000|0|18|0|0|0.8514|0.0024|0.0235|-1.1293|0.0711||74.35|48|71.15|34
GME210401P00123000|9.65|9.65|9.65|15.40|9.65|31|-5.75|-0.3734|0|24|1|1|-0.1550|0.0023|-0.0109|-1.2279|0.0731||10.75|33|10.05|53
GME210401C00124000|81.65|81.65|81.65|80.10|81.65|30|1.55|0.0194|5|12|1|1|0.8479|0.0024|0.0235|-1.1467|0.0722||73.60|46|70.40|38
GME210401P00124000|10.05|10.30|10.05|9.90|10.30|30|0.40|0.0404|1|5|1|2|-0.1584|0.0023|-0.0111|-1.2450|0.0742||11.00|38|10.30|54
GME210401C00125000|72.19|72.19|72.09|80.01|72.09|29|-7.92|-0.0990|0|91|1|4|0.8443|0.0025|0.0235|-1.1640|0.0733||72.90|47|69.90|39
GME210401P00125000|9.53|10.45|9.53|9.85|10.45|29|0.60|0.0609|17|141|1|6|-0.1613|0.0024|-0.0113|-1.2517|0.0750||11.30|31|10.60|54
GME210401C00126000||||112.10|112.10|28|0.00|0.0000|0|1|0|0|0.8444|0.0024|0.0237|-1.1723|0.0739||71.95|45|69.15|37
GME210401P00126000||||11.60|11.60|28|0.00|0.0000|0|32|0|0|-0.1650|0.0024|-0.0116|-1.2726|0.0762||11.60|37|10.90|52
GME210401C00127000||||75.90|75.90|27|0.00|0.0000|0|4|0|0|0.8370|0.0025|0.0235|-1.1982|0.0755||70.95|48|68.40|31
GME210401P00127000|11.05|11.05|11.05|11.60|11.05|27|-0.55|-0.0474|0|28|1|1|-0.1685|0.0025|-0.0119|-1.2892|0.0772||11.85|43|11.15|53
GME210401C00128000||||77.50|77.50|26|0.00|0.0000|0|8|0|0|0.8332|0.0026|0.0235|-1.2171|0.0767||70.80|51|67.65|37
GME210401P00128000||||11.75|11.75|26|0.00|0.0000|9|27|0|0|-0.1721|0.0025|-0.0122|-1.3057|0.0782||12.15|43|11.45|53
GME210401C00129000||||76.80|76.80|25|0.00|0.0000|2|4|0|0|0.8296|0.0026|0.0235|-1.2339|0.0778||69.95|46|67.00|31
GME210401P00129000||||11.95|11.95|25|0.00|0.0000|1|5|0|0|-0.1759|0.0025|-0.0125|-1.3261|0.0793||12.50|36|11.75|53
GME210401C00130000|71.73|71.73|69.00|75.80|69.00|24|-6.80|-0.0897|12|76|1|51|0.8256|0.0026|0.0235|-1.2545|0.0789||68.95|44|66.30|37
GME210401P00130000|8.05|12.04|8.05|11.60|11.75|24|0.15|0.0129|-22|101|2|12|-0.1756|0.0025|-0.0125|-1.3352|0.0799||12.80|41|12.05|67
GME210401C00131000||||103.05|103.05|23|0.00|0.0000|0|1|0|0|0.8259|0.0026|0.0237|-1.2629|0.0795||68.60|46|65.65|38
GME210401P00131000||||11.85|11.85|23|0.00|0.0000|1|9|0|0|-0.1827|0.0026|-0.0130|-1.3523|0.0812||13.25|47|12.35|45
GME210401C00132000||||||22|||0|0|0|0|0.8179|0.0027|0.0234|-1.2912|0.0811||67.60|44|64.95|39
GME210401P00132000|12.00|12.00|12.00|12.55|12.00|22|-0.55|-0.0438|1|13|1|1|-0.1862|0.0026|-0.0132|-1.3650|0.0822||13.60|62|12.70|30
GME210401C00133000||||73.15|73.15|21|0.00|0.0000|1|2|0|0|0.8143|0.0027|0.0235|-1.3037|0.0821||67.25|45|64.30|37
GME210401P00133000|13.20|13.65|13.20|13.45|13.65|21|0.20|0.0149|0|4|1|2|-0.1892|0.0027|-0.0134|-1.3685|0.0830||13.90|47|13.00|38
GME210401C00134000|64.15|64.15|64.15|64.15|64.15|20|0.00|0.0000|0|0|1|1|0.8110|0.0028|0.0235|-1.3103|0.0830||66.70|45|63.60|38
GME210401P00134000|13.40|13.40|13.40|14.00|13.40|20|-0.60|-0.0429|1|6|1|2|-0.1927|0.0027|-0.0137|-1.3794|0.0840||14.05|34|13.30|31
GME210401C00135000||||72.02|72.02|19|0.00|0.0000|10|35|0|0|0.8073|0.0028|0.0235|-1.3244|0.0840||66.00|46|62.90|36
GME210401P00135000|13.40|13.65|13.25|13.50|13.65|19|0.15|0.0111|0|158|1|7|-0.1922|0.0027|-0.0138|-1.3880|0.0845||14.50|50|13.80|5
GME210401C00136000||||65.50|65.50|18|0.00|0.0000|41|51|0|0|0.8038|0.0029|0.0235|-1.3337|0.0849||65.10|46|62.25|36
GME210401P00136000|13.13|13.13|13.13|14.65|13.13|18|-1.52|-0.1038|0|16|1|1|-0.2000|0.0028|-0.0143|-1.4083|0.0859||14.90|47|14.05|10
GME210401C00137000||||99.61|99.61|17|0.00|0.0000|0|5|0|0|0.8000|0.0029|0.0235|-1.3459|0.0859||64.70|49|61.60|34
GME210401P00137000|14.80|14.80|14.80|13.65|14.80|17|1.15|0.0842|2|23|1|2|-0.2037|0.0028|-0.0145|-1.4202|0.0868||15.25|52|14.45|10
GME210401C00138000||||67.49|67.49|16|0.00|0.0000|1|3|0|0|0.7964|0.0030|0.0235|-1.3565|0.0868||63.85|41|60.95|38
GME210401P00138000||||15.60|15.60|16|0.00|0.0000|0|13|0|0|-0.2072|0.0029|-0.0148|-1.4305|0.0877||15.65|55|14.65|33
GME210401C00139000||||82.40|82.40|15|0.00|0.0000|0|7|0|0|0.7929|0.0030|0.0236|-1.3624|0.0877||63.15|40|60.25|35
GME210401P00139000||||15.20|15.20|15|0.00|0.0000|0|15|0|0|-0.2108|0.0029|-0.0150|-1.4392|0.0886||15.90|36|15.05|23
GME210401C00140000|64.67|64.67|64.67|66.00|64.67|14|-1.33|-0.0202|-3|140|50|50|0.7895|0.0031|0.0236|-1.3652|0.0885||62.55|41|59.60|36
GME210401P00140000|14.60|16.35|13.20|14.58|16.35|14|1.77|0.1214|16|172|1|40|-0.2097|0.0029|-0.0151|-1.4374|0.0891||16.20|40|15.60|5
GME210401C00141000|62.80|62.80|62.80|100.10|62.80|13|-37.30|-0.3726|0|6|1|1|0.7850|0.0031|0.0235|-1.3902|0.0896||61.95|40|59.00|40
GME210401P00141000|13.45|14.15|13.45|16.40|14.15|13|-2.25|-0.1372|1|6|1|6|-0.2177|0.0030|-0.0155|-1.4501|0.0903||16.75|55|15.95|1
GME210401C00142000||||97.00|97.00|12|0.00|0.0000|0|2|0|0|0.7811|0.0031|0.0235|-1.4016|0.0906||61.05|39|58.35|34
GME210401P00142000|15.60|15.60|15.60|15.65|15.60|12|-0.05|-0.0032|11|17|1|1|-0.2217|0.0000|-0.0558|0.0002|0.3278||17.10|66|16.10|42
GME210401C00143000||||78.92|78.92|11|0.00|0.0000|0|5|0|0|0.7772|0.0031|0.0235|-1.4129|0.0915||60.45|39|57.70|37
GME210401P00143000|14.70|14.70|14.70|16.55|14.70|11|-1.85|-0.1118|0|14|1|1|-0.2256|0.0030|-0.0162|-1.4796|0.0921||17.55|66|16.45|37
GME210401C00144000||||75.00|75.00|10|0.00|0.0000|0|3|0|0|0.7733|0.0032|0.0235|-1.4239|0.0924||59.85|40|57.10|41
GME210401P00144000|16.50|16.50|16.50|16.30|16.50|10|0.20|0.0123|0|31|2|2|-0.2294|0.0031|-0.0164|-1.4904|0.0930||17.85|70|16.80|50
GME210401C00145000|58.37|58.37|58.37|64.26|58.37|9|-5.89|-0.0917|2|58|1|1|0.7741|0.0032|0.0237|-1.4308|0.0930||59.25|39|56.45|37
GME210401P00145000|15.25|17.70|14.80|16.50|17.59|9|1.09|0.0661|22|145|1|20|-0.2287|0.0031|-0.0165|-1.5005|0.0936||18.05|30|17.25|14
GME210401C00150000|63.51|63.51|54.75|58.21|54.75|8|-3.46|-0.0594|15|130|1|2|0.7539|0.0033|0.0235|-1.4934|0.0975||56.50|61|53.65|36
GME210401P00150000|14.62|20.05|14.62|18.10|19.80|8|1.70|0.0939|31|369|1|203|-0.2482|0.0032|-0.0181|-1.5603|0.0979||20.05|16|19.40|5
GME210401C00155000|63.27|63.27|52.00|68.21|52.00|7|-16.21|-0.2376|0|22|1|4|0.7277|0.0035|0.0229|-1.5605|0.1019||53.30|84|50.50|69
GME210401P00155000|20.90|21.30|20.80|20.00|20.95|7|0.95|0.0475|1|69|1|17|-0.2734|0.0034|-0.0200|-1.6268|0.1021||22.50|71|21.10|69
GME210401C00160000||||52.90|52.90|6|0.00|0.0000|0|54|0|0|0.7065|0.0036|0.0225|-1.6244|0.1056||50.45|56|47.75|54
GME210401P00160000|20.62|24.10|20.20|21.72|23.97|6|2.25|0.1036|12|121|58|80|-0.2938|0.0035|-0.0217|-1.6894|0.1056||24.75|44|23.30|69
GME210401C00165000||||54.15|54.15|5|0.00|0.0000|0|34|0|0|0.6853|0.0038|0.0222|-1.6656|0.1089||47.85|47|45.15|49
GME210401P00165000|22.87|25.68|22.87|24.49|25.50|5|1.01|0.0412|10|39|1|18|-0.3143|0.0037|-0.0233|-1.7228|0.1089||27.40|75|25.70|65
GME210401C00170000|50.00|51.00|44.05|48.73|44.80|4|-3.93|-0.0806|26|322|1|32|0.6638|0.0039|0.0218|-1.6969|0.1119||45.15|51|43.15|48
GME210401P00170000|25.00|28.73|25.00|26.96|28.73|4|1.77|0.0657|25|120|1|7|-0.3297|0.0038|-0.0246|-1.7347|0.1120||29.85|54|29.00|1
GME210401C00175000|51.10|51.10|43.00|46.00|45.00|3|-1.00|-0.0217|0|59|1|32|0.6484|0.0040|0.0217|-1.7330|0.1147||43.00|46|40.40|55
GME210401P00175000|27.75|32.50|27.00|28.70|32.00|3|3.30|0.1150|17|66|1|51|-0.3559|0.0039|-0.0268|-1.7855|0.1143||32.50|75|31.15|66
GME210401C00180000|45.00|48.00|39.00|43.41|39.00|2|-4.41|-0.1016|7|129|1|16|0.6203|0.0042|0.0210|-1.7456|0.1168||40.95|53|38.65|48
GME210401P00180000|30.00|35.00|30.00|31.98|35.00|2|3.02|0.0944|90|274|1|59|-0.3709|0.0039|-0.0282|-1.8105|0.1169||35.15|24|34.05|8
GME210401C00185000|45.28|45.28|36.80|43.22|38.25|1|-4.97|-0.1150|3|87|2|33|0.6004|0.0042|0.0204|-1.7954|0.1185||38.90|47|36.50|46
GME210401P00185000|32.45|38.09|31.80|35.06|37.45|1|2.39|0.0682|4|66|1|29|-0.3967|0.0040|-0.0304|-1.8465|0.1182||38.35|56|37.15|5
GME210401C00190000|41.50|41.50|34.61|39.90|35.89|1|-4.01|-0.1005|68|108|1|89|0.5893|0.0040|0.0201|-1.8762|0.1203||36.80|56|34.80|45
GME210401P00190000|35.25|40.95|35.06|37.50|40.65|1|3.15|0.0840|26|182|1|40|-0.4155|0.0040|-0.0323|-1.8861|0.1196||41.25|46|40.00|5
GME210401C00195000|38.55|40.43|33.00|37.45|34.85|2|-2.60|-0.0694|11|65|1|29|0.5677|0.0041|0.0196|-1.8684|0.1216||35.20|56|32.15|60
GME210401P00195000|38.54|44.15|38.38|40.66|43.70|2|3.04|0.0748|37|108|1|13|-0.4284|0.0040|-0.0339|-1.9210|0.1214||44.85|79|42.75|35
GME210401C00200000|37.92|40.00|31.00|35.90|32.06|3|-3.84|-0.1070|63|445|15|103|0.5465|0.0042|0.0191|-1.8646|0.1225||32.80|68|30.90|69
GME210401P00200000|43.59|47.20|43.59|43.80|46.48|3|2.68|0.0612|248|534|1|46|-0.4551|0.0041|-0.0360|-1.9066|0.1216||47.80|70|45.65|79
GME210401C00205000|35.87|36.22|30.00|34.10|30.00|4|-4.10|-0.1202|16|124|1|16|0.5262|0.0043|0.0186|-1.8639|0.1231||31.50|102|28.95|102
GME210401P00205000||||45.70|45.70|4|0.00|0.0000|2|58|0|0|-0.4752|0.0042|-0.0379|-1.9026|0.1221||51.35|65|49.00|66
GME210401C00210000|35.00|35.00|28.20|32.30|29.15|5|-3.15|-0.0975|-12|209|1|7|0.5067|0.0043|0.0181|-1.8646|0.1234||29.85|84|27.65|74
GME210401P00210000|48.39|50.65|48.39|51.40|50.65|5|-0.75|-0.0146|-2|74|2|4|-0.4948|0.0042|-0.0398|-1.8964|0.1224||54.75|65|52.30|81
GME210401C00215000|32.00|32.00|27.00|30.60|27.00|6|-3.60|-0.1176|9|53|1|8|0.4878|0.0043|0.0175|-1.8633|0.1233||28.10|69|26.25|64
GME210401P00215000|56.00|56.45|56.00|53.00|56.45|6|3.45|0.0651|3|63|1|2|-0.5127|0.0042|-0.0417|-1.8990|0.1223||58.25|77|55.80|78
GME210401C00220000|32.00|32.00|25.47|29.22|25.85|7|-3.37|-0.1153|50|145|1|41|0.4706|0.0042|0.0170|-1.8677|0.1230||26.30|11|24.85|65
GME210401P00220000|58.90|59.70|58.90|59.40|59.70|7|0.30|0.0051|6|98|2|4|-0.5300|0.0042|-0.0436|-1.8992|0.1220||61.90|105|59.40|104
GME210401C00225000|31.00|31.00|24.60|29.49|24.60|8|-4.89|-0.1658|11|111|2|15|0.4546|0.0042|0.0165|-1.8738|0.1226||25.45|78|23.00|88
GME210401P00225000|62.80|62.80|62.80|59.63|62.80|8|3.17|0.0532|0|112|1|11|-0.5476|0.0042|-0.0454|-1.8886|0.1215||65.65|67|63.05|81
GME210401C00230000|29.75|29.75|22.60|26.75|22.60|9|-4.15|-0.1551|35|195|2|25|0.4331|0.0042|0.0157|-1.8591|0.1207||24.15|73|22.70|37
GME210401P00230000||||66.80|66.80|9|0.00|0.0000|1|62|0|0|-0.5613|0.0041|-0.0473|-1.9020|0.1209||69.45|49|66.80|52
GME210401C00235000|27.89|28.00|22.00|25.00|22.00|10|-3.00|-0.1200|11|65|1|19|0.4187|0.0041|0.0152|-1.8599|0.1198||22.80|54|21.70|9
GME210401P00235000||||67.20|67.20|10|0.00|0.0000|1|21|0|0|-0.5740|0.0040|-0.0491|-1.9157|0.1203||73.40|53|70.55|62
GME210401C00240000|22.25|23.00|20.10|24.43|20.67|11|-3.76|-0.1539|22|109|1|7|0.4074|0.0041|0.0150|-1.8534|0.1200||21.85|72|20.30|61
GME210401P00240000||||72.15|72.15|11|0.00|0.0000|0|43|0|0|-0.5863|0.0040|-0.0507|-1.9009|0.1205||77.35|51|74.35|48
GME210401C00242500|25.28|25.28|25.28|23.84|25.28|12|1.44|0.0604|2|15|1|1|0.3990|0.0041|0.0147|-1.8399|0.1194||21.40|75|19.30|74
GME210401P00242500|75.60|75.60|75.60|74.70|75.60|12|0.90|0.0120|1|10|1|1|-0.5979|0.0040|-0.0519|-1.8856|0.1187||79.40|64|76.30|51
GME210401C00245000|26.60|26.60|20.75|23.15|20.75|13|-2.40|-0.1037|2|48|1|3|0.3844|0.0041|0.0142|-1.8024|0.1172||20.85|74|18.85|75
GME210401P00245000|76.18|78.15|76.18|66.35|78.15|13|11.80|0.1778|0|17|7|9|-0.6057|0.0040|-0.0528|-1.8745|0.1181||81.45|51|78.25|54
GME210401C00247500|24.09|24.09|21.30|23.08|21.30|14|-1.78|-0.0771|2|14|1|2|0.3775|0.0040|0.0139|-1.7961|0.1166||20.35|75|18.45|74
GME210401P00247500|76.30|80.15|76.30|75.35|80.15|14|4.80|0.0637|0|9|1|8|-0.6131|0.0039|-0.0537|-1.8643|0.1174||83.50|51|80.30|46
GME210401C00250000|23.00|25.00|18.65|22.00|18.65|15|-3.35|-0.1523|35|413|1|53|0.3764|0.0040|0.0140|-1.8107|0.1174||19.70|58|18.50|39
GME210401P00250000|75.00|82.60|75.00|79.50|82.00|15|2.50|0.0314|1293|3233|1|24|-0.6237|0.0039|-0.0547|-1.8294|0.1164||85.55|44|82.30|47
GME210401C00252500|20.00|20.00|18.58|23.10|18.65|16|-4.45|-0.1926|2|20|1|6|0.3629|0.0040|0.0135|-1.7747|0.1151||19.20|42|18.05|57
GME210401P00252500|80.85|80.85|80.85|82.70|80.85|16|-1.85|-0.0224|0|4|1|1|-0.6274|0.0039|-0.0555|-1.8437|0.1161||87.65|56|84.35|46
GME210401C00255000|23.05|23.05|17.95|20.72|17.95|17|-2.77|-0.1337|3|52|2|22|0.3551|0.0039|0.0132|-1.7580|0.1142||18.75|60|17.45|61
GME210401P00255000|84.18|84.18|84.18|82.93|84.18|17|1.25|0.0151|8|24|1|1|-0.6341|0.0039|-0.0564|-1.8350|0.1154||89.75|56|86.40|48
GME210401C00257500||||23.55|23.55|18|0.00|0.0000|0|11|0|0|0.3489|0.0039|0.0130|-1.7515|0.1135||18.50|75|16.95|59
GME210401P00257500||||86.50|86.50|18|0.00|0.0000|-2|13|0|0|-0.6430|0.0038|-0.0574|-1.8090|0.1144||91.85|61|88.45|49
GME210401C00260000|19.45|19.45|17.64|20.00|17.64|19|-2.36|-0.1180|-21|117|1|3|0.3485|0.0039|0.0131|-1.7688|0.1144||17.90|53|16.65|64
GME210401P00260000||||88.20|88.20|19|0.00|0.0000|0|44|0|0|-0.6473|0.0038|-0.0582|-1.8148|0.1139||94.00|64|90.50|50
GME210401C00262500||||20.30|20.30|20|0.00|0.0000|5|17|0|0|0.3366|0.0038|0.0126|-1.7360|0.1120||17.50|54|16.10|55
GME210401P00262500|89.50|89.50|89.50|88.60|89.50|20|0.90|0.0102|0|2|4|4|-0.6534|0.0038|-0.0591|-1.8065|0.1132||96.00|57|92.65|48
GME210401C00265000|18.80|18.80|18.80|19.55|18.80|21|-0.75|-0.0384|3|97|1|1|0.3301|0.0038|0.0124|-1.7239|0.1111||17.10|54|15.80|64
GME210401P00265000|96.00|96.00|96.00|91.15|96.00|21|4.85|0.0532|2|23|1|1|-0.6592|0.0037|-0.0600|-1.7994|0.1125||98.25|64|94.75|48
GME210401C00267500||||20.35|20.35|22|0.00|0.0000|12|35|0|0|0.3251|0.0038|0.0122|-1.7209|0.1104||16.70|45|15.40|57
GME210401P00267500||||92.10|92.10|22|0.00|0.0000|0|17|0|0|-0.6647|0.0037|-0.0609|-1.7935|0.1118||100.40|51|96.90|45
GME210401C00270000|16.90|17.13|15.40|18.81|15.40|23|-3.41|-0.1813|24|299|5|16|0.3255|0.0037|0.0123|-1.7413|0.1114||16.30|32|15.10|70
GME210401P00270000||||88.03|88.03|23|0.00|0.0000|0|49|0|0|-0.6698|0.0037|-0.0617|-1.7890|0.1111||102.45|58|99.10|43
GME210401C00272500||||24.95|24.95|24|0.00|0.0000|0|39|0|0|0.3200|0.0037|0.0121|-1.7334|0.1106||16.00|56|15.05|42
GME210401P00272500||||104.70|104.70|24|0.00|0.0000|0|9|0|0|-0.6750|0.0036|-0.0626|-1.7826|0.1104||104.60|58|101.25|42
GME210401C00275000|18.25|18.80|15.35|18.20|15.35|25|-2.85|-0.1566|2|112|1|35|0.3101|0.0036|0.0116|-1.7057|0.1082||15.60|36|14.70|52
GME210401P00275000||||100.65|100.65|25|0.00|0.0000|4|22|0|0|-0.6798|0.0036|-0.0635|-1.7777|0.1097||106.80|58|103.45|52
GME210401C00277500||||17.90|17.90|26|0.00|0.0000|1|15|0|0|0.3051|0.0036|0.0115|-1.6988|0.1075||15.25|32|14.20|51
GME210401P00277500|99.40|99.40|99.40|103.30|99.40|26|-3.90|-0.0378|0|9|1|1|-0.6844|0.0036|-0.0643|-1.7740|0.1091||109.00|61|105.65|45
GME210401C00280000|15.55|15.55|14.40|16.92|14.42|27|-2.50|-0.1478|-3|70|1|12|0.3011|0.0036|0.0113|-1.6980|0.1068||14.95|61|14.10|54
GME210401P00280000||||108.09|108.09|27|0.00|0.0000|3|34|0|0|-0.6886|0.0035|-0.0651|-1.7719|0.1084||111.40|64|107.70|44
GME210401C00282500|15.35|15.35|14.92|23.15|15.09|28|-8.06|-0.3482|0|24|1|4|0.2970|0.0035|0.0112|-1.6954|0.1062||14.65|31|13.65|48
GME210401P00282500||||104.65|104.65|28|0.00|0.0000|0|9|0|0|-0.6930|0.0035|-0.0660|-1.7679|0.1078||113.40|61|110.05|46
GME210401C00285000|13.95|13.95|13.75|16.20|13.75|29|-2.45|-0.1512|13|165|1|2|0.2921|0.0035|0.0110|-1.6863|0.1053||14.35|31|13.50|47
GME210401P00285000||||108.80|108.80|29|0.00|0.0000|-1|24|0|0|-0.6970|0.0035|-0.0668|-1.7654|0.1071||115.85|47|112.10|52
GME210401C00287500||||16.72|16.72|30|0.00|0.0000|12|24|0|0|0.2884|0.0035|0.0108|-1.6853|0.1047||14.05|30|13.05|52
GME210401P00287500|112.15|112.15|112.15|108.85|112.15|30|3.30|0.0303|0|7|1|20|-0.7007|0.0034|-0.0676|-1.7644|0.1065||117.85|47|114.45|42
GME210401C00290000|16.45|16.45|14.00|15.97|14.11|31|-1.86|-0.1165|19|119|1|3|0.2832|0.0034|0.0107|-1.6717|0.1038||13.75|30|12.80|59
GME210401P00290000|115.25|115.25|115.25|112.92|115.25|31|2.33|0.0206|1|54|1|1|-0.7074|0.0034|-0.0685|-1.7402|0.1054||120.35|48|116.55|47
GME210401C00295000||||15.55|15.55|32|0.00|0.0000|20|539|0|0|0.2775|0.0034|0.0106|-1.6689|0.1037||13.00|6|12.30|39
GME210401P00295000||||122.05|122.05|32|0.00|0.0000|0|14|0|0|-0.7154|0.0033|-0.0702|-1.7299|0.1041||124.85|46|121.05|41
GME210401C00300000|14.71|15.80|12.01|14.60|12.01|33|-2.59|-0.1774|-34|791|1|123|0.2658|0.0033|0.0102|-1.6282|0.1015||12.75|52|11.90|38
GME210401P00300000|124.00|124.00|124.00|122.00|124.00|33|2.00|0.0164|-2|71|1|2|-0.7248|0.0033|-0.0718|-1.6977|0.1032||129.00|42|125.55|41
GME210401C00305000||||14.70|14.70|34|0.00|0.0000|11|25|0|0|0.2530|0.0032|0.0096|-1.5835|0.0981||12.30|53|11.40|38
GME210401P00305000||||130.97|130.97|34|0.00|0.0000|2|3|0|0|-0.7353|0.0032|-0.0736|-1.6700|0.1004||133.95|40|130.10|40
GME210401C00310000||||13.45|13.45|35|0.00|0.0000|31|69|0|0|0.2444|0.0032|0.0093|-1.5592|0.0963||11.85|52|11.00|38
