symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.09|0.10|0.01|0.12|0.02|50|-0.10|-0.8333|1133|4953|1|800|-0.0057|0.0002|-0.0001|-0.2974|0.0022||0.02|117|0.01|72
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||115.80|17|111.30|19
GME210326P00035000|0.10|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|618|2862|1|521|-0.0092|0.0002|-0.0001|-0.4406|0.0033||0.03|20|0.01|30
GME210326C00040000|109.80|109.80|104.15|145.31|106.05|50|-39.26|-0.2702|-5|88|1|15|1.0000|0.0000|0.0033|-0.0001|0.0000||110.05|57|106.65|52
GME210326P00040000|0.20|0.20|0.03|0.22|0.03|50|-0.19|-0.8636|1214|4799|1|1649|-0.0115|0.0003|-0.0002|-0.5013|0.0040||0.04|9|0.03|36
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9999|0.0000|0.0034|-0.0042|0.0001||109.00|61|105.40|57
GME210326P00041000|0.24|0.24|0.03|0.25|0.04|50|-0.21|-0.8400|249|574|8|86|-0.0127|0.0003|-0.0002|-0.5462|0.0044||0.05|10|0.04|36
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||108.55|55|105.10|40
GME210326P00041500|0.09|0.14|0.03|0.30|0.04|50|-0.26|-0.8667|24|160|8|86|-0.0188|0.0004|-0.0003|-0.8480|0.0062||0.06|6|0.04|36
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0094|0.0001||108.00|61|104.60|40
GME210326P00042000|0.18|0.18|0.04|0.27|0.05|50|-0.22|-0.8148|7|213|12|256|-0.0156|0.0004|-0.0003|-0.6734|0.0053||0.05|1|0.04|36
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||107.50|94|104.15|72
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|1|111|-0.0153|0.0004|-0.0002|-0.6522|0.0052||0.07|20|0.05|106
GME210326C00043000|104.40|104.40|98.60|159.55|98.60|50|-60.95|-0.3820|-3|8|1|2|0.9997|0.0000|0.0035|-0.0098|0.0001||107.00|60|103.70|52
GME210326P00043000|0.07|0.16|0.04|0.34|0.05|50|-0.29|-0.8529|5|446|2|247|-0.0159|0.0004|-0.0003|-0.6690|0.0053||0.07|40|0.05|16
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9999|0.0000|0.0036|-0.0047|0.0001||106.50|95|103.15|75
GME210326P00043500|0.09|0.16|0.03|0.30|0.04|50|-0.26|-0.8667|-9|291|3|70|-0.0181|0.0004|-0.0003|-0.7698|0.0060||0.07|13|0.06|12
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||106.00|60|102.40|57
GME210326P00044000|0.10|0.18|0.05|0.30|0.06|50|-0.24|-0.8000|32|256|1|233|-0.0227|0.0005|-0.0004|-0.9891|0.0072||0.08|28|0.06|12
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||105.00|62|101.40|52
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|5|485|-0.0174|0.0004|-0.0003|-0.7084|0.0058||0.08|98|0.06|36
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0110|0.0002||104.05|62|100.80|48
GME210326P00046000|0.10|0.22|0.06|0.38|0.06|50|-0.32|-0.8421|12|212|1|29|-0.0173|0.0004|-0.0003|-0.6891|0.0057||0.09|35|0.07|12
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||103.50|59|100.10|45
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0242|0.0005|-0.0004|-1.0006|0.0076||0.09|26|0.07|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0054|0.0001||103.00|59|99.60|46
GME210326P00047000|0.40|0.40|0.06|0.40|0.07|50|-0.33|-0.8250|37|214|1|140|-0.0188|0.0005|-0.0003|-0.7389|0.0061||0.09|13|0.07|31
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||102.50|57|99.10|44
GME210326P00047500|0.39|0.39|0.06|0.43|0.07|50|-0.36|-0.8372|17|140|1|30|-0.0188|0.0005|-0.0003|-0.7315|0.0062||0.10|26|0.08|11
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0057|0.0001||102.00|92|98.60|77
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0201|0.0005|-0.0003|-0.7799|0.0065||0.10|22|0.08|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9931|0.0003|0.0039|-0.2407|0.0026||101.50|56|98.15|36
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0211|0.0005|-0.0003|-0.8138|0.0068||0.10|12|0.08|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||101.05|61|97.65|51
GME210326P00049000|0.33|0.64|0.06|0.32|0.08|50|-0.24|-0.7500|59|201|4|96|-0.0178|0.0005|-0.0003|-0.6723|0.0059||0.11|33|0.08|28
GME210326C00050000|111.95|115.44|93.12|129.73|98.40|50|-31.33|-0.2415|6|269|3|50|1.0000|0.0000|0.0041|-0.0001|0.0000||99.95|98|96.65|82
GME210326P00050000|0.39|0.39|0.07|0.47|0.11|50|-0.36|-0.7660|1818|7670|10|6289|-0.0220|0.0006|-0.0003|-0.8278|0.0070||0.11|5|0.09|36
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||99.00|52|95.65|52
GME210326P00051000|0.51|0.51|0.08|0.51|0.10|50|-0.41|-0.8039|49|420|8|297|-0.0233|0.0006|-0.0004|-0.8657|0.0074||0.11|1|0.10|14
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||98.50|50|95.40|23
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0244|0.0006|-0.0004|-0.9012|0.0077||0.12|18|0.10|36
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9938|0.0003|0.0042|-0.2006|0.0024||98.00|60|94.55|57
GME210326P00052000|0.24|0.29|0.09|0.52|0.10|50|-0.42|-0.8077|36|208|12|95|-0.0438|0.0008|-0.0008|-1.8212|0.0124||0.12|1|0.11|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9929|0.0003|0.0042|-0.2304|0.0027||97.55|61|94.15|51
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|2|141|-0.0278|0.0007|-0.0004|-1.0247|0.0086||0.13|8|0.11|30
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9998|0.0000|0.0044|-0.0071|0.0001||97.05|95|93.65|83
GME210326P00053000|1.28|1.28|0.10|0.64|0.10|50|-0.54|-0.8438|53|151|1|76|-0.0297|0.0007|-0.0005|-1.0972|0.0091||0.13|1|0.11|36
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||96.55|61|93.15|52
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0266|0.0007|-0.0004|-0.9525|0.0083||0.12|1|0.11|36
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||96.05|60|92.65|43
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|3|54|-0.0304|0.0007|-0.0005|-1.0986|0.0092||0.14|8|0.12|34
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||94.95|63|91.65|46
GME210326P00055000|0.49|0.49|0.10|0.65|0.13|50|-0.52|-0.8000|218|1297|1|425|-0.0318|0.0007|-0.0005|-1.1352|0.0096||0.15|7|0.12|36
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9991|0.0001|0.0046|-0.0252|0.0004||94.05|57|90.45|49
GME210326P00056000|0.72|0.72|0.12|0.72|0.12|50|-0.60|-0.8333|69|102|1|30|-0.0328|0.0008|-0.0005|-1.1486|0.0098||0.13|6|0.12|40
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9991|0.0001|0.0046|-0.0257|0.0004||93.55|55|90.25|37
GME210326P00056500|1.04|1.04|0.13|0.73|0.15|50|-0.58|-0.7945|749|806|1|16|-0.0345|0.0008|-0.0006|-1.2093|0.0102||0.16|4|0.14|36
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9990|0.0001|0.0047|-0.0261|0.0004||93.10|51|89.75|52
GME210326P00057000|0.68|1.09|0.16|0.75|0.16|50|-0.59|-0.7867|15|97|1|98|-0.0349|0.0008|-0.0006|-1.2121|0.0103||0.17|14|0.14|24
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0034|0.0001||92.60|61|88.95|54
GME210326P00057500|0.29|0.44|0.14|0.79|0.14|50|-0.65|-0.8228|11|88|1|19|-1.0000|0.0000|-0.3490|0.0005|0.0000||0.17|4|0.14|36
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||92.10|60|88.70|41
GME210326P00058000|0.41|0.50|0.13|0.88|0.13|50|-0.75|-0.8523|29|152|1|40|-0.0497|0.0010|-0.0009|-1.8453|0.0138||0.17|2|0.15|37
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||91.60|61|88.15|52
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|3|23|-0.0513|0.0010|-0.0009|-1.9227|0.0142||0.18|4|0.15|38
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||91.10|61|87.65|44
GME210326P00059000|1.22|1.22|0.14|0.81|0.16|50|-0.65|-0.8025|31|248|1|83|-0.0449|0.0009|-0.0007|-1.5755|0.0127||0.18|2|0.16|28
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9976|0.0002|0.0049|-0.0636|0.0010||90.15|95|86.65|81
GME210326P00060000|0.77|0.92|0.13|0.90|0.15|50|-0.75|-0.8333|680|2703|1|1192|-0.0393|0.0009|-0.0006|-1.3019|0.0114||0.17|2|0.16|36
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9967|0.0002|0.0050|-0.0868|0.0013||89.15|61|85.55|49
GME210326P00061000|0.70|0.70|0.16|0.98|0.16|50|-0.82|-0.8367|59|148|1|53|-0.0404|0.0010|-0.0006|-1.3169|0.0116||0.21|13|0.18|36
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9927|0.0003|0.0050|-0.1976|0.0027||88.65|61|85.35|51
GME210326P00061500|0.96|0.96|0.16|0.96|0.18|50|-0.78|-0.8125|113|150|5|70|-0.0401|0.0010|-0.0006|-1.2887|0.0116||0.21|6|0.18|38
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9965|0.0002|0.0050|-0.0896|0.0014||88.15|61|84.75|51
GME210326P00062000|0.85|1.13|0.16|1.08|0.18|50|-0.90|-0.8333|146|256|1|93|-0.0418|0.0010|-0.0007|-1.3412|0.0120||0.22|12|0.19|36
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9957|0.0002|0.0051|-0.1097|0.0017||87.15|62|83.85|52
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0457|0.0011|-0.0007|-1.4640|0.0129||0.23|11|0.21|12
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9952|0.0003|0.0052|-0.1194|0.0019||86.20|53|82.65|42
GME210326P00064000|1.24|1.24|0.18|1.25|0.22|50|-1.03|-0.8240|88|247|9|107|-0.0486|0.0011|-0.0008|-1.5408|0.0135||0.24|6|0.22|21
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9947|0.0003|0.0053|-0.1297|0.0020||85.20|53|81.85|53
GME210326P00065000|0.80|0.92|0.19|1.20|0.23|50|-0.97|-0.8083|300|2451|1|1531|-0.0474|0.0011|-0.0008|-1.4602|0.0133||0.25|2|0.23|20
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9931|0.0004|0.0057|-0.1565|0.0026||80.25|91|76.85|82
GME210326P00070000|0.93|1.40|0.25|1.40|0.31|50|-1.09|-0.7786|465|4353|5|2006|-0.0587|0.0013|-0.0009|-1.6943|0.0157||0.32|4|0.30|19
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9686|0.0012|0.0057|-0.7231|0.0095||75.35|90|71.85|73
GME210326P00075000|1.87|1.87|0.33|1.87|0.37|50|-1.50|-0.8021|346|1382|1|1103|-0.0741|0.0016|-0.0012|-2.0348|0.0188||0.40|1|0.35|50
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9433|0.0017|0.0057|-1.2695|0.0153||70.50|94|66.90|83
GME210326P00080000|1.60|1.60|0.40|2.20|0.49|50|-1.71|-0.7773|747|4069|1|2481|-0.0861|0.0019|-0.0014|-2.1974|0.0211||0.50|5|0.45|36
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9293|0.0020|0.0059|-1.4983|0.0182||65.60|63|61.95|41
GME210326P00085000|2.45|2.45|0.54|2.45|0.66|50|-1.79|-0.7306|104|598|1|982|-0.1007|0.0022|-0.0016|-2.4016|0.0236||0.66|9|0.62|12
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9070|0.0025|0.0060|-1.8560|0.0223||60.70|60|57.30|38
GME210326P00090000|2.81|2.81|0.70|3.05|0.83|50|-2.22|-0.7279|339|2240|1|1350|-0.1164|0.0025|-0.0019|-2.5864|0.0262||0.87|28|0.80|12
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.9016|0.0028|0.0063|-1.7679|0.0234||55.95|96|52.50|79
GME210326P00095000|2.65|2.69|0.93|3.60|1.08|50|-2.52|-0.7000|116|735|5|915|-0.1366|0.0028|-0.0022|-2.8750|0.0293||1.12|29|1.02|12
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8775|0.0030|0.0061|-2.2884|0.0273||54.05|64|50.65|39
GME210326P00097000|2.05|2.84|1.07|3.60|1.15|50|-2.45|-0.6806|45|494|1|502|-0.1359|0.0029|-0.0022|-2.7122|0.0294||1.24|37|1.13|6
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8759|0.0030|0.0061|-2.2991|0.0276||53.60|64|50.20|46
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1369|0.0030|-0.0022|-2.6435|0.0294||1.27|66|1.13|91
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8739|0.0031|0.0061|-2.3199|0.0279||53.15|51|49.75|42
GME210326P00098000|3.02|3.09|1.05|3.95|1.25|50|-2.70|-0.6835|-54|105|1|121|-0.1417|0.0030|-0.0023|-2.8195|0.0302||1.31|62|1.18|32
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8715|0.0031|0.0061|-2.3506|0.0283||52.65|63|49.20|47
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|49|-2.77|-0.7103|7|37|1|25|-0.1376|0.0031|-0.0022|-2.5777|0.0295||1.34|64|1.17|78
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8691|0.0032|0.0061|-2.3812|0.0286||52.20|63|48.80|39
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|48|-2.81|-0.7025|50|104|2|124|-0.1472|0.0031|-0.0024|-2.8528|0.0309||1.38|57|1.22|61
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|47|-63.50|-0.5548|0|14|1|2|0.8670|0.0032|0.0061|-2.4018|0.0289||51.75|89|48.25|83
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|47|-2.79|-0.6739|18|73|1|32|-0.1539|0.0031|-0.0025|-3.0446|0.0318||1.42|47|1.27|22
GME210326C00100000|60.75|67.00|45.00|83.56|49.97|46|-33.59|-0.4020|15|458|1|112|0.8627|0.0033|0.0061|-2.4388|0.0294||51.25|86|47.90|78
GME210326P00100000|3.00|4.20|1.14|4.15|1.40|46|-2.75|-0.6627|2129|7238|1|7860|-0.1557|0.0031|-0.0026|-3.0545|0.0320||1.42|10|1.32|9
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|45|-40.97|-0.4522|0|41|5|12|0.8600|0.0033|0.0061|-2.4831|0.0300||50.35|51|46.95|45
GME210326P00101000|4.80|4.80|1.24|4.20|1.33|45|-2.87|-0.6833|22|418|1|61|-0.1588|0.0031|-0.0026|-3.1275|0.0326||1.54|61|1.39|19
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8547|0.0034|0.0061|-2.5533|0.0307||49.40|63|46.25|31
GME210326P00102000|0.05|3.30|0.05|4.62|1.52|44|-3.10|-0.6710|35|84|1|53|-0.1548|0.0034|-0.0025|-2.7985|0.0319||1.61|58|1.39|61
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8507|0.0035|0.0061|-2.5835|0.0313||48.50|53|45.25|48
GME210326P00103000|2.75|3.60|1.45|4.15|1.45|43|-2.70|-0.6506|14|43|2|57|-0.1704|0.0033|-0.0028|-3.2590|0.0340||1.68|40|1.42|64
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|42|-61.10|-0.5482|0|10|2|2|0.8456|0.0036|0.0061|-2.6430|0.0320||47.55|61|44.40|31
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|42|-4.22|-0.7153|59|94|1|43|-0.1765|0.0032|-0.0030|-3.4695|0.0349||1.78|68|1.45|97
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8401|0.0036|0.0061|-2.7118|0.0327||46.65|51|43.40|43
GME210326P00105000|3.80|5.00|1.53|4.80|1.73|41|-3.07|-0.6396|145|362|1|236|-0.1718|0.0036|-0.0028|-3.0450|0.0341||1.87|46|1.67|53
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8358|0.0037|0.0061|-2.7410|0.0333||45.70|61|42.40|45
GME210326P00106000|3.20|3.90|1.67|5.00|1.67|40|-3.33|-0.6660|7|46|1|69|-0.1801|0.0035|-0.0030|-3.3229|0.0353||1.97|67|1.67|68
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8305|0.0038|0.0061|-2.7988|0.0340||44.80|63|41.70|39
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|39|-2.44|-0.4612|14|49|45|251|-0.1844|0.0036|-0.0030|-3.2585|0.0357||2.07|32|1.72|56
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8251|0.0039|0.0061|-2.8561|0.0347||43.90|50|40.70|49
GME210326P00108000|3.47|4.45|1.90|4.86|1.90|38|-2.96|-0.6091|14|76|1|33|-0.1894|0.0037|-0.0031|-3.3122|0.0363||2.18|42|1.72|145
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8197|0.0039|0.0061|-2.9127|0.0354||43.00|50|39.75|44
GME210326P00109000|2.72|4.54|1.98|5.33|1.98|37|-3.35|-0.6285|14|68|3|43|-0.1926|0.0038|-0.0032|-3.2848|0.0367||2.29|72|1.87|108
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|36|-30.91|-0.4104|5|104|1|8|0.8114|0.0041|0.0060|-2.9824|0.0362||42.10|62|39.00|47
GME210326P00110000|1.07|5.70|1.07|5.70|2.30|36|-3.40|-0.5965|286|1149|1|1631|-0.1998|0.0038|-0.0033|-3.4298|0.0375||2.33|3|2.23|18
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8088|0.0041|0.0061|-3.0237|0.0367||41.20|59|38.05|53
GME210326P00111000|5.85|5.85|2.28|5.70|2.32|35|-3.38|-0.5930|206|284|1|302|-0.2044|0.0039|-0.0034|-3.4569|0.0380||2.54|59|2.25|80
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|34|-44.10|-0.5155|0|9|1|1|0.8038|0.0042|0.0061|-3.0576|0.0373||40.30|53|37.20|48
GME210326P00112000|3.67|5.20|2.18|5.20|2.18|34|-3.02|-0.5808|8|65|6|30|-0.2118|0.0039|-0.0035|-3.6225|0.0388||2.68|68|2.25|109
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7984|0.0043|0.0061|-3.1044|0.0379||39.45|60|36.25|45
GME210326P00113000|3.20|5.32|2.30|6.10|2.68|33|-3.42|-0.5607|23|65|1|35|-0.2135|0.0039|-0.0036|-3.6260|0.0392||2.80|65|2.50|91
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7934|0.0043|0.0061|-3.1317|0.0384||38.55|54|35.55|41
GME210326P00114000|3.25|5.50|2.41|6.20|2.81|32|-3.39|-0.5468|2|52|1|53|-0.2160|0.0040|-0.0036|-3.5363|0.0394||2.96|38|2.69|39
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|31|-37.74|-0.4583|0|110|1|6|0.7852|0.0045|0.0060|-3.1704|0.0391||37.70|56|34.70|46
GME210326P00115000|2.89|5.77|2.40|6.28|3.00|31|-3.28|-0.5223|691|1328|1|1645|-0.2248|0.0041|-0.0037|-3.6308|0.0402||3.05|14|2.87|49
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7825|0.0045|0.0060|-3.2092|0.0396||36.85|57|33.85|50
GME210326P00116000|4.30|4.90|2.66|7.05|3.05|30|-4.00|-0.5674|18|91|1|82|-0.2263|0.0042|-0.0038|-3.6215|0.0405||3.30|60|3.05|16
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7776|0.0046|0.0060|-3.2222|0.0401||35.95|63|33.10|39
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|29|-3.65|-0.5177|18|80|1|51|-0.2315|0.0042|-0.0039|-3.6628|0.0410||3.45|57|3.20|48
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7720|0.0047|0.0060|-3.2592|0.0407||34.95|63|32.10|47
GME210326P00118000|6.03|6.03|3.10|6.40|3.24|28|-3.16|-0.4938|9|58|1|24|-0.2352|0.0044|-0.0039|-3.6082|0.0414||3.65|58|3.40|9
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7661|0.0047|0.0060|-3.3074|0.0413||33.95|63|31.40|42
GME210326P00119000|4.36|6.20|3.03|7.20|3.60|27|-3.60|-0.5000|25|51|1|77|-0.2413|0.0044|-0.0040|-3.6897|0.0420||3.85|68|3.50|65
