symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043000|0.07|0.16|0.04|0.34|0.04|50|-0.30|-0.8824|5|446|1|243|-0.0136|0.0003|-0.0002|-0.6111|0.0049||0.05|7|0.04|12
GME210326C00043500|106.65|106.65|98.10|141.90|99.45|50|-42.45|-0.2992|-1|3|2|6|0.9999|0.0000|0.0036|-0.0042|0.0001||106.50|20|104.05|57
GME210326P00043500|0.09|0.16|0.05|0.30|0.05|50|-0.25|-0.8333|-9|291|1|17|-0.0157|0.0004|-0.0003|-0.7079|0.0055||0.05|3|0.04|13
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||106.00|20|103.55|57
GME210326P00044000|0.10|0.18|0.05|0.30|0.06|50|-0.24|-0.8000|32|256|1|220|-0.0199|0.0004|-0.0003|-0.9210|0.0067||0.06|16|0.05|10
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||105.00|33|102.55|57
GME210326P00045000|0.15|0.23|0.04|0.40|0.04|50|-0.36|-0.9000|96|3252|1|480|-0.0149|0.0004|-0.0002|-0.6468|0.0053||0.06|7|0.05|16
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0099|0.0001||104.00|30|101.55|57
GME210326P00046000|0.10|0.22|0.07|0.38|0.07|50|-0.31|-0.8158|12|212|1|27|-0.0148|0.0004|-0.0002|-0.6271|0.0052||0.06|1|0.05|29
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||103.50|20|101.05|57
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0211|0.0005|-0.0004|-0.9288|0.0071||0.07|7|0.05|36
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9999|0.0000|0.0039|-0.0048|0.0001||103.00|20|100.55|57
GME210326P00047000|0.40|0.40|0.06|0.40|0.10|50|-0.30|-0.7500|37|214|5|138|-0.0161|0.0004|-0.0003|-0.6738|0.0056||0.07|5|0.06|12
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||102.50|20|100.05|57
GME210326P00047500|0.39|0.39|0.06|0.43|0.06|50|-0.37|-0.8605|17|140|1|29|-0.0161|0.0004|-0.0003|-0.6661|0.0056||0.07|1|0.06|36
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0050|0.0001||102.00|21|99.55|57
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|76|-0.0172|0.0004|-0.0003|-0.7121|0.0059||0.08|14|0.06|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9936|0.0002|0.0039|-0.2288|0.0025||101.50|22|99.05|57
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0181|0.0004|-0.0003|-0.7443|0.0062||0.09|20|0.07|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||101.00|24|98.55|57
GME210326P00049000|0.33|0.64|0.08|0.32|0.08|50|-0.24|-0.7500|59|201|1|81|-0.0169|0.0005|-0.0003|-0.6514|0.0057||0.09|14|0.07|36
GME210326C00050000|111.95|115.44|93.12|129.73|97.00|50|-32.73|-0.2523|6|269|1|47|1.0000|0.0000|0.0041|-0.0001|0.0000||100.00|34|97.95|72
GME210326P00050000|0.39|0.39|0.08|0.47|0.09|50|-0.38|-0.8085|1818|7670|4|4867|-0.0188|0.0005|-0.0003|-0.7559|0.0064||0.10|17|0.09|40
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||99.00|24|96.55|57
GME210326P00051000|0.51|0.51|0.09|0.51|0.10|50|-0.41|-0.8039|49|420|1|287|-0.0200|0.0005|-0.0003|-0.7912|0.0068||0.11|29|0.08|36
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||98.50|25|96.05|78
GME210326P00051500|0.48|0.53|0.08|0.58|0.11|50|-0.47|-0.8103|5|91|1|61|-0.0209|0.0005|-0.0003|-0.8250|0.0070||0.11|33|0.09|12
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9943|0.0002|0.0042|-0.1893|0.0022||98.00|25|95.55|84
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|37|-0.0392|0.0007|-0.0007|-1.7349|0.0118||0.11|11|0.10|5
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9934|0.0003|0.0042|-0.2180|0.0025||97.50|22|95.05|57
GME210326P00052500|0.51|0.51|0.14|0.61|0.15|50|-0.46|-0.7541|7|169|1|86|-0.0240|0.0006|-0.0004|-0.9439|0.0079||0.12|13|0.09|30
GME210326C00053000|99.50|99.50|91.05|127.04|94.10|50|-32.94|-0.2593|0|14|1|12|0.9998|0.0000|0.0044|-0.0062|0.0001||97.00|21|94.55|81
GME210326P00053000|1.28|1.28|0.10|0.64|0.10|50|-0.54|-0.8438|53|151|1|76|-0.0257|0.0006|-0.0004|-1.0141|0.0084||0.12|14|0.10|20
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||96.50|28|94.05|49
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0228|0.0006|-0.0004|-0.8722|0.0076||0.13|27|0.10|44
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||96.00|25|93.55|53
GME210326P00054000|0.69|0.69|0.10|0.63|0.13|50|-0.50|-0.7937|24|131|1|46|-0.0262|0.0006|-0.0004|-1.0140|0.0085||0.12|1|0.10|41
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||95.00|22|92.55|61
GME210326P00055000|0.49|0.49|0.13|0.65|0.14|50|-0.51|-0.7846|218|1297|2|390|-0.0275|0.0006|-0.0005|-1.0484|0.0088||0.14|23|0.11|29
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9992|0.0001|0.0046|-0.0226|0.0004||94.00|24|91.55|52
GME210326P00056000|0.72|0.72|0.13|0.72|0.13|50|-0.59|-0.8194|69|102|1|29|-0.0283|0.0007|-0.0005|-1.0600|0.0090||0.14|1|0.12|26
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9992|0.0001|0.0046|-0.0230|0.0004||93.50|22|91.05|57
GME210326P00056500|1.04|1.04|0.13|0.73|0.13|50|-0.60|-0.8219|749|806|1|15|-0.0299|0.0007|-0.0005|-1.1189|0.0095||0.15|25|0.13|13
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9992|0.0001|0.0047|-0.0234|0.0004||93.00|19|90.55|57
GME210326P00057000|0.68|1.09|0.16|0.75|0.16|50|-0.59|-0.7867|15|97|1|98|-0.0302|0.0007|-0.0005|-1.1208|0.0096||0.15|1|0.13|18
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0029|0.0001||92.55|21|90.30|40
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0339|0.0008|-0.0006|-1.2050|0.0103||0.16|15|0.13|39
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||92.05|25|89.55|54
GME210326P00058000|0.41|0.50|0.16|0.88|0.16|50|-0.72|-0.8182|29|152|1|28|-0.0442|0.0008|-0.0008|-1.7489|0.0130||0.17|24|0.16|9
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||91.55|31|89.05|56
GME210326P00058500|0.50|0.50|0.16|0.91|0.16|50|-0.75|-0.8242|8|62|5|18|-0.0495|0.0009|-0.0009|-1.8923|0.0140||0.16|6|0.14|38
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||91.05|21|88.55|54
GME210326P00059000|1.22|1.22|0.14|0.81|0.20|50|-0.61|-0.7531|31|248|1|82|-0.0394|0.0008|-0.0007|-1.4774|0.0119||0.17|8|0.15|21
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9983|0.0001|0.0049|-0.0468|0.0007||90.05|19|87.60|65
GME210326P00060000|0.77|0.92|0.17|0.90|0.18|50|-0.72|-0.8000|680|2703|2|1173|-0.0339|0.0008|-0.0006|-1.2045|0.0105||0.18|1|0.17|1
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9970|0.0002|0.0050|-0.0795|0.0012||89.10|21|86.65|57
GME210326P00061000|0.70|0.70|0.23|0.98|0.24|50|-0.74|-0.7551|59|148|1|50|-0.0349|0.0008|-0.0006|-1.2178|0.0108||0.19|11|0.17|22
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9933|0.0003|0.0050|-0.1845|0.0026||88.60|28|86.10|61
GME210326P00061500|0.96|0.96|0.21|0.96|0.21|50|-0.75|-0.7813|113|150|1|61|-0.0345|0.0008|-0.0006|-1.1892|0.0107||0.19|6|0.17|40
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9969|0.0002|0.0051|-0.0819|0.0013||88.10|21|85.60|62
GME210326P00062000|0.85|1.13|0.23|1.08|0.24|50|-0.84|-0.7778|146|256|1|91|-0.0361|0.0008|-0.0006|-1.2402|0.0111||0.20|5|0.18|22
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9961|0.0002|0.0051|-0.1007|0.0016||87.10|24|84.70|46
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0397|0.0009|-0.0007|-1.3600|0.0120||0.21|5|0.19|29
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9957|0.0002|0.0052|-0.1097|0.0017||86.10|19|83.65|57
GME210326P00064000|1.24|1.24|0.22|1.25|0.22|50|-1.03|-0.8240|88|247|3|87|-0.0422|0.0009|-0.0007|-1.4346|0.0126||0.22|12|0.20|37
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9953|0.0003|0.0053|-0.1193|0.0019||85.15|21|82.70|58
GME210326P00065000|0.80|0.92|0.23|1.20|0.23|50|-0.97|-0.8083|300|2451|1|1351|-0.0410|0.0010|-0.0007|-1.3530|0.0123||0.24|15|0.22|12
GME210326C00070000|86.50|86.50|73.90|121.25|75.77|50|-45.48|-0.3751|-1|79|1|15|0.9938|0.0004|0.0057|-0.1436|0.0024||80.15|25|77.95|55
GME210326P00070000|0.93|1.40|0.27|1.40|0.28|50|-1.12|-0.8000|465|4353|1|1827|-0.0509|0.0012|-0.0008|-1.5776|0.0146||0.31|7|0.28|33
GME210326C00075000|74.50|74.50|69.60|105.44|69.60|50|-35.84|-0.3399|0|123|1|8|0.9707|0.0011|0.0057|-0.6904|0.0091||75.30|24|72.95|92
GME210326P00075000|1.87|1.87|0.39|1.87|0.39|50|-1.48|-0.7914|346|1382|1|977|-0.0647|0.0014|-0.0011|-1.9113|0.0176||0.40|8|0.37|23
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9530|0.0014|0.0058|-1.1400|0.0137||70.40|21|67.95|88
GME210326P00080000|1.60|1.60|0.48|2.20|0.48|50|-1.72|-0.7818|747|4069|1|2106|-0.0752|0.0016|-0.0013|-2.0679|0.0198||0.51|8|0.47|17
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9332|0.0019|0.0060|-1.4536|0.0177||65.50|28|63.05|52
GME210326P00085000|2.45|2.45|0.65|2.45|0.68|50|-1.77|-0.7224|104|598|1|920|-0.0881|0.0019|-0.0015|-2.2684|0.0223||0.66|3|0.62|12
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9213|0.0021|0.0062|-1.7071|0.0205||60.65|30|58.20|90
GME210326P00090000|2.81|2.81|0.81|3.05|0.82|50|-2.23|-0.7311|339|2240|5|1231|-0.1020|0.0022|-0.0017|-2.4513|0.0249||0.84|1|0.81|2
GME210326C00095000|60.80|60.80|49.00|87.75|56.29|50|-31.46|-0.3585|-5|134|1|23|0.9070|0.0027|0.0064|-1.7185|0.0227||55.70|18|53.45|85
GME210326P00095000|2.65|2.69|1.04|3.60|1.13|50|-2.47|-0.6861|116|735|1|875|-0.1204|0.0024|-0.0020|-2.7440|0.0280||1.14|44|1.04|4
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8832|0.0029|0.0061|-2.2417|0.0268||54.00|20|51.55|60
GME210326P00097000|2.05|2.84|1.23|3.60|1.34|50|-2.26|-0.6278|45|494|1|483|-0.1303|0.0028|-0.0021|-2.6697|0.0289||1.26|62|1.10|70
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8817|0.0029|0.0061|-2.2523|0.0270||53.50|30|51.10|56
GME210326P00097500|3.10|3.10|1.23|4.00|1.23|50|-2.77|-0.6925|6|41|10|78|-0.1192|0.0026|-0.0020|-2.5030|0.0278||1.33|60|1.17|23
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8797|0.0029|0.0062|-2.2731|0.0273||53.05|19|50.65|57
GME210326P00098000|3.02|3.09|1.34|3.95|1.34|50|-2.61|-0.6608|-54|105|1|118|-0.1360|0.0029|-0.0022|-2.7779|0.0298||1.35|53|1.19|37
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|50|-39.60|-0.4383|3|10|2|2|0.8774|0.0030|0.0062|-2.3040|0.0277||52.60|26|50.55|49
GME210326P00098500|2.99|2.99|1.29|3.90|1.29|50|-2.61|-0.6692|7|37|1|24|-0.1194|0.0027|-0.0020|-2.4342|0.0278||1.39|58|1.22|28
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|49|-49.58|-0.4914|2|44|1|12|0.8751|0.0030|0.0062|-2.3348|0.0281||52.15|34|50.05|54
GME210326P00099000|3.20|3.20|1.25|4.00|1.35|49|-2.65|-0.6625|50|104|1|110|-0.1291|0.0027|-0.0022|-2.7185|0.0294||1.40|72|1.25|30
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|48|-63.50|-0.5548|0|14|1|2|0.8731|0.0031|0.0062|-2.3554|0.0284||51.65|36|49.25|84
GME210326P00099500|2.52|3.25|1.41|4.14|1.41|48|-2.73|-0.6594|18|73|1|30|-0.1358|0.0027|-0.0023|-2.9173|0.0305||1.46|57|1.28|30
GME210326C00100000|60.75|67.00|45.00|83.56|50.51|47|-33.05|-0.3955|15|458|5|108|0.8818|0.0029|0.0063|-2.2897|0.0276||51.20|29|49.15|78
GME210326P00100000|3.00|4.20|1.35|4.15|1.39|47|-2.76|-0.6651|2129|7238|1|7130|-0.1374|0.0027|-0.0023|-2.9274|0.0307||1.39|1|1.35|2
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|46|-40.97|-0.4522|0|41|5|12|0.8664|0.0032|0.0062|-2.4372|0.0294||50.30|24|48.15|56
GME210326P00101000|4.80|4.80|1.64|4.20|1.64|46|-2.56|-0.6095|22|418|1|55|-0.1528|0.0030|-0.0026|-3.0895|0.0322||1.65|86|1.39|26
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.8612|0.0033|0.0062|-2.5081|0.0302||49.35|28|47.15|56
GME210326P00102000|0.05|3.30|0.05|4.62|1.50|45|-3.12|-0.6753|35|84|2|41|-0.1351|0.0030|-0.0022|-2.6608|0.0303||1.65|58|1.46|28
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|44|-92.30|-0.6626|0|29|14|20|0.8573|0.0033|0.0062|-2.5385|0.0308||48.40|30|46.15|57
GME210326P00103000|2.75|3.60|1.60|4.15|1.60|44|-2.55|-0.6145|14|43|1|55|-0.1511|0.0029|-0.0026|-3.1399|0.0327||1.74|71|1.52|47
GME210326C00104000||||111.45|111.45|43|0.00|0.0000|0|10|0|0|0.8524|0.0034|0.0062|-2.5987|0.0315||47.50|30|45.15|59
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|43|-4.22|-0.7153|59|94|1|43|-0.1703|0.0031|-0.0029|-3.4362|0.0346||1.81|52|1.58|70
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|42|-34.33|-0.4231|-1|38|1|4|0.8470|0.0035|0.0062|-2.6682|0.0322||46.55|30|44.45|49
GME210326P00105000|3.80|5.00|1.75|4.80|1.84|42|-2.96|-0.6167|145|362|3|207|-0.1509|0.0031|-0.0025|-2.9168|0.0327||1.89|68|1.70|21
GME210326C00106000||||87.10|87.10|41|0.00|0.0000|0|17|0|0|0.8429|0.0036|0.0062|-2.6978|0.0328||45.65|19|43.45|50
GME210326P00106000|3.20|3.90|2.05|5.00|2.05|41|-2.95|-0.5900|7|46|1|68|-0.1735|0.0033|-0.0029|-3.2878|0.0350||2.00|75|1.77|57
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|40|-79.20|-0.6650|0|4|4|16|0.8377|0.0036|0.0062|-2.7565|0.0335||44.75|21|42.45|50
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|40|-2.44|-0.4612|14|49|45|251|-0.1630|0.0032|-0.0028|-3.1403|0.0344||2.22|106|1.78|123
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|39|-22.03|-0.2750|1|25|1|1|0.8325|0.0037|0.0062|-2.8147|0.0342||43.85|21|41.45|60
GME210326P00108000|3.47|4.45|2.06|4.86|2.07|39|-2.79|-0.5741|14|76|1|32|-0.1677|0.0033|-0.0028|-3.1970|0.0350||2.25|99|1.85|105
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|38|-35.98|-0.4625|0|5|1|1|0.8273|0.0038|0.0062|-2.8722|0.0349||42.95|21|40.60|53
GME210326P00109000|2.72|4.54|2.10|5.33|2.10|38|-3.23|-0.6060|14|68|1|39|-0.1702|0.0034|-0.0029|-3.1689|0.0354||2.30|76|1.97|106
GME210326C00110000|45.53|46.25|38.00|75.31|38.75|37|-36.56|-0.4855|5|104|1|7|0.8353|0.0036|0.0063|-2.8529|0.0346||42.05|24|40.05|84
GME210326P00110000|1.07|5.70|1.07|5.70|2.31|37|-3.39|-0.5947|286|1149|10|1376|-0.1774|0.0034|-0.0030|-3.3215|0.0363||2.31|1|2.07|85
GME210326C00111000||||151.20|151.20|36|0.00|0.0000|0|11|0|0|0.8166|0.0039|0.0062|-2.9853|0.0362||41.15|20|39.05|48
GME210326P00111000|5.85|5.85|2.28|5.70|2.43|36|-3.27|-0.5737|206|284|1|301|-0.1815|0.0035|-0.0031|-3.3508|0.0368||2.63|111|2.23|104
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|35|-44.10|-0.5155|0|9|1|1|0.8118|0.0040|0.0062|-3.0201|0.0368||40.25|22|38.05|52
GME210326P00112000|3.67|5.20|2.61|5.20|2.61|35|-2.59|-0.4981|8|65|1|24|-0.1890|0.0035|-0.0033|-3.5255|0.0378||2.90|109|2.23|118
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|34|-66.30|-0.6387|0|20|1|1|0.8065|0.0041|0.0062|-3.0678|0.0374||39.35|22|37.10|52
GME210326P00113000|3.20|5.32|2.99|6.10|3.30|34|-2.80|-0.4590|23|65|1|29|-0.2060|0.0038|-0.0035|-3.5976|0.0389||2.90|106|2.34|106
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|33|-63.20|-0.6512|0|24|2|2|0.8017|0.0042|0.0062|-3.0960|0.0380||38.50|25|36.20|60
GME210326P00114000|3.25|5.50|2.89|6.20|2.89|33|-3.31|-0.5339|2|52|1|51|-0.2082|0.0039|-0.0035|-3.5070|0.0391||2.95|44|2.66|11
GME210326C00115000|40.00|40.00|33.60|82.35|37.95|32|-44.40|-0.5392|0|110|3|5|0.8116|0.0040|0.0063|-3.0548|0.0377||37.65|16|35.65|54
GME210326P00115000|2.89|5.77|2.73|6.28|2.85|32|-3.43|-0.5462|691|1328|1|1558|-0.2004|0.0037|-0.0034|-3.5384|0.0391||2.93|19|2.80|1
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|31|-80.40|-0.7217|0|4|1|3|0.7911|0.0043|0.0061|-3.1757|0.0392||36.80|20|34.75|52
GME210326P00116000|4.30|4.90|3.74|7.05|3.90|31|-3.15|-0.4468|18|91|1|79|-0.2183|0.0040|-0.0037|-3.5946|0.0402||3.30|106|2.93|12
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|30|-98.95|-0.7612|0|2|1|1|0.7864|0.0044|0.0061|-3.1895|0.0397||35.95|21|33.75|59
GME210326P00117000|4.50|6.00|3.85|7.05|4.40|30|-2.65|-0.3759|18|80|1|43|-0.2234|0.0041|-0.0038|-3.6371|0.0407||3.35|106|3.05|60
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|29|-36.74|-0.5005|3|5|1|1|0.7809|0.0045|0.0061|-3.2277|0.0403||35.10|19|32.80|61
GME210326P00118000|6.03|6.03|3.15|6.40|3.30|29|-3.10|-0.4844|9|58|1|17|-0.2268|0.0042|-0.0038|-3.5824|0.0411||3.60|76|3.20|63
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|28|-59.50|-0.5645|0|5|1|1|0.7752|0.0046|0.0061|-3.2773|0.0409||34.25|24|32.00|60
GME210326P00119000|4.36|6.20|3.95|7.20|3.95|28|-3.25|-0.4514|25|51|1|51|-0.2328|0.0043|-0.0039|-3.6659|0.0417||3.80|86|3.30|94
