symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00042500|153.70|153.70|153.70|128.90|153.70|50|24.80|0.1924|-29|2|1|1|1.0000|0.0000|0.0012|-0.0009|0.0000||141.50|46|137.65|105
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0012|0.0000|0.0000|-0.1665|0.0003||0.01|6|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|0.9999|0.0000|0.0012|-0.0098|0.0000||141.20|53|137.15|104
GME210326P00043000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|114|534|2|23|-0.0012|0.0000|0.0000|-0.1667|0.0004||0.01|3|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0008|0.0000||140.35|46|136.65|106
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0012|0.0000|0.0000|-0.1670|0.0004||0.01|5|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|0.9999|0.0000|0.0012|-0.0092|0.0000||140.25|53|136.15|104
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0012|0.0000|0.0000|-0.1673|0.0004||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|0.9999|0.0000|0.0012|-0.0087|0.0000||139.05|44|135.15|139
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|19|-0.0012|0.0000|0.0000|-0.1678|0.0004||0.01|10|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|0.9999|0.0000|0.0013|-0.0128|0.0000||138.25|53|134.15|129
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0012|0.0001|0.0000|-0.1683|0.0004||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0007|0.0000||137.75|53|133.65|104
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0013|0.0001|0.0000|-0.1686|0.0004||0.01|1|0.00|0
GME210326C00047000|146.10|146.10|146.10|127.50|146.10|50|18.60|0.1459|-47|30|4|8|1.0000|0.0000|0.0013|-0.0007|0.0000||137.20|53|133.15|133
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0013|0.0001|0.0000|-0.1689|0.0004||0.01|1|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|145.90|50|22.30|0.1804|21|30|1|6|1.0000|0.0000|0.0013|-0.0006|0.0000||136.35|66|132.65|134
GME210326P00047500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-33|103|10|13|-0.0013|0.0001|0.0000|-0.1691|0.0004||0.01|1|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||135.85|46|132.15|106
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0015|0.0001|0.0000|-0.1923|0.0004||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0006|0.0000||135.55|43|131.65|100
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0015|0.0001|0.0000|-0.1926|0.0004||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9998|0.0000|0.0013|-0.0202|0.0001||135.25|53|131.15|134
GME210326P00049000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|222|5|39|-0.0019|0.0001|0.0000|-0.2453|0.0005||0.01|1|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|131.13|50|10.98|0.0914|-37|190|1|27|1.0000|0.0000|0.0014|-0.0005|0.0000||133.60|39|131.20|58
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|4|1900|-0.0017|0.0001|0.0000|-0.2189|0.0005||0.01|23|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0040|0.0000||132.60|43|129.15|132
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0015|0.0001|0.0000|-0.1942|0.0005||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||132.40|38|128.65|104
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0022|0.0001|0.0000|-0.2775|0.0006||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|135.42|129.30|137.77|50|8.47|0.0655|-1|53|1|8|0.9999|0.0000|0.0014|-0.0082|0.0000||131.90|47|128.05|132
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0020|0.0001|0.0000|-0.2482|0.0006||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0005|0.0000||131.40|49|127.65|105
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0018|0.0001|0.0000|-0.2208|0.0005||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0007|0.0000||131.25|53|127.15|104
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0018|0.0001|0.0000|-0.2212|0.0005||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0051|0.0000||130.75|53|126.65|134
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0018|0.0001|0.0000|-0.2216|0.0005||0.01|1|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|0.9999|0.0000|0.0015|-0.0077|0.0000||130.25|56|126.15|131
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0021|0.0001|0.0000|-0.2501|0.0006||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|125.94|129.00|125.94|50|-3.06|-0.0237|-23|387|1|17|1.0000|0.0000|0.0015|-0.0009|0.0000||128.60|38|125.25|137
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|4|328|-0.0021|0.0001|0.0000|-0.2511|0.0006||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|0.9999|0.0000|0.0015|-0.0059|0.0000||127.65|48|124.15|136
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0019|0.0001|0.0000|-0.2236|0.0006||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0013|0.0000||127.35|44|123.65|105
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0024|0.0001|0.0000|-0.2834|0.0007||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0016|0.0000||127.25|53|123.15|104
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0022|0.0001|0.0000|-0.2531|0.0006||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0015|0.0000||126.75|53|122.65|104
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0022|0.0001|0.0000|-0.2536|0.0006||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|0.9999|0.0000|0.0016|-0.0060|0.0000||126.25|50|122.15|104
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0028|0.0001|0.0000|-0.3189|0.0008||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0023|0.0000||125.75|53|121.65|104
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0028|0.0001|0.0000|-0.3196|0.0008||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0017|0.0000||125.15|45|121.15|101
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0026|0.0001|0.0000|-0.2866|0.0007||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|128.85|50|5.45|0.0442|-29|464|1|29|1.0000|0.0000|0.0016|-0.0032|0.0000||123.60|66|120.15|162
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|4|476|-0.0032|0.0001|0.0000|-0.3584|0.0009||0.02|485|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0026|0.0000||122.90|42|119.15|106
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|22|-0.0027|0.0001|0.0000|-0.2891|0.0007||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|0.9999|0.0000|0.0017|-0.0091|0.0000||122.35|47|118.65|134
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0027|0.0001|0.0000|-0.2898|0.0008||0.01|1|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0037|0.0000||122.05|44|118.15|132
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0037|0.0002|0.0000|-0.4016|0.0010||0.01|41|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|0.9999|0.0000|0.0017|-0.0089|0.0000||121.30|54|117.15|105
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0031|0.0001|0.0000|-0.3266|0.0009||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0034|0.0000||119.90|43|116.15|103
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|28|-0.0035|0.0002|0.0000|-0.3659|0.0010||0.01|26|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|0.9999|0.0000|0.0018|-0.0049|0.0000||118.65|49|115.15|134
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|21|343|-0.0049|0.0002|0.0000|-0.5088|0.0013||0.01|73|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|0.9999|0.0000|0.0019|-0.0074|0.0000||113.65|47|110.25|130
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|899|-0.0056|0.0002|0.0000|-0.5314|0.0014||0.02|52|0.01|2
GME210326C00075000|130.15|130.15|110.57|104.00|110.57|50|6.57|0.0632|-8|111|1|3|0.9997|0.0000|0.0021|-0.0211|0.0001||108.25|46|105.85|56
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1188|-0.0074|0.0003|0.0000|-0.6567|0.0019||0.01|2|0.00|0
GME210326C00080000|108.45|130.78|105.11|99.05|105.11|50|6.06|0.0612|-4|181|1|34|0.9997|0.0000|0.0022|-0.0197|0.0001||103.30|47|100.90|61
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2188|-0.0103|0.0004|-0.0001|-0.8545|0.0025||0.01|271|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9993|0.0001|0.0023|-0.0453|0.0002||99.15|52|95.15|134
GME210326P00085000|0.06|0.13|0.01|0.19|0.02|50|-0.17|-0.8947|-115|1892|1|517|-0.0152|0.0006|-0.0001|-1.1906|0.0035||0.02|8|0.01|2
GME210326C00090000|127.90|127.90|94.83|95.83|94.83|50|-1.00|-0.0104|4|185|13|19|0.9993|0.0001|0.0025|-0.0457|0.0002||94.00|40|90.25|134
GME210326P00090000|0.36|0.36|0.01|0.22|0.02|50|-0.20|-0.9091|-190|2440|4|1570|-0.0165|0.0007|-0.0001|-1.1811|0.0037||0.02|32|0.01|3
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9986|0.0001|0.0026|-0.0806|0.0004||88.85|49|85.05|136
GME210326P00095000|0.41|0.41|0.01|0.31|0.02|50|-0.29|-0.9355|-74|754|1|742|-0.0206|0.0009|-0.0001|-1.3692|0.0045||0.02|5|0.01|12
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9983|0.0002|0.0026|-0.0952|0.0005||86.85|51|83.20|124
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|2|673|-0.0177|0.0009|-0.0001|-1.1198|0.0040||0.03|4|0.00|0
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9982|0.0002|0.0027|-0.1051|0.0005||86.55|44|83.25|54
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0185|0.0009|-0.0001|-1.1610|0.0041||0.04|30|0.00|0
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9978|0.0002|0.0027|-0.1249|0.0006||85.85|49|83.30|51
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0220|0.0010|-0.0001|-1.3911|0.0048||0.02|1|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9980|0.0002|0.0027|-0.1124|0.0006||85.35|48|81.80|104
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0195|0.0009|-0.0001|-1.2039|0.0043||0.03|14|0.01|1
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9977|0.0002|0.0027|-0.1258|0.0006||84.25|42|81.30|133
GME210326P00099000|0.22|0.31|0.01|0.35|0.01|50|-0.34|-0.9714|33|176|1|46|-0.0201|0.0010|-0.0001|-1.2330|0.0044||0.02|1|0.01|4
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9977|0.0002|0.0027|-0.1251|0.0006||84.30|57|81.35|57
GME210326P00099500|0.33|0.33|0.03|0.36|0.03|50|-0.33|-0.9167|32|196|1|35|-0.0229|0.0010|-0.0001|-1.4100|0.0049||0.03|14|0.01|5
GME210326C00100000|96.75|113.65|79.40|84.85|82.58|50|-2.27|-0.0268|-49|485|1|90|0.9976|0.0002|0.0027|-0.1293|0.0007||83.25|72|81.40|26
GME210326P00100000|0.36|0.36|0.01|0.36|0.01|50|-0.35|-0.9722|2595|10432|1|3629|-0.0259|0.0011|-0.0001|-1.5983|0.0055||0.02|2|0.01|23
GME210326C00101000|92.15|108.20|75.20|78.55|75.20|50|-3.35|-0.0426|-3|48|1|5|0.9971|0.0003|0.0028|-0.1549|0.0008||82.55|73|79.40|153
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|22|-0.0306|0.0013|-0.0002|-1.8840|0.0063||0.03|1|0.02|2
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9970|0.0003|0.0028|-0.1593|0.0008||82.20|50|78.15|104
GME210326P00102000|0.21|0.21|0.02|0.38|0.02|50|-0.36|-0.9474|6|106|1|149|-0.0285|0.0012|-0.0002|-1.7047|0.0059||0.02|1|0.01|13
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|49|27.03|0.4808|0|22|1|4|0.9970|0.0003|0.0028|-0.1549|0.0008||81.30|54|77.15|133
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|49|-0.40|-0.9524|1|61|1|11|-0.0294|0.0013|-0.0002|-1.7265|0.0061||0.03|4|0.01|12
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|48|40.20|0.6119|2|16|1|2|0.9967|0.0003|0.0028|-0.1686|0.0009||79.85|42|76.30|105
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|48|-0.40|-0.9524|7|118|2|132|-0.0313|0.0014|-0.0002|-1.8166|0.0064||0.03|6|0.02|2
GME210326C00105000|82.00|108.70|77.83|78.50|77.83|47|-0.67|-0.0085|2|38|1|9|0.9965|0.0003|0.0029|-0.1768|0.0010||79.30|54|75.30|118
GME210326P00105000|0.23|0.32|0.01|0.39|0.02|47|-0.37|-0.9487|282|724|1|355|-0.0317|0.0014|-0.0002|-1.8054|0.0065||0.03|7|0.02|3
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|46|9.75|0.1425|-3|14|1|19|0.9956|0.0004|0.0029|-0.2175|0.0012||78.30|54|74.15|105
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|46|-0.82|-0.9762|45|126|1|118|-0.0384|0.0016|-0.0002|-2.1898|0.0076||0.03|6|0.02|2
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|45|27.02|0.5052|-1|19|1|3|0.9940|0.0005|0.0029|-0.2939|0.0015||77.20|53|73.15|104
GME210326P00107000|0.31|0.45|0.02|0.48|0.03|45|-0.45|-0.9375|-141|116|1|37|-0.0355|0.0016|-0.0002|-1.9587|0.0071||0.03|3|0.02|5
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|44|11.10|0.1480|6|30|1|9|0.9947|0.0005|0.0029|-0.2511|0.0014||76.20|53|72.15|132
GME210326P00108000|0.45|0.45|0.02|0.66|0.02|44|-0.64|-0.9697|57|154|1|71|-0.0398|0.0017|-0.0002|-2.1847|0.0078||0.03|10|0.02|16
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|43|34.85|0.5099|8|13|2|6|0.9876|0.0009|0.0029|-0.6010|0.0029||75.05|52|71.15|104
GME210326P00109000|0.30|0.31|0.03|0.60|0.03|43|-0.57|-0.9500|56|163|1|107|-0.0421|0.0018|-0.0002|-2.2761|0.0081||0.03|7|0.02|2
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|42|-2.28|-0.0308|30|139|1|9|0.9847|0.0010|0.0029|-0.7377|0.0035||74.20|55|70.15|134
GME210326P00110000|0.14|0.85|0.01|0.59|0.02|42|-0.57|-0.9661|171|1942|1|1075|-0.0424|0.0018|-0.0002|-2.2459|0.0082||0.03|4|0.02|5
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|41|10.20|0.1619|0|11|1|20|0.9814|0.0012|0.0029|-0.8908|0.0041||73.30|51|69.15|106
GME210326P00111000|0.30|0.30|0.02|0.66|0.02|41|-0.64|-0.9697|27|369|1|60|-0.0432|0.0019|-0.0002|-2.2440|0.0083||0.03|2|0.02|14
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|40|28.75|0.4506|0|10|1|1|0.9786|0.0013|0.0030|-1.0101|0.0046||72.20|49|68.15|99
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|40|-0.60|-0.9375|67|144|1|216|-0.0475|0.0020|-0.0003|-2.4450|0.0090||0.04|11|0.03|1
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|39|-0.80|-0.0120|2|23|5|10|0.9767|0.0014|0.0030|-1.0838|0.0050||71.20|53|67.15|127
GME210326P00113000|0.32|0.36|0.04|0.57|0.04|39|-0.53|-0.9298|75|140|12|40|-0.0471|0.0020|-0.0003|-2.3660|0.0089||0.04|1|0.02|26
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|38|25.75|0.5359|1|25|2|3|0.9731|0.0016|0.0030|-1.2381|0.0056||69.85|42|66.35|121
GME210326P00114000|0.34|0.34|0.06|0.64|0.06|38|-0.58|-0.9063|72|145|1|168|-0.0494|0.0021|-0.0003|-2.4436|0.0093||0.04|1|0.03|11
GME210326C00115000|77.05|96.42|64.55|62.58|64.55|37|1.97|0.0315|36|146|8|52|0.9757|0.0015|0.0030|-1.0879|0.0052||68.90|45|65.35|126
GME210326P00115000|0.43|0.43|0.03|0.69|0.05|37|-0.64|-0.9275|62|1059|1|375|-0.0472|0.0021|-0.0003|-2.2665|0.0089||0.04|2|0.03|30
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|36|9.75|0.1549|3|8|3|4|0.9685|0.0018|0.0030|-1.4080|0.0064||68.20|52|64.30|99
GME210326P00116000|0.10|0.40|0.05|0.70|0.06|36|-0.64|-0.9143|13|168|3|54|-0.0533|0.0023|-0.0003|-2.5430|0.0098||0.04|1|0.03|22
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|35|23.80|0.4823|3|11|2|2|0.9624|0.0020|0.0030|-1.6733|0.0074||67.30|53|63.25|102
GME210326P00117000|0.36|0.41|0.06|0.76|0.06|35|-0.70|-0.9211|16|140|1|70|-0.0503|0.0023|-0.0003|-2.3233|0.0094||0.04|10|0.03|4
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|34|-0.95|-0.0143|4|18|1|6|0.9615|0.0021|0.0030|-1.6807|0.0076||66.25|49|62.25|101
GME210326P00118000|0.45|0.45|0.04|0.91|0.04|34|-0.87|-0.9560|28|107|10|53|-0.0527|0.0024|-0.0003|-2.3924|0.0097||0.05|12|0.03|14
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|33|10.85|0.1810|9|22|1|13|0.9566|0.0023|0.0030|-1.8728|0.0083||65.30|53|61.25|129
GME210326P00119000|0.36|0.50|0.05|1.00|0.06|33|-0.94|-0.9400|65|185|1|118|-0.0602|0.0026|-0.0003|-2.7293|0.0108||0.05|10|0.04|20
GME210326C00120000|75.00|95.00|59.45|68.90|62.58|32|-6.32|-0.0917|54|251|1|158|0.9806|0.0015|0.0032|-0.7592|0.0043||63.85|74|60.55|161
GME210326P00120000|0.10|0.52|0.05|0.85|0.06|32|-0.79|-0.9294|1078|4015|1|2287|-0.0617|0.0027|-0.0003|-2.7412|0.0110||0.06|4|0.05|14
