symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||107.75|55|104.55|55
GME210326P00042500|0.17|0.20|0.07|0.32|0.14|50|-0.18|-0.5625|64|158|10|92|-0.0141|0.0003|-0.0002|-0.6192|0.0049||0.13|3|0.11|37
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|-3|8|0|0|0.9998|0.0000|0.0035|-0.0076|0.0001||107.25|55|104.05|55
GME210326P00043000|0.07|0.16|0.07|0.34|0.15|50|-0.19|-0.5588|5|446|2|120|-0.0145|0.0004|-0.0002|-0.6352|0.0051||0.14|55|0.12|17
GME210326C00043500|106.65|106.65|106.65|141.90|106.65|50|-35.25|-0.2484|-1|3|1|1|0.9999|0.0000|0.0036|-0.0035|0.0001||106.75|54|103.45|56
GME210326P00043500|0.09|0.16|0.09|0.30|0.16|50|-0.14|-0.4667|-9|291|2|11|-0.0167|0.0004|-0.0003|-0.7337|0.0057||0.15|8|0.12|38
GME210326C00044000|105.90|105.90|105.90|141.40|105.90|50|-35.50|-0.2511|3|19|1|2|1.0000|0.0000|0.0036|-0.0001|0.0000||106.25|56|103.30|46
GME210326P00044000|0.10|0.18|0.06|0.30|0.15|50|-0.15|-0.5000|32|256|1|57|-0.0211|0.0004|-0.0004|-0.9495|0.0069||0.16|16|0.13|38
GME210326C00045000|112.25|120.50|106.99|136.25|106.99|50|-29.26|-0.2148|1|96|1|4|1.0000|0.0000|0.0037|-0.0001|0.0000||105.25|56|102.30|49
GME210326P00045000|0.15|0.23|0.06|0.40|0.15|50|-0.25|-0.6250|96|3252|1|89|-0.0159|0.0004|-0.0003|-0.6725|0.0055||0.17|7|0.16|2
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9998|0.0000|0.0038|-0.0085|0.0001||104.25|56|101.30|49
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0158|0.0004|-0.0003|-0.6529|0.0054||0.19|23|0.15|40
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||103.75|56|100.45|54
GME210326P00046500|0.10|0.21|0.08|0.63|0.21|50|-0.42|-0.6667|7|101|1|31|-0.0223|0.0005|-0.0004|-0.9589|0.0073||0.19|6|0.16|38
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9999|0.0000|0.0039|-0.0040|0.0001||103.25|55|100.30|51
GME210326P00047000|0.40|0.40|0.09|0.40|0.17|50|-0.23|-0.5750|37|214|2|81|-0.0172|0.0004|-0.0003|-0.7009|0.0058||0.19|4|0.17|25
GME210326C00047500|118.60|118.60|118.60|137.10|118.60|50|-18.50|-0.1349|0|8|2|4|0.8448|0.0000|0.0170|-0.0001|0.0000||102.75|56|99.80|49
GME210326P00047500|0.39|0.39|0.14|0.43|0.21|50|-0.22|-0.5116|17|140|1|12|-0.0172|0.0004|-0.0003|-0.6934|0.0058||0.21|19|0.18|12
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9999|0.0000|0.0039|-0.0042|0.0001||102.25|58|99.00|52
GME210326P00048000|0.46|0.46|0.11|0.42|0.21|50|-0.21|-0.5000|54|201|1|53|-0.0184|0.0005|-0.0003|-0.7404|0.0062||0.22|12|0.18|25
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9942|0.0002|0.0039|-0.2130|0.0023||101.75|58|98.55|51
GME210326P00048500|0.33|0.33|0.08|0.46|0.24|50|-0.22|-0.4783|23|148|1|14|-0.0193|0.0005|-0.0003|-0.7733|0.0064||0.21|2|0.19|19
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||101.30|55|98.45|49
GME210326P00049000|0.33|0.64|0.11|0.32|0.27|50|-0.05|-0.1563|59|201|13|58|-0.0157|0.0004|-0.0003|-0.6231|0.0055||0.22|10|0.20|33
GME210326C00050000|111.95|115.44|95.85|129.73|100.00|50|-29.73|-0.2292|6|269|1|17|1.0000|0.0000|0.0041|-0.0001|0.0000||100.30|57|97.25|53
GME210326P00050000|0.39|0.39|0.12|0.47|0.22|50|-0.25|-0.5319|1818|7670|1|1974|-0.0201|0.0005|-0.0003|-0.7859|0.0067||0.23|1|0.22|7
GME210326C00051000||||141.00|141.00|50|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||99.30|55|96.25|51
GME210326P00051000|0.51|0.51|0.13|0.51|0.29|50|-0.22|-0.4314|49|420|2|240|-0.0214|0.0005|-0.0003|-0.8223|0.0070||0.26|8|0.23|18
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||98.80|55|95.50|53
GME210326P00051500|0.48|0.53|0.08|0.58|0.30|50|-0.28|-0.4828|5|91|1|23|-0.0223|0.0006|-0.0004|-0.8568|0.0073||0.26|2|0.24|28
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9949|0.0002|0.0042|-0.1744|0.0021||98.30|56|95.25|51
GME210326P00052000|0.24|0.29|0.11|0.52|0.28|50|-0.24|-0.4615|36|208|1|13|-0.0411|0.0007|-0.0007|-1.7715|0.0121||0.28|8|0.25|19
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9941|0.0002|0.0042|-0.2016|0.0023||97.80|55|94.50|53
GME210326P00052500|0.51|0.51|0.19|0.61|0.30|50|-0.31|-0.5082|7|169|1|41|-0.0255|0.0006|-0.0004|-0.9778|0.0082||0.28|4|0.26|23
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0051|0.0001||97.35|56|93.95|55
GME210326P00053000|1.28|1.28|0.19|0.64|0.33|50|-0.31|-0.4844|53|151|5|42|-0.0274|0.0006|-0.0005|-1.0490|0.0087||0.29|3|0.27|9
GME210326C00053500||||133.95|133.95|50|0.00|0.0000|12|39|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||96.85|55|93.55|56
GME210326P00053500|0.52|0.62|0.15|0.60|0.30|50|-0.30|-0.5000|16|116|2|9|-0.0244|0.0006|-0.0004|-0.9058|0.0079||0.31|11|0.28|12
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||96.35|55|93.30|52
GME210326P00054000|0.69|0.69|0.10|0.63|0.36|50|-0.27|-0.4286|24|131|1|10|-0.0279|0.0007|-0.0005|-1.0495|0.0088||0.31|3|0.28|29
GME210326C00055000|104.31|108.66|104.31|134.15|107.25|50|-26.90|-0.2005|0|443|3|11|1.0000|0.0000|0.0045|-0.0001|0.0000||95.40|57|92.30|53
GME210326P00055000|0.49|0.49|0.15|0.65|0.32|50|-0.33|-0.5077|218|1297|1|296|-0.0293|0.0007|-0.0005|-1.0848|0.0091||0.33|2|0.30|19
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9993|0.0000|0.0046|-0.0193|0.0003||94.40|59|91.25|46
GME210326P00056000|0.72|0.72|0.19|0.72|0.38|50|-0.34|-0.4722|69|102|1|21|-0.0301|0.0007|-0.0005|-1.0971|0.0094||0.36|10|0.33|5
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9993|0.0000|0.0046|-0.0196|0.0003||93.90|59|90.65|51
GME210326P00056500|1.04|1.04|0.37|0.73|0.37|50|-0.36|-0.4932|749|806|1|11|-0.0318|0.0007|-0.0005|-1.1568|0.0098||0.37|18|0.33|23
GME210326C00057000|109.30|109.30|109.30|136.50|109.30|50|-27.20|-0.1993|1|12|1|2|0.9993|0.0000|0.0047|-0.0200|0.0003||93.45|61|90.15|50
GME210326P00057000|0.68|1.09|0.22|0.75|0.37|50|-0.38|-0.5067|15|97|1|23|-0.0321|0.0007|-0.0005|-1.1591|0.0099||0.38|10|0.34|22
GME210326C00057500|102.90|108.80|102.90|131.20|108.80|50|-22.40|-0.1707|0|15|1|3|0.9999|0.0000|0.0047|-0.0024|0.0000||92.95|55|90.05|50
GME210326P00057500|0.29|0.44|0.24|0.79|0.44|50|-0.35|-0.4430|11|88|10|12|-0.0318|0.0007|-0.0005|-1.1646|0.0099||0.39|6|0.36|9
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||92.50|57|89.70|24
GME210326P00058000|0.41|0.50|0.39|0.88|0.39|50|-0.49|-0.5568|29|152|1|5|-0.0465|0.0009|-0.0008|-1.7897|0.0134||0.41|13|0.37|13
GME210326C00058500||||132.85|132.85|50|0.00|0.0000|1|23|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||92.00|55|88.55|54
GME210326P00058500|0.50|0.50|0.43|0.91|0.43|50|-0.48|-0.5275|8|62|1|2|-0.0470|0.0009|-0.0008|-1.8498|0.0136||0.41|3|0.38|12
GME210326C00059000|98.95|98.95|87.05|134.55|87.05|50|-47.50|-0.3530|0|23|1|3|1.0000|0.0000|0.0048|-0.0002|0.0000||91.50|55|88.10|56
GME210326P00059000|1.22|1.22|0.25|0.81|0.43|50|-0.38|-0.4691|31|248|2|42|-0.0417|0.0009|-0.0007|-1.5188|0.0122||0.42|2|0.39|29
GME210326C00060000||||123.67|123.67|50|0.00|0.0000|-3|501|0|0|0.9981|0.0001|0.0049|-0.0533|0.0008||90.50|56|87.75|28
GME210326P00060000|0.77|0.92|0.21|0.90|0.43|50|-0.47|-0.5222|680|2703|1|440|-0.0361|0.0008|-0.0006|-1.2454|0.0109||0.44|3|0.43|4
GME210326C00061000|100.02|100.02|97.00|135.15|97.00|50|-38.15|-0.2823|0|31|1|4|0.9975|0.0001|0.0050|-0.0701|0.0011||89.55|56|86.75|25
GME210326P00061000|0.70|0.70|0.29|0.98|0.50|50|-0.48|-0.4898|59|148|1|31|-0.0371|0.0009|-0.0006|-1.2594|0.0111||0.47|3|0.45|1
GME210326C00061500|96.50|96.50|96.50|125.70|96.50|50|-29.20|-0.2323|1|25|1|1|0.9941|0.0003|0.0050|-0.1675|0.0023||89.10|55|86.15|49
GME210326P00061500|0.96|0.96|0.30|0.96|0.46|50|-0.50|-0.5208|113|150|1|47|-0.0368|0.0009|-0.0006|-1.2310|0.0110||0.49|7|0.45|19
GME210326C00062000|96.00|96.00|96.00|150.35|96.00|50|-54.35|-0.3615|0|16|1|5|0.9974|0.0002|0.0051|-0.0722|0.0011||88.60|58|85.80|19
GME210326P00062000|0.85|1.13|0.28|1.08|0.49|50|-0.59|-0.5463|146|256|1|51|-0.0384|0.0009|-0.0006|-1.2826|0.0114||0.50|6|0.47|6
GME210326C00063000|95.05|95.05|95.05|123.15|95.05|50|-28.10|-0.2282|2|14|1|6|0.9967|0.0002|0.0051|-0.0892|0.0014||87.60|59|84.85|19
GME210326P00063000|1.00|1.00|0.27|1.20|0.55|50|-0.65|-0.5417|27|153|1|30|-0.0422|0.0010|-0.0007|-1.4038|0.0123||0.52|2|0.50|5
GME210326C00064000|94.05|94.05|91.35|134.40|91.35|50|-43.05|-0.3203|1|10|1|3|0.9963|0.0002|0.0052|-0.0973|0.0015||86.60|59|83.25|53
GME210326P00064000|1.24|1.24|0.33|1.25|0.54|50|-0.71|-0.5680|88|247|5|50|-0.0448|0.0010|-0.0007|-1.4794|0.0130||0.56|7|0.52|13
GME210326C00065000|93.05|93.05|93.05|127.92|93.05|50|-34.87|-0.2726|0|125|2|2|0.9960|0.0002|0.0053|-0.1059|0.0017||85.60|60|82.85|25
GME210326P00065000|0.80|0.92|0.30|1.20|0.57|50|-0.63|-0.5250|300|2451|1|917|-0.0436|0.0010|-0.0007|-1.3981|0.0127||0.59|4|0.55|15
GME210326C00070000|86.50|86.50|76.95|121.25|77.80|50|-43.45|-0.3584|-1|79|1|6|0.9947|0.0003|0.0057|-0.1272|0.0021||80.60|55|77.95|48
GME210326P00070000|0.93|1.40|0.43|1.40|0.75|50|-0.65|-0.4643|465|4353|20|713|-0.0541|0.0012|-0.0009|-1.6269|0.0151||0.75|6|0.72|1
GME210326C00075000||||105.44|105.44|50|0.00|0.0000|0|123|0|0|0.9735|0.0010|0.0058|-0.6465|0.0085||75.80|54|72.95|50
GME210326P00075000|1.87|1.87|0.56|1.87|0.91|50|-0.96|-0.5134|346|1382|2|355|-0.0686|0.0015|-0.0011|-1.9638|0.0181||0.96|1|0.91|20
GME210326C00080000||||104.45|104.45|50|0.00|0.0000|4|181|0|0|0.9491|0.0015|0.0058|-1.1943|0.0144||71.10|58|68.05|47
GME210326P00080000|1.60|1.60|0.56|2.20|1.16|50|-1.04|-0.4727|747|4069|1|739|-0.0797|0.0017|-0.0013|-2.1231|0.0203||1.17|1|1.11|2
GME210326C00085000|79.30|79.30|79.30|106.85|79.30|50|-27.55|-0.2578|4|75|1|2|0.9383|0.0018|0.0060|-1.3918|0.0169||66.30|58|63.45|43
GME210326P00085000|2.45|2.45|0.68|2.45|1.50|50|-0.95|-0.3878|104|598|1|179|-0.0933|0.0020|-0.0015|-2.3254|0.0229||1.48|1|1.39|25
GME210326C00090000|60.00|60.00|60.00|91.87|60.00|50|-31.87|-0.3469|-6|203|1|1|0.9154|0.0023|0.0061|-1.7704|0.0213||61.70|56|58.65|57
GME210326P00090000|2.81|2.81|1.10|3.05|1.79|50|-1.26|-0.4131|339|2240|1|545|-0.1079|0.0023|-0.0018|-2.5094|0.0255||1.85|1|1.73|36
GME210326C00095000|60.80|60.80|55.00|87.75|55.00|50|-32.75|-0.3732|-5|134|1|2|0.9141|0.0025|0.0065|-1.6494|0.0218||57.10|57|54.15|49
GME210326P00095000|2.65|2.69|1.47|3.60|2.25|50|-1.35|-0.3750|116|735|1|188|-0.1271|0.0026|-0.0021|-2.8007|0.0286||2.38|13|2.12|49
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8908|0.0027|0.0062|-2.1753|0.0260||55.30|59|52.35|48
GME210326P00097000|2.05|2.84|1.60|3.60|2.84|50|-0.76|-0.2111|45|494|2|17|-0.1228|0.0026|-0.0020|-2.6087|0.0282||2.60|47|2.31|44
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8894|0.0027|0.0062|-2.1858|0.0262||54.80|54|51.85|51
GME210326P00097500|3.10|3.10|1.91|4.00|2.37|50|-1.63|-0.4075|6|41|1|19|-0.1265|0.0028|-0.0021|-2.5637|0.0285||2.65|31|2.35|57
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8876|0.0028|0.0063|-2.2066|0.0265||54.40|55|51.35|58
GME210326P00098000|3.02|3.09|1.68|3.95|2.58|50|-1.37|-0.3468|-54|105|8|62|-0.1284|0.0027|-0.0021|-2.7182|0.0291||2.83|37|2.40|70
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|50|-39.60|-0.4383|3|10|2|2|0.8854|0.0028|0.0063|-2.2377|0.0269||54.00|55|51.25|42
GME210326P00098500|2.99|2.99|1.81|3.90|1.81|50|-2.09|-0.5359|7|37|1|4|-0.1269|0.0029|-0.0020|-2.4962|0.0285||2.70|7|2.46|50
GME210326C00099000|61.65|61.65|51.00|100.90|51.00|49|-49.90|-0.4945|2|44|1|8|0.8832|0.0028|0.0063|-2.2686|0.0273||53.50|56|50.35|57
GME210326P00099000|3.20|3.20|1.70|4.00|2.68|49|-1.32|-0.3300|50|104|1|52|-0.1366|0.0029|-0.0023|-2.7768|0.0300||2.85|28|2.51|48
GME210326C00099500||||114.45|114.45|48|0.00|0.0000|0|14|0|0|0.8813|0.0029|0.0063|-2.2893|0.0276||53.10|55|50.15|46
GME210326P00099500|2.52|3.25|2.30|4.14|3.25|48|-0.89|-0.2150|18|73|1|4|-0.1433|0.0029|-0.0024|-2.9727|0.0310||2.88|31|2.55|64
GME210326C00100000|60.75|67.00|49.11|83.56|50.80|47|-32.76|-0.3921|15|458|2|57|0.8740|0.0030|0.0062|-2.3540|0.0284||52.60|57|50.05|45
GME210326P00100000|3.00|4.20|1.76|4.15|2.73|47|-1.42|-0.3422|2129|7238|2|2979|-0.1449|0.0029|-0.0024|-2.9828|0.0313||2.82|4|2.72|1
GME210326C00101000||||90.60|90.60|46|0.00|0.0000|0|41|0|0|0.8748|0.0030|0.0063|-2.3717|0.0286||51.70|54|49.05|51
GME210326P00101000|4.80|4.80|1.93|4.20|2.89|46|-1.31|-0.3119|22|418|1|22|-0.1448|0.0028|-0.0025|-3.0342|0.0316||3.10|57|2.79|34
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.8699|0.0031|0.0063|-2.4432|0.0294||50.90|56|48.20|43
GME210326P00102000|0.05|3.30|0.05|4.62|3.00|45|-1.62|-0.3506|35|84|1|15|-0.1432|0.0031|-0.0023|-2.7207|0.0310||3.25|42|2.82|64
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|44|-92.30|-0.6626|0|29|14|20|0.8662|0.0031|0.0063|-2.4739|0.0300||50.00|52|47.20|47
GME210326P00103000|2.75|3.60|2.20|4.15|3.20|44|-0.95|-0.2289|14|43|1|23|-0.1590|0.0031|-0.0027|-3.1921|0.0333||3.35|62|2.99|43
GME210326C00104000||||111.45|111.45|43|0.00|0.0000|0|10|0|0|0.8615|0.0032|0.0063|-2.5347|0.0307||49.10|54|46.20|51
GME210326P00104000|1.75|3.85|1.75|5.90|3.35|43|-2.55|-0.4322|59|94|2|11|-0.1619|0.0030|-0.0028|-3.3873|0.0341||3.45|50|3.05|59
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|42|-34.33|-0.4231|-1|38|1|4|0.8563|0.0033|0.0063|-2.6053|0.0315||48.20|55|45.20|55
GME210326P00105000|3.80|5.00|2.23|4.80|3.40|42|-1.40|-0.2917|145|362|1|79|-0.1595|0.0033|-0.0026|-2.9730|0.0333||3.50|5|3.20|58
GME210326C00106000||||87.10|87.10|41|0.00|0.0000|0|17|0|0|0.8524|0.0034|0.0063|-2.6353|0.0320||47.40|54|44.30|56
GME210326P00106000|3.20|3.90|3.20|5.00|3.60|41|-1.40|-0.2800|7|46|1|52|-0.1646|0.0032|-0.0028|-3.2362|0.0344||3.75|48|3.30|60
GME210326C00107000||||119.10|119.10|40|0.00|0.0000|0|4|0|0|0.8475|0.0034|0.0063|-2.6950|0.0327||46.50|54|43.40|58
GME210326P00107000|3.10|4.25|2.55|5.29|3.55|40|-1.74|-0.3289|14|49|1|19|-0.1719|0.0034|-0.0029|-3.1924|0.0350||3.90|50|3.45|60
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|39|-22.03|-0.2750|1|25|1|1|0.8425|0.0035|0.0063|-2.7543|0.0335||45.70|79|42.50|79
GME210326P00108000|3.47|4.45|2.73|4.86|4.00|39|-0.86|-0.1770|14|76|1|15|-0.1766|0.0035|-0.0030|-3.2480|0.0356||4.20|48|3.60|66
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|38|-35.98|-0.4625|0|5|1|1|0.8374|0.0036|0.0063|-2.8130|0.0342||44.80|78|42.20|64
GME210326P00109000|2.72|4.54|2.72|5.33|4.12|38|-1.21|-0.2270|14|68|1|22|-0.1795|0.0036|-0.0030|-3.2202|0.0359||4.20|54|3.75|65
GME210326C00110000|45.53|45.53|41.07|75.31|41.07|37|-34.24|-0.4547|5|104|1|3|0.8255|0.0038|0.0062|-2.9100|0.0353||44.00|80|41.20|75
GME210326P00110000|1.07|5.70|1.07|5.70|4.25|37|-1.45|-0.2544|286|1149|5|536|-0.1866|0.0036|-0.0031|-3.3697|0.0368||4.25|5|3.95|64
GME210326C00111000||||151.20|151.20|36|0.00|0.0000|0|11|0|0|0.8271|0.0037|0.0063|-2.9286|0.0355||43.10|79|40.50|62
GME210326P00111000|5.85|5.85|2.28|5.70|4.61|36|-1.09|-0.1912|206|284|1|54|-0.1910|0.0036|-0.0032|-3.3981|0.0374||4.60|49|4.05|66
GME210326C00112000||||85.55|85.55|35|0.00|0.0000|0|9|0|0|0.8225|0.0038|0.0063|-2.9644|0.0361||42.30|78|39.50|66
GME210326P00112000|3.67|5.20|3.25|5.20|5.20|35|0.00|0.0000|8|65|4|16|-0.1984|0.0036|-0.0034|-3.5691|0.0382||4.75|36|4.20|66
GME210326C00113000||||103.80|103.80|34|0.00|0.0000|0|20|0|0|0.8174|0.0039|0.0063|-3.0135|0.0368||41.50|80|38.95|65
GME210326P00113000|3.20|5.32|2.99|6.10|4.75|34|-1.35|-0.2213|23|65|1|13|-0.1959|0.0036|-0.0034|-3.5545|0.0384||5.00|65|4.40|67
GME210326C00114000||||97.05|97.05|33|0.00|0.0000|0|24|0|0|0.8128|0.0040|0.0063|-3.0427|0.0373||40.60|78|38.10|66
GME210326P00114000|3.25|5.50|3.25|6.20|5.50|33|-0.70|-0.1129|2|52|1|2|-0.1977|0.0037|-0.0034|-3.4626|0.0386||5.15|39|4.55|66
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|32|-42.35|-0.5143|0|110|1|1|0.8007|0.0042|0.0062|-3.1065|0.0383||39.80|79|37.15|73
GME210326P00115000|2.89|5.77|2.89|6.28|5.00|32|-1.28|-0.2038|691|1328|1|227|-0.2105|0.0039|-0.0036|-3.5803|0.0396||5.30|29|4.90|58
GME210326C00116000||||111.40|111.40|31|0.00|0.0000|0|4|0|0|0.8027|0.0041|0.0063|-3.1252|0.0386||39.00|78|36.20|73
GME210326P00116000||||7.05|7.05|31|0.00|0.0000|18|91|0|0|-0.2075|0.0038|-0.0035|-3.5533|0.0397||5.70|43|4.95|65
GME210326C00117000||||130.00|130.00|30|0.00|0.0000|0|2|0|0|0.7983|0.0042|0.0063|-3.1400|0.0391||38.20|80|35.55|66
GME210326P00117000|4.50|6.00|3.85|7.05|6.00|30|-1.05|-0.1489|18|80|1|8|-0.2124|0.0039|-0.0036|-3.5975|0.0403||5.90|44|5.10|64
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|29|-36.74|-0.5005|3|5|1|1|0.7930|0.0043|0.0063|-3.1797|0.0397||37.40|82|34.55|78
GME210326P00118000|6.03|6.03|4.55|6.40|5.90|29|-0.50|-0.0781|9|58|1|4|-0.2155|0.0040|-0.0037|-3.5423|0.0406||6.00|27|5.30|61
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|28|-59.50|-0.5645|0|5|1|1|0.7874|0.0043|0.0063|-3.2312|0.0403||36.60|81|33.90|78
GME210326P00119000|4.36|6.20|4.00|7.20|6.20|28|-1.00|-0.1389|25|51|1|33|-0.2214|0.0041|-0.0038|-3.6285|0.0413||6.20|37|5.70|58
GME210326C00120000|45.15|48.00|34.00|70.47|34.00|27|-36.47|-0.5175|-8|107|19|41|0.7821|0.0044|0.0063|-3.2695|0.0409||35.90|87|33.45|56
GME210326P00120000|6.35|7.30|3.85|7.35|6.10|27|-1.25|-0.1701|967|2583|1|850|-0.2341|0.0042|-0.0040|-3.6889|0.0421||6.45|29|6.10|1
GME210326C00121000|34.16|34.16|34.16|94.65|34.16|26|-60.49|-0.6391|0|5|1|1|0.7767|0.0045|0.0062|-3.3070|0.0415||35.10|80|32.45|78
