symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00267500|123.65|123.65|123.65|103.50|123.65|30|20.15|0.1947|0|17|1|1|-0.7653|0.0036|-0.0596|-1.4711|0.0715||121.70|57|118.90|12
GME210401C00270000|7.20|8.00|3.50|16.77|4.20|31|-12.57|-0.7496|16|315|6|182|0.2106|0.0035|0.0058|-1.3179|0.0672||4.25|6|3.95|49
GME210401P00270000|123.50|126.95|123.50|99.02|126.95|31|27.93|0.2821|64|113|4|5|-0.7680|0.0035|-0.0603|-1.4691|0.0710||124.20|70|121.25|18
GME210401C00272500|4.50|4.50|3.70|24.95|4.00|32|-20.95|-0.8397|0|39|1|7|0.2078|0.0035|0.0057|-1.3144|0.0667||4.20|25|3.90|31
GME210401P00272500||||104.70|104.70|32|0.00|0.0000|0|9|0|0|-0.7712|0.0035|-0.0610|-1.4639|0.0705||126.65|62|123.65|17
GME210401C00275000|6.97|7.15|3.35|16.75|4.55|33|-12.20|-0.7284|8|120|1|271|0.2048|0.0034|0.0056|-1.3086|0.0661||4.15|67|3.75|47
GME210401P00275000|122.64|131.95|122.64|100.65|127.90|33|27.25|0.2707|0|22|1|5|-0.7740|0.0034|-0.0617|-1.4603|0.0700||129.05|63|126.05|16
GME210401C00277500|3.75|3.75|3.60|16.35|3.75|34|-12.60|-0.7706|1|16|1|4|0.2044|0.0034|0.0056|-1.3211|0.0660||4.05|41|3.65|40
GME210401P00277500|131.85|131.85|131.85|113.90|131.85|34|17.95|0.1576|1|10|2|2|-0.7768|0.0034|-0.0624|-1.4567|0.0695||131.45|62|128.45|19
GME210401C00280000|6.65|6.73|3.20|15.00|3.20|35|-11.80|-0.7867|25|95|1|76|0.2004|0.0033|0.0055|-1.3071|0.0653||3.90|10|3.60|28
GME210401P00280000|125.00|139.00|125.00|112.00|131.00|35|19.00|0.1696|85|119|5|22|-0.7826|0.0034|-0.0632|-1.4298|0.0685||133.85|80|130.85|41
GME210401C00282500|3.95|4.05|3.90|15.47|4.05|36|-11.42|-0.7382|4|28|1|4|0.1899|0.0033|0.0053|-1.2451|0.0632||3.85|21|3.50|32
GME210401P00282500|141.00|141.00|141.00|104.65|141.00|36|36.35|0.3473|0|9|1|1|-0.7875|0.0033|-0.0639|-1.4093|0.0676||136.00|51|133.25|23
GME210401C00285000|4.70|4.70|3.25|16.00|3.25|37|-12.75|-0.7969|0|165|5|13|0.1858|0.0032|0.0052|-1.2291|0.0623||3.80|68|3.45|45
GME210401P00285000|140.55|141.12|140.55|121.00|141.12|37|20.12|0.1663|-1|23|2|4|-0.7882|0.0033|-0.0645|-1.4195|0.0674||138.60|51|135.65|50
GME210401C00287500|6.22|6.22|3.30|15.00|3.30|38|-11.70|-0.7800|1|25|1|4|0.1818|0.0032|0.0051|-1.2133|0.0615||3.80|90|3.35|57
GME210401P00287500||||122.80|122.80|38|0.00|0.0000|18|25|0|0|-0.7970|0.0032|-0.0654|-1.3683|0.0658||140.90|59|138.10|19
GME210401C00290000|3.95|4.05|3.14|14.00|3.47|39|-10.53|-0.7521|7|126|2|37|0.1777|0.0031|0.0049|-1.1954|0.0606||3.60|24|3.30|43
GME210401P00290000|142.30|147.00|142.30|125.30|146.30|39|21.00|0.1676|-5|49|5|11|-0.7961|0.0032|-0.0660|-1.3894|0.0659||143.55|62|140.50|23
GME210401C00295000|6.20|6.20|3.04|13.03|3.35|40|-9.68|-0.7429|12|551|5|154|0.1708|0.0031|0.0048|-1.1685|0.0591||3.45|16|3.15|50
GME210401P00295000|147.10|147.10|147.10|122.05|147.10|40|25.05|0.2052|0|14|1|1|-0.8008|0.0031|-0.0673|-1.3814|0.0650||148.15|60|145.35|29
GME210401C00300000|5.72|6.23|2.76|12.90|3.20|41|-9.70|-0.7519|22|813|38|632|0.1633|0.0030|0.0046|-1.1356|0.0574||3.35|20|3.05|32
GME210401P00300000|150.50|157.37|150.50|131.00|157.37|41|26.37|0.2013|-2|69|2|6|-0.8101|0.0031|-0.0688|-1.3366|0.0632||153.00|46|150.20|30
GME210401C00305000|4.34|4.34|2.82|13.45|3.25|42|-10.20|-0.7584|16|41|4|25|0.1596|0.0029|0.0045|-1.1289|0.0566||3.20|16|3.00|26
GME210401P00305000||||130.97|130.97|42|0.00|0.0000|0|3|0|0|-0.8179|0.0030|-0.0702|-1.3008|0.0615||157.95|53|155.05|36
GME210401C00310000|5.22|5.22|2.63|12.49|3.20|43|-9.29|-0.7438|17|86|1|155|0.1535|0.0028|0.0043|-1.1032|0.0551||3.15|34|2.84|54
GME210401P00310000||||140.10|140.10|43|0.00|0.0000|1|6|0|0|-0.8263|0.0029|-0.0717|-1.2588|0.0597||162.95|62|160.05|24
GME210401C00315000|5.00|5.00|2.70|11.00|2.79|44|-8.21|-0.7464|2|23|1|5|0.1378|0.0027|0.0039|-1.0006|0.0513||3.00|25|2.77|35
GME210401P00315000||||139.10|139.10|44|0.00|0.0000|0|2|0|0|-0.8318|0.0028|-0.0731|-1.2367|0.0585||167.75|39|164.80|33
GME210401C00320000|3.72|3.72|2.57|11.71|2.90|45|-8.81|-0.7523|11|70|1|28|0.1468|0.0027|0.0041|-1.0886|0.0535||2.98|70|2.56|62
GME210401P00320000|173.05|174.60|173.05|151.30|174.60|45|23.30|0.1540|2|6|1|2|-0.8364|0.0028|-0.0744|-1.2213|0.0575||172.75|40|169.70|39
GME210401C00325000|3.35|3.35|2.71|10.95|2.75|46|-8.20|-0.7489|35|74|1|12|0.1446|0.0026|0.0040|-1.0889|0.0530||2.95|104|2.47|68
GME210401P00325000||||149.60|149.60|46|0.00|0.0000|1|3|0|0|-0.8418|0.0027|-0.0758|-1.1977|0.0562||177.80|40|174.55|40
GME210401C00330000|4.60|4.60|2.30|10.50|2.55|47|-7.95|-0.7571|347|542|96|158|0.1363|0.0026|0.0038|-1.0397|0.0509||2.88|108|2.38|76
GME210401P00330000|173.65|173.65|173.65|147.50|173.65|47|26.15|0.1773|3|20|1|1|-0.8456|0.0026|-0.0771|-1.1850|0.0553||182.50|40|179.55|40
GME210401C00335000|2.65|2.74|2.42|10.83|2.42|48|-8.41|-0.7765|8|43|1|5|0.1332|0.0025|0.0037|-1.0303|0.0501||2.87|68|2.31|43
GME210401P00335000||||157.55|157.55|48|0.00|0.0000|0|1|0|0|-0.8486|0.0026|-0.0784|-1.1786|0.0546||187.50|45|184.40|40
GME210401C00340000|4.15|4.70|2.29|9.85|2.29|49|-7.56|-0.7675|24|100|15|48|0.1300|0.0024|0.0036|-1.0190|0.0492||2.86|68|2.30|39
GME210401P00340000|185.00|193.85|185.00|162.20|193.85|49|31.65|0.1951|0|10|1|2|-0.8514|0.0025|-0.0797|-1.1725|0.0539||192.40|39|189.30|40
GME210401C00350000|4.40|4.40|2.05|9.20|2.29|50|-6.91|-0.7511|84|386|1|207|0.1262|0.0023|0.0035|-1.0164|0.0482||2.57|101|2.25|40
GME210401P00350000||||169.60|169.60|50|0.00|0.0000|1|61|0|0|-0.8572|0.0024|-0.0824|-1.1566|0.0525||202.25|39|199.15|32
GME210401C00360000|3.22|3.22|1.90|9.25|2.18|50|-7.07|-0.7643|-14|435|1|58|0.1129|0.0022|0.0032|-0.9293|0.0446||2.38|48|2.15|34
GME210401P00360000||||169.70|169.70|50|0.00|0.0000|8|26|0|0|-0.8620|0.0024|-0.0850|-1.1454|0.0513||212.10|39|209.00|40
GME210401C00365000|3.70|3.70|1.88|8.25|2.05|50|-6.20|-0.7515|10|30|1|19|0.1126|0.0022|0.0032|-0.9390|0.0445||2.37|100|2.01|67
GME210401P00365000|215.30|215.30|215.30|181.05|215.30|50|34.25|0.1892|0|53|2|7|-0.8660|0.0023|-0.0863|-1.1252|0.0503||217.05|40|213.90|39
GME210401C00370000|3.49|3.49|1.93|8.25|1.93|50|-6.32|-0.7661|3|30|1|12|0.1097|0.0021|0.0031|-0.9258|0.0437||2.37|70|2.01|66
GME210401P00370000||||191.40|191.40|50|0.00|0.0000|4|11|0|0|-0.8702|0.0023|-0.0877|-1.1014|0.0492||222.00|39|218.85|40
GME210401C00375000|2.40|2.40|1.80|8.40|1.98|50|-6.42|-0.7643|1|39|2|23|0.1032|0.0020|0.0029|-0.8790|0.0418||2.36|126|2.00|36
GME210401P00375000||||192.25|192.25|50|0.00|0.0000|1|2|0|0|-0.8726|0.0022|-0.0890|-1.0929|0.0486||226.90|39|223.80|39
GME210401C00380000|0.01|2.63|0.01|7.90|1.86|48|-6.04|-0.7646|5|94|1|29|0.0997|0.0020|0.0028|-0.8583|0.0408||2.33|68|1.89|63
GME210401P00380000|219.40|232.51|219.40|198.70|232.51|48|33.81|0.1702|2|12|1|2|-0.8773|0.0022|-0.0903|-1.0640|0.0473||231.80|39|228.75|40
GME210401C00385000|1.89|1.99|1.70|7.60|1.85|49|-5.75|-0.7566|6|33|1|10|0.0885|0.0019|0.0025|-0.7679|0.0373||2.28|68|1.84|67
GME210401P00385000|224.30|224.30|224.30|209.45|224.30|49|14.85|0.0709|2|6|1|1|-0.8804|0.0021|-0.0916|-1.0473|0.0465||236.75|39|233.70|40
GME210401C00390000|1.97|2.06|1.77|7.50|2.06|50|-5.44|-0.7253|0|38|1|13|0.0949|0.0019|0.0027|-0.8348|0.0393||2.23|67|1.80|71
GME210401P00390000||||209.35|209.35|50|0.00|0.0000|0|8|0|0|-0.8838|0.0021|-0.0930|-1.0280|0.0455||241.75|39|238.65|40
GME210401C00395000|1.57|1.79|1.57|7.30|1.72|50|-5.58|-0.7644|1|39|8|27|0.0935|0.0019|0.0026|-0.8315|0.0389||2.19|67|1.76|49
GME210401P00395000|249.10|249.10|249.10|249.10|249.10|50|0.00|0.0000|0|0|3|3|-0.8871|0.0020|-0.0943|-1.0091|0.0446||246.70|44|243.60|40
GME210401C00400000|2.84|3.08|1.33|7.25|1.83|50|-5.42|-0.7476|808|1228|1|292|0.0908|0.0018|0.0026|-0.8150|0.0380||1.95|18|1.74|46
GME210401P00400000||||218.65|218.65|50|0.00|0.0000|0|1|0|0|-0.8890|0.0020|-0.0956|-1.0019|0.0441||251.70|39|248.55|40
GME210401C00405000|2.74|2.74|1.66|7.50|1.77|50|-5.73|-0.7640|0|49|15|26|0.0909|0.0018|0.0026|-0.8253|0.0381||1.95|48|1.64|55
GME210401P00405000|243.45|243.45|243.45|232.50|243.45|50|10.95|0.0471|0|1|2|9|-0.8920|0.0019|-0.0969|-0.9837|0.0432||256.65|39|253.50|38
GME210401C00410000|2.82|2.82|1.60|7.10|1.70|50|-5.40|-0.7606|4|47|2|26|0.0900|0.0018|0.0025|-0.8251|0.0378||1.94|38|1.61|55
GME210401P00410000|248.35|248.35|248.35|233.90|248.35|50|14.45|0.0618|-1|11|1|1|-0.8938|0.0019|-0.0982|-0.9769|0.0427||261.60|39|258.50|39
GME210401C00415000|1.62|1.64|1.62|6.74|1.64|50|-5.10|-0.7567|1|17|1|10|0.0888|0.0017|0.0025|-0.8222|0.0374||1.94|68|1.59|47
GME210401P00415000||||232.55|232.55|50|0.00|0.0000|1|12|0|0|-0.8967|0.0019|-0.0995|-0.9592|0.0419||266.60|39|263.45|40
GME210401C00420000|2.75|2.80|1.45|6.90|1.98|50|-4.92|-0.7130|49|136|2|31|0.0883|0.0017|0.0025|-0.8248|0.0373||1.93|66|1.56|61
GME210401P00420000||||223.19|223.19|50|0.00|0.0000|0|12|0|0|-0.8983|0.0018|-0.1007|-0.9528|0.0414||271.55|39|268.40|40
GME210401C00425000|2.52|2.52|1.48|5.86|1.60|50|-4.26|-0.7270|24|48|1|8|0.0842|0.0017|0.0024|-0.7937|0.0360||1.93|70|1.53|58
GME210401P00425000|263.15|263.15|263.15|242.60|263.15|50|20.55|0.0847|1|9|2|2|-0.9001|0.0018|-0.1020|-0.9438|0.0408||276.50|39|273.40|39
GME210401C00430000|2.65|2.65|1.40|6.23|1.53|50|-4.70|-0.7544|0|18|1|5|0.0832|0.0016|0.0024|-0.7913|0.0357||1.92|65|1.52|33
GME210401P00430000||||253.40|253.40|50|0.00|0.0000|0|1|0|0|-0.9022|0.0018|-0.1033|-0.9323|0.0402||281.50|39|278.35|39
GME210401C00435000|2.80|2.80|1.49|5.80|1.65|50|-4.15|-0.7155|0|13|1|7|0.0828|0.0016|0.0023|-0.7941|0.0355||1.87|66|1.50|27
GME210401P00435000|286.80|286.80|286.80|248.80|286.80|50|38.00|0.1527|0|6|1|1|-0.9037|0.0017|-0.1046|-0.9264|0.0398||286.45|39|283.30|38
GME210401C00440000|2.55|2.55|1.53|6.45|1.55|50|-4.90|-0.7597|112|132|1|6|0.0821|0.0016|0.0023|-0.7944|0.0353||1.84|66|1.50|17
GME210401P00440000||||258.70|258.70|50|0.00|0.0000|0|5|0|0|-0.9048|0.0017|-0.1059|-0.9233|0.0394||291.45|39|288.30|39
GME210401C00445000|1.50|1.60|1.50|5.10|1.60|50|-3.50|-0.6863|1|43|1|5|0.0799|0.0016|0.0023|-0.7798|0.0346||1.81|57|1.47|10
GME210401P00445000|295.70|295.70|295.70|263.50|295.70|50|32.20|0.1222|0|1|1|1|-0.9067|0.0017|-0.1071|-0.9123|0.0388||296.40|39|293.25|38
GME210401C00450000|2.28|2.50|1.33|5.95|1.48|50|-4.47|-0.7513|42|258|1|95|0.0737|0.0015|0.0021|-0.7242|0.0325||1.77|70|1.43|40
GME210401P00450000|306.00|307.50|306.00|263.00|307.50|50|44.50|0.1692|0|12|1|2|-0.9075|0.0017|-0.1084|-0.9120|0.0386||301.40|39|298.25|39
GME210401C00455000|1.39|1.55|1.39|5.55|1.55|50|-4.00|-0.7207|1|32|1|3|0.0775|0.0015|0.0022|-0.7685|0.0338||1.75|56|1.36|49
GME210401P00455000||||253.75|253.75|50|0.00|0.0000|0|24|0|0|-0.9090|0.0016|-0.1097|-0.9041|0.0381||306.35|39|303.20|38
GME210401C00460000|1.33|1.45|1.33|5.35|1.36|50|-3.99|-0.7458|1|28|1|5|0.0769|0.0015|0.0022|-0.7690|0.0336||1.73|56|1.35|57
GME210401P00460000||||261.95|261.95|50|0.00|0.0000|0|3|0|0|-0.9100|0.0016|-0.1109|-0.9013|0.0378||311.35|39|308.20|39
GME210401C00465000|1.45|1.45|1.31|5.50|1.40|50|-4.10|-0.7455|5|13|1|5|0.0766|0.0015|0.0022|-0.7721|0.0335||1.70|55|1.35|22
GME210401P00465000||||267.20|267.20|50|0.00|0.0000|0|6|0|0|-0.9110|0.0016|-0.1122|-0.8987|0.0375||316.20|39|313.15|38
GME210401C00470000|1.30|1.42|1.30|5.70|1.35|50|-4.35|-0.7632|2|52|1|8|0.0761|0.0015|0.0021|-0.7728|0.0333||1.67|55|1.35|9
GME210401P00470000||||293.15|293.15|50|0.00|0.0000|13|23|0|0|-0.9121|0.0016|-0.1135|-0.8936|0.0371||321.30|40|318.15|40
GME210401C00475000|1.31|1.38|1.21|5.40|1.35|50|-4.05|-0.7500|5|15|1|11|0.0751|0.0015|0.0021|-0.7687|0.0330||1.65|56|1.31|14
GME210401P00475000|326.60|326.65|326.60|292.30|326.65|50|34.35|0.1175|0|7|1|3|-0.9128|0.0016|-0.1147|-0.8937|0.0369||326.20|32|323.15|40
GME210401C00480000|1.50|1.50|1.22|4.95|1.30|50|-3.65|-0.7374|2|17|1|7|0.0742|0.0014|0.0021|-0.7650|0.0327||1.64|56|1.30|14
GME210401P00480000|331.20|331.20|331.20|291.75|331.20|50|39.45|0.1352|0|3|1|1|-0.9139|0.0015|-0.1160|-0.8887|0.0366||331.25|39|328.10|38
GME210401C00485000|1.30|1.30|1.11|5.20|1.30|50|-3.90|-0.7500|-1|21|1|3|0.0735|0.0014|0.0021|-0.7630|0.0324||1.59|56|1.28|1
GME210401P00485000|336.45|336.45|336.45|296.60|336.45|50|39.85|0.1344|0|17|1|2|-0.9145|0.0015|-0.1172|-0.8889|0.0364||336.25|39|333.10|40
GME210401C00490000|1.35|1.50|1.18|5.00|1.50|50|-3.50|-0.7000|23|113|5|17|0.0627|0.0013|0.0018|-0.6542|0.0287||1.57|55|1.23|8
GME210401P00490000|331.10|331.10|331.10|286.65|331.10|50|44.45|0.1551|0|12|1|1|-0.9155|0.0015|-0.1185|-0.8841|0.0361||341.25|40|338.10|40
GME210401C00500000|2.83|2.83|1.12|4.75|1.49|50|-3.26|-0.6863|194|602|1|251|0.0609|0.0013|0.0017|-0.6450|0.0281||1.48|55|1.23|1
GME210401P00500000||||314.90|314.90|50|0.00|0.0000|1|12|0|0|-0.9164|0.0015|-0.1210|-0.8872|0.0358||351.20|40|348.05|40
GME210401C00505000|1.95|1.95|1.01|4.60|1.14|50|-3.46|-0.7522|-1|22|1|8|0.0570|0.0012|0.0016|-0.6073|0.0266||1.47|56|1.18|17
GME210401P00505000|360.35|360.35|360.35|321.40|360.35|50|38.95|0.1212|2|12|1|1|-0.9172|0.0015|-0.1222|-0.8850|0.0355||356.20|60|353.05|59
GME210401C00510000|2.23|2.23|0.98|4.80|1.17|50|-3.63|-0.7563|12|28|2|13|0.0566|0.0012|0.0016|-0.6064|0.0265||1.46|55|1.18|7
GME210401P00510000||||332.45|332.45|50|0.00|0.0000|2|10|0|0|-0.9174|0.0014|-0.1235|-0.8879|0.0355||361.20|36|358.05|40
GME210401C00515000|1.87|1.87|1.21|4.35|1.21|50|-3.14|-0.7218|2|16|1|3|0.0488|0.0011|0.0014|-0.5265|0.0236||1.30|14|1.17|1
GME210401P00515000||||337.45|337.45|50|0.00|0.0000|2|25|0|0|-0.9185|0.0014|-0.1248|-0.8818|0.0351||366.15|39|363.00|38
GME210401C00520000|2.21|2.80|1.14|3.90|1.16|50|-2.74|-0.7026|0|202|2|20|0.0484|0.0011|0.0014|-0.5256|0.0234||1.30|20|1.13|20
GME210401P00520000|370.35|370.35|370.35|335.70|370.35|50|34.65|0.1032|0|8|1|1|-0.9196|0.0014|-0.1260|-0.8753|0.0347||371.00|38|368.00|39
GME210401C00525000|1.16|1.16|1.16|4.30|1.16|50|-3.14|-0.7302|1|35|1|1|0.0556|0.0012|0.0016|-0.6079|0.0261||1.30|41|1.03|40
GME210401P00525000|377.70|377.70|377.70|340.50|377.70|50|37.20|0.1093|5|10|1|2|-0.9211|0.0014|-0.1273|-0.8648|0.0343||376.10|39|373.00|40
GME210401C00530000|1.13|1.13|1.07|4.70|1.07|50|-3.63|-0.7723|2|18|1|6|0.0549|0.0011|0.0016|-0.6037|0.0258||1.30|47|1.03|39
GME210401P00530000||||345.55|345.55|50|0.00|0.0000|0|8|0|0|-0.9225|0.0014|-0.1286|-0.8546|0.0338||381.10|38|378.00|40
GME210401C00540000|1.00|1.10|1.00|4.30|1.10|50|-3.20|-0.7442|8|65|1|2|0.0572|0.0011|0.0016|-0.6378|0.0267||1.30|57|1.03|41
GME210401P00540000||||365.45|365.45|50|0.00|0.0000|1|12|0|0|-0.9245|0.0013|-0.1311|-0.8427|0.0331||391.10|40|387.95|38
GME210401C00550000|1.86|1.86|0.90|3.87|1.13|50|-2.74|-0.7080|20|297|1|42|0.0592|0.0012|0.0017|-0.6685|0.0275||1.27|55|1.03|23
GME210401P00550000|405.40|405.40|405.40|365.10|405.40|50|40.30|0.1104|5|8|2|2|-0.9270|0.0013|-0.1336|-0.8232|0.0323||401.10|40|397.95|39
GME210401C00560000|2.08|2.08|0.96|3.95|1.08|50|-2.87|-0.7266|8|29|1|15|0.0554|0.0011|0.0016|-0.6318|0.0260||1.24|54|0.99|29
GME210401P00560000|413.85|413.85|413.85|375.70|413.85|50|38.15|0.1015|16|30|2|2|-0.9288|0.0013|-0.1361|-0.8122|0.0317||411.05|40|407.90|38
GME210401C00570000|1.60|1.60|0.97|3.95|0.97|50|-2.98|-0.7544|2|32|1|7|0.0476|0.0010|0.0014|-0.5493|0.0231||1.21|54|0.97|21
GME210401P00570000|423.80|423.80|423.80|391.90|423.80|50|31.90|0.0814|3|19|2|2|-0.9305|0.0012|-0.1386|-0.8016|0.0311||421.05|39|417.90|40
GME210401C00580000|1.05|1.05|0.94|3.95|0.94|50|-3.01|-0.7620|3|11|1|2|0.0543|0.0011|0.0015|-0.6332|0.0256||1.18|54|0.93|32
GME210401P00580000|433.80|433.80|433.80|394.80|433.80|50|39.00|0.0988|13|15|2|2|-0.9321|0.0012|-0.1411|-0.7914|0.0305||430.80|39|427.85|36
GME210401C00590000|0.95|0.96|0.94|4.08|0.94|50|-3.14|-0.7696|1|16|1|9|0.0459|0.0010|0.0013|-0.5404|0.0224||1.09|24|0.93|5
GME210401P00590000|445.60|445.60|445.60|408.05|445.60|50|37.55|0.0920|3|7|4|4|-0.9336|0.0012|-0.1437|-0.7815|0.0300||440.80|36|437.85|27
GME210401C00600000|1.56|1.61|0.75|3.95|1.00|50|-2.95|-0.7468|57|194|2|124|0.0533|0.0010|0.0015|-0.6351|0.0253||1.03|7|0.91|18
GME210401P00600000||||418.30|418.30|50|0.00|0.0000|6|30|0|0|-0.9351|0.0012|-0.1462|-0.7719|0.0295||450.80|38|447.85|33
GME210401C00610000|1.60|1.60|0.73|3.85|0.77|50|-3.08|-0.8000|3|23|4|15|0.0444|0.0009|0.0013|-0.5341|0.0218||1.03|8|0.77|11
GME210401P00610000||||425.20|425.20|50|0.00|0.0000|0|3|0|0|-0.9359|0.0011|-0.1487|-0.7700|0.0292||460.80|21|457.85|21
GME210401C00620000|0.75|1.02|0.71|3.80|1.02|50|-2.78|-0.7316|1|30|10|42|0.0517|0.0010|0.0014|-0.6273|0.0246||0.99|19|0.79|17
GME210401P00620000||||406.35|406.35|50|0.00|0.0000|0|4|0|0|-0.9372|0.0011|-0.1512|-0.7610|0.0287||471.00|21|467.80|21
GME210401C00630000|0.90|0.93|0.89|3.85|0.89|50|-2.96|-0.7688|9|19|1|3|0.0431|0.0009|0.0012|-0.5284|0.0213||0.99|10|0.76|9
GME210401P00630000||||||50|||0|0|0|0|-0.9379|0.0011|-0.1536|-0.7593|0.0285||480.95|21|477.80|21
GME210401C00640000|0.41|0.80|0.41|3.70|0.80|50|-2.90|-0.7838|9|28|1|3|0.0424|0.0009|0.0012|-0.5248|0.0211||0.99|14|0.76|7
GME210401P00640000|490.95|490.96|490.95|457.75|490.95|50|33.20|0.0725|5|6|1|3|-0.9389|0.0011|-0.1561|-0.7543|0.0281||490.95|21|487.80|21
GME210401C00650000|1.19|1.19|0.67|3.75|0.99|50|-2.76|-0.7360|22|170|1|89|0.0421|0.0009|0.0012|-0.5248|0.0209||0.99|15|0.74|10
GME210401P00650000||||460.30|460.30|50|0.00|0.0000|0|5|0|0|-0.9398|0.0011|-0.1586|-0.7494|0.0278||500.95|21|497.75|21
GME210401C00660000|2.22|2.22|0.66|3.30|0.77|50|-2.53|-0.7667|2|21|1|11|0.0417|0.0008|0.0012|-0.5250|0.0208||0.99|26|0.53|28
GME210401P00660000||||470.06|470.06|50|0.00|0.0000|0|8|0|0|-0.9404|0.0010|-0.1611|-0.7482|0.0276||510.95|22|507.75|22
GME210401C00670000|2.13|2.20|0.62|3.70|0.90|50|-2.80|-0.7568|12|39|1|26|0.0407|0.0008|0.0011|-0.5171|0.0204||0.88|11|0.70|8
GME210401P00670000|519.70|519.70|519.70|484.75|519.70|50|34.95|0.0721|1|28|1|1|-0.9410|0.0010|-0.1636|-0.7470|0.0274||520.90|22|517.75|22
GME210401C00680000|0.90|1.20|0.63|3.50|0.81|50|-2.69|-0.7686|31|159|1|83|0.0441|0.0009|0.0012|-0.5642|0.0217||0.83|5|0.70|1
GME210401P00680000|519.70|532.85|519.70|436.45|529.70|50|93.25|0.2137|0|22|1|7|-0.9416|0.0010|-0.1661|-0.7459|0.0272||530.90|22|527.75|22
GME210401C00690000|1.38|1.93|0.59|3.40|0.74|50|-2.66|-0.7824|474|1616|1|946|0.0450|0.0009|0.0013|-0.5807|0.0221||0.75|10|0.73|1
GME210401P00690000|531.15|542.85|531.15|483.35|542.85|50|59.50|0.1231|0|6|1|4|-0.9424|0.0010|-0.1686|-0.7416|0.0269||540.90|22|537.70|22
GME210409C00005000||||149.90|149.90|50|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0021|-0.0376|0.0017||147.80|9|145.50|22
GME210409P00005000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|226|5317|1|175|-0.0006|0.0000|-0.0001|-0.0115|0.0006||0.02|100|0.01|410
GME210409C00010000||||270.75|270.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||142.90|17|140.55|21
GME210409P00010000|0.10|0.11|0.02|0.09|0.04|50|-0.05|-0.5556|148|972|1|153|-0.0021|0.0000|-0.0002|-0.0339|0.0021||0.04|2|0.03|3
GME210409C00015000||||170.00|170.00|50|0.00|0.0000|7|7|0|0|0.9975|0.0001|0.0067|-0.0343|0.0025||137.95|21|135.60|17
GME210409P00015000|0.13|0.13|0.02|0.13|0.08|50|-0.05|-0.3846|315|820|4|38|-0.0033|0.0001|-0.0003|-0.0460|0.0032||0.09|6|0.03|2
GME210409C00020000||||||50|||0|0|0|0|0.9911|0.0001|0.0084|-0.1163|0.0077||132.95|21|130.55|17
GME210409P00020000|0.19|0.20|0.11|0.22|0.13|50|-0.09|-0.4091|263|1326|1|72|-0.0059|0.0001|-0.0006|-0.0717|0.0053||0.13|2|0.12|9
GME210409C00025000||||||50|||0|0|0|0|0.9897|0.0002|0.0106|-0.1162|0.0087||127.90|17|125.50|21
GME210409P00025000|0.28|0.32|0.15|0.30|0.16|50|-0.14|-0.4667|143|2481|1|431|-0.0082|0.0002|-0.0008|-0.0898|0.0072||0.29|4|0.05|20
GME210409C00030000||||||50|||0|0|0|0|0.9973|0.0001|0.0137|-0.0241|0.0027||122.90|16|120.50|21
GME210409P00030000|0.54|0.60|0.20|0.55|0.24|50|-0.31|-0.5636|68|543|1|76|-0.0136|0.0003|-0.0014|-0.1382|0.0111||0.29|9|0.20|30
GME210409C00035000||||199.00|199.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0001|0.0000||117.95|17|115.60|17
GME210409P00035000|0.54|0.82|0.41|0.81|0.54|50|-0.27|-0.3333|33|246|1|84|-0.0157|0.0003|-0.0015|-0.1430|0.0126||0.54|15|0.25|17
GME210409C00040000||||170.00|170.00|50|0.00|0.0000|0|3|0|0|0.9982|0.0001|0.0185|-0.0124|0.0018||113.10|28|110.80|36
GME210409P00040000|0.94|0.97|0.50|1.00|0.62|50|-0.38|-0.3800|8|712|1|313|-0.0284|0.0005|-0.0029|-0.2560|0.0208||0.70|2|0.60|2
GME210409C00043000||||197.45|197.45|50|0.00|0.0000|0|0|0|0|0.9913|0.0003|0.0193|-0.0611|0.0075||110.30|28|107.90|44
GME210409P00043000|1.07|1.07|0.90|1.30|1.00|50|-0.30|-0.2308|0|72|1|7|-0.0372|0.0006|-0.0040|-0.3339|0.0260||1.10|54|0.70|38
GME210409C00043500||||||50|||0|0|0|0|0.9903|0.0003|0.0194|-0.0686|0.0083||109.75|23|107.45|52
GME210409P00043500|0.90|1.00|0.90|1.40|0.98|50|-0.42|-0.3000|1|16|4|61|-0.0338|0.0006|-0.0035|-0.2899|0.0240||1.12|36|0.68|40
GME210409C00044000||||80.00|80.00|50|0.00|0.0000|0|4|0|0|0.9891|0.0003|0.0195|-0.0766|0.0092||109.35|25|106.95|44
GME210409P00044000|0.75|1.15|0.75|0.75|0.94|50|0.19|0.2533|-1|48|1|31|-0.0337|0.0006|-0.0035|-0.2852|0.0240||1.02|62|0.35|101
GME210409C00044500||||196.45|196.45|50|0.00|0.0000|0|0|0|0|0.9889|0.0003|0.0198|-0.0770|0.0093||108.85|25|106.50|40
