symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00018000||||199.30|199.30|50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||187.40|15|184.45|15
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|502|0.00|0
GME210319C00019000|192.30|192.30|192.30|202.00|192.30|50|-9.70|-0.0480|0|2|1|1|1.0000|0.0000|0.0005|-0.0002|0.0000||186.40|15|183.45|16
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|194.50|189.90|202.25|194.50|50|-7.75|-0.0383|-12|54|2|3|1.0000|0.0000|0.0005|-0.0001|0.0000||185.40|15|182.45|19
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|6|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|677|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||184.30|15|181.45|16
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|-0.9139|0.0000|0.0000|0.0000|0.0000||183.40|15|180.45|16
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00023000|164.95|188.30|164.95|199.80|188.30|50|-11.50|-0.0576|0|3|1|2|1.0000|0.0000|0.0006|-0.0001|0.0000||182.20|15|179.45|16
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||180.95|15|178.45|15
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0024|0.0000||180.20|15|177.45|16
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0024|0.0000||179.20|15|176.45|19
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||178.20|15|175.45|19
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||177.20|15|174.45|16
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||176.20|15|173.45|16
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|174.13|50|4.97|0.0294|-13|117|1|4|1.0000|0.0000|0.0008|-0.0001|0.0000||175.20|15|172.85|15
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|373|0.00|0
GME210319C00031000|171.75|171.75|171.75|168.12|171.75|50|3.63|0.0216|-1|6|1|1|1.0000|0.0000|0.0008|-0.0024|0.0000||174.20|15|171.45|19
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||173.20|15|170.45|19
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000|178.30|178.70|177.80|184.35|177.80|50|-6.55|-0.0355|-1|5|1|5|1.0000|0.0000|0.0009|-0.0001|0.0000||172.20|15|169.45|16
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||171.20|15|168.45|16
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|50|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0048|0.0000||170.20|15|167.45|16
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0032|0.0000||169.20|15|166.45|16
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0032|0.0000||168.20|15|165.45|19
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0032|0.0000||167.65|15|164.95|16
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0032|0.0000||167.20|15|164.45|19
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0032|0.0000||166.80|15|163.95|15
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|167.73|50|0.43|0.0026|-2|3065|1|23|1.0000|0.0000|0.0004|0.0000|0.0000||166.20|15|163.45|16
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||165.70|15|162.95|16
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|164.08|50|5.88|0.0372|-7|757|1|91|1.0000|0.0000|0.0011|-0.0041|0.0000||164.80|5|162.70|15
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|608|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME210319C00040500||||175.05|175.05|50||0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||164.70|15|161.95|15
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|166.70|156.35|166.70|50|10.35|0.0662|4|153|1|2|1.0000|0.0000|0.0011|-0.0001|0.0000||164.20|15|161.45|16
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0041|0.0000||163.70|15|160.95|16
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000|162.26|162.26|162.26|155.35|162.26|50|6.91|0.0445|-10|156|1|1|1.0000|0.0000|0.0012|-0.0041|0.0000||163.20|15|160.45|16
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0042|0.0000||162.70|15|159.95|16
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0042|0.0000||162.20|15|159.45|16
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0042|0.0000||161.70|15|158.95|19
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0077|0.0000||161.40|15|158.45|16
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0052|0.0000||160.45|15|157.95|16
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0009|0.0000|0.0000|-0.1525|0.0003||0.01|3|0.00|0
GME210319C00045000|146.50|164.00|139.03|156.62|158.29|44|1.67|0.0107|-33|766|5|39|1.0000|0.0000|0.0012|-0.0001|0.0000||160.40|15|157.45|16
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|165|0.0000|0.0000|0.0000|-0.0069|0.0000||0.01|96|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|43|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0053|0.0000||159.40|16|156.45|19
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0007|0.0000|0.0000|-0.1286|0.0003||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||158.70|15|155.95|16
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0007|0.0000|0.0000|-0.1287|0.0003||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||158.40|15|155.45|16
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|-0.0001|0.0000|0.0000|-0.0099|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0066|0.0000||157.70|15|154.95|15
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0011|0.0000|0.0000|-0.1923|0.0004||0.01|1|0.00|0
GME210319C00048000|141.75|164.95|141.75|154.40|158.18|39|3.78|0.0245|-15|972|1|9|1.0000|0.0000|0.0013|-0.0066|0.0000||157.20|15|154.45|16
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-13|1225|1|11|-0.0001|0.0000|0.0000|-0.0100|0.0000||0.01|4|0.00|0
GME210319C00048500|162.80|162.80|162.80|155.65|162.80|38|7.15|0.0459|5|25|1|1|1.0000|0.0000|0.0013|-0.0067|0.0000||156.80|15|153.95|19
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|15|-0.0009|0.0000|0.0000|-0.1520|0.0003||0.01|2|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0067|0.0000||156.40|15|153.45|16
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|36|-0.0009|0.0000|0.0000|-0.1519|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|154.27|36|3.75|0.0249|-324|1874|1|220|0.9999|0.0000|0.0014|-0.0152|0.0000||155.40|15|152.45|16
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|3|1817|-0.0008|0.0000|0.0000|-0.1294|0.0003||0.01|388|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|0.9999|0.0000|0.0014|-0.0084|0.0000||154.40|15|151.45|19
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0011|0.0000|0.0000|-0.1710|0.0004||0.01|406|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|155.30|34|0.50|0.0032|-22|139|2|11|0.7558|0.0000|0.0008|-0.0001|0.0000||153.20|15|150.45|16
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|35|973|1|99|-0.0011|0.0000|0.0000|-0.1708|0.0004||0.01|15|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|149.00|33|7.40|0.0523|-23|996|2|66|0.9999|0.0000|0.0015|-0.0127|0.0000||149.70|5|147.70|15
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|268|-0.0011|0.0000|0.0000|-0.1704|0.0004||0.01|37|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|144.05|32|5.05|0.0363|-101|2695|1|218|0.9995|0.0000|0.0016|-0.0702|0.0002||145.35|15|142.45|19
GME210319P00060000|0.03|0.07|0.01|0.03|0.01|32|-0.02|-0.6667|-188|7602|1|508|-0.0017|0.0001|0.0000|-0.2397|0.0006||0.01|141|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|143.92|31|10.32|0.0772|-11|427|1|44|0.9997|0.0000|0.0018|-0.0366|0.0001||140.20|15|137.45|16
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|1|265|-0.0014|0.0001|0.0000|-0.1903|0.0005||0.01|26|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|135.10|30|5.65|0.0436|-13|2259|1|56|0.9996|0.0000|0.0019|-0.0533|0.0002||135.20|15|132.45|19
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|1|757|-0.0017|0.0001|0.0000|-0.2138|0.0006||0.01|88|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|132.67|29|9.47|0.0769|-60|1726|1|107|1.0000|0.0000|0.0021|-0.0002|0.0000||129.95|15|127.45|16
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|64|4962|3|617|-0.0029|0.0001|0.0000|-0.3338|0.0009||0.01|5|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|124.00|28|5.70|0.0482|-9|770|9|65|0.9990|0.0001|0.0022|-0.1138|0.0004||125.20|15|122.45|16
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|8|913|-0.0031|0.0001|0.0000|-0.3368|0.0010||0.01|10|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|118.00|27|1.40|0.0120|-6|702|1|38|1.0000|0.0000|0.0023|-0.0002|0.0000||119.70|5|117.45|16
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|1|248|-0.0069|0.0003|0.0000|-0.7242|0.0020||0.01|5|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|112.75|26|4.50|0.0416|-6|896|1|25|0.9969|0.0002|0.0024|-0.2940|0.0010||115.15|15|112.45|19
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|26|-0.10|-0.9091|320|3413|1|1641|-0.0078|0.0003|0.0000|-0.7694|0.0023||0.01|21|0.00|0
GME210319C00095000|100.00|117.10|89.55|105.10|108.50|25|3.40|0.0324|-2|4068|1|36|1.0000|0.0000|0.0026|-0.0003|0.0000||109.95|15|107.45|19
GME210319P00095000|0.15|0.22|0.01|0.13|0.03|25|-0.10|-0.7692|1160|2455|1|1976|-0.0063|0.0003|0.0000|-0.5639|0.0019||0.07|23|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|104.00|24|3.85|0.0384|-99|4105|10|386|0.9986|0.0001|0.0027|-0.1128|0.0005||105.00|15|102.45|19
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|2|3005|-0.0094|0.0004|-0.0001|-0.8007|0.0026||0.01|1|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|96.80|23|3.30|0.0353|-2|1321|1|40|0.9978|0.0001|0.0029|-0.1662|0.0007||100.30|15|97.45|19
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|23|-0.17|-0.9444|-92|1311|1|418|-0.0091|0.0004|-0.0001|-0.7123|0.0026||0.01|1|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|96.30|22|1.80|0.0190|4|642|1|50|0.9960|0.0002|0.0030|-0.2786|0.0012||94.95|15|92.45|16
GME210319P00110000|0.19|0.34|0.01|0.28|0.01|22|-0.27|-0.9643|-239|1494|1|553|-0.0096|0.0004|-0.0001|-0.7336|0.0027||0.01|6|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|91.28|21|-1.87|-0.0201|-5|41|1|23|1.0000|0.0000|0.0031|-0.0003|0.0000||92.95|15|90.45|16
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0180|0.0007|-0.0001|-1.3206|0.0046||0.01|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|20|0.80|0.0087|-3|35|1|9|0.9956|0.0003|0.0031|-0.3111|0.0014||92.35|15|89.45|19
GME210319P00113000|0.40|0.40|0.01|0.45|0.01|20|-0.44|-0.9778|13|205|4|49|-0.0188|0.0008|-0.0001|-1.3617|0.0048||0.02|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9965|0.0002|0.0031|-0.2386|0.0011||91.30|15|88.45|16
GME210319P00114000|0.19|0.41|0.01|0.32|0.01|19|-0.31|-0.9688|-2|375|1|52|-0.0191|0.0008|-0.0001|-1.3607|0.0049||0.02|6|0.00|0
GME210319C00115000|81.04|103.15|72.64|84.60|88.80|18|4.20|0.0496|-20|705|1|74|0.9951|0.0003|0.0031|-0.3169|0.0015||89.85|15|87.75|15
GME210319P00115000|0.20|0.45|0.01|0.32|0.01|18|-0.31|-0.9688|48|1408|1|578|-0.0154|0.0007|-0.0001|-1.0617|0.0041||0.01|1|0.00|0
GME210319C00120000|74.50|100.10|67.35|80.00|82.65|17|2.65|0.0331|-15|1554|1|109|0.9921|0.0005|0.0032|-0.4815|0.0023||85.40|15|82.45|16
GME210319P00120000|0.25|0.62|0.01|0.47|0.01|17|-0.46|-0.9787|-35|4524|1|1046|-0.0205|0.0009|-0.0001|-1.3268|0.0052||0.01|1|0.00|0
GME210319C00125000|70.70|98.27|61.70|73.80|78.55|16|4.75|0.0644|-14|599|1|68|0.9880|0.0007|0.0034|-0.6887|0.0033||80.00|15|78.55|5
GME210319P00125000|0.25|0.74|0.01|0.54|0.02|16|-0.52|-0.9630|60|1169|1|547|-0.0298|0.0013|-0.0002|-1.8254|0.0071||0.01|1|0.00|0
GME210319C00130000|67.00|88.82|55.95|70.14|72.41|15|2.27|0.0324|-40|1268|9|91|0.9843|0.0009|0.0035|-0.8348|0.0041||75.25|15|72.45|19
GME210319P00130000|0.55|0.95|0.01|0.71|0.02|15|-0.69|-0.9718|38|1747|1|1120|-0.0345|0.0015|-0.0002|-1.9525|0.0080||0.01|1|0.00|0
GME210319C00135000|56.55|85.00|52.90|63.45|68.83|14|5.38|0.0848|11|359|1|170|0.9796|0.0011|0.0036|-1.0673|0.0052||69.80|15|67.70|15
GME210319P00135000|0.49|1.18|0.01|0.89|0.01|14|-0.88|-0.9888|-38|1242|1|832|-0.0369|0.0017|-0.0002|-1.9072|0.0085||0.13|1|0.01|5
GME210319C00140000|57.90|82.10|44.35|62.05|63.30|13|1.25|0.0201|-23|863|1|112|0.9830|0.0012|0.0037|-0.7459|0.0044||65.15|15|62.50|16
GME210319P00140000|1.00|1.42|0.01|1.05|0.01|13|-1.04|-0.9905|125|2527|222|1100|-0.0485|0.0022|-0.0003|-2.3350|0.0105||0.01|1|0.00|0
GME210319C00145000|53.15|80.00|40.50|56.00|58.00|12|2.00|0.0357|-31|332|1|51|0.9692|0.0018|0.0038|-1.3669|0.0074||59.45|5|57.45|19
GME210319P00145000|1.10|1.75|0.01|1.35|0.01|12|-1.34|-0.9926|-293|823|222|882|-0.0655|0.0028|-0.0004|-2.9564|0.0134||0.08|6|0.00|0
