symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|52|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||142.85|49|139.45|33
GME210326P00050000|0.32|0.33|0.22|0.32|0.30|52|-0.02|-0.0625|435|4697|4|2119|-0.0032|0.0001|-0.0001|-0.1000|0.0021||0.31|12|0.30|15
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||141.85|45|138.45|26
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0043|0.0001|-0.0001|-0.1359|0.0028||0.33|12|0.31|36
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||141.35|42|137.95|28
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0036|0.0001|-0.0001|-0.1131|0.0024||0.34|12|0.32|32
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9934|0.0002|0.0069|-0.2115|0.0041||140.90|49|137.45|36
GME210326P00052000|0.26|0.35|0.26|0.37|0.33|50|-0.04|-0.1081|62|163|5|46|-0.0043|0.0001|-0.0001|-0.1322|0.0028||0.35|12|0.33|17
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9925|0.0002|0.0069|-0.2386|0.0046||140.40|46|136.95|32
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|20|37|-0.0061|0.0002|-0.0002|-0.1918|0.0039||0.36|12|0.34|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0091|0.0003||139.90|47|136.50|31
GME210326P00053000|0.28|0.36|0.28|0.43|0.31|50|-0.12|-0.2791|-2|91|10|14|-0.0038|0.0001|-0.0001|-0.1147|0.0025||0.37|12|0.35|12
GME210326C00053500||||217.00|217.00|61|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||139.40|42|136.00|27
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|61|-0.07|-0.1556|6|83|1|17|-0.0042|0.0001|-0.0001|-0.1274|0.0028||0.38|12|0.36|12
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||138.95|49|135.50|27
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|60|-0.08|-0.1951|8|79|10|32|-0.0064|0.0002|-0.0002|-0.1959|0.0040||0.39|12|0.37|12
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|59|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||137.95|42|134.55|15
GME210326P00055000|0.35|0.42|0.29|0.45|0.40|59|-0.05|-0.1111|-41|1067|1|106|-0.0046|0.0001|-0.0001|-0.1372|0.0030||0.40|5|0.39|17
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|58|-16.45|-0.1076|5|36|1|1|0.9990|0.0000|0.0076|-0.0274|0.0007||137.00|50|133.55|32
GME210326P00056000|0.35|0.45|0.34|0.46|0.45|58|-0.01|-0.0217|4|28|1|27|-0.0046|0.0001|-0.0001|-0.1348|0.0030||0.43|12|0.41|10
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0274|0.0008||136.50|46|133.10|33
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|57|-0.10|-0.2000|5|44|1|12|-0.0057|0.0002|-0.0002|-0.1668|0.0036||0.44|12|0.42|12
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|56|-16.55|-0.1097|0|11|1|1|0.9990|0.0000|0.0078|-0.0274|0.0008||136.00|43|132.60|29
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|56|-0.24|-0.3750|3|84|1|13|-0.0048|0.0001|-0.0002|-0.1393|0.0031||0.45|12|0.43|12
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|55|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0038|0.0001||135.55|50|132.10|27
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|55|-0.11|-0.2200|204|245|1|12|-0.0050|0.0001|-0.0002|-0.1436|0.0032||0.46|12|0.44|15
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|54|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||135.05|45|131.65|33
GME210326P00058000|0.42|0.46|0.38|0.42|0.46|54|0.04|0.0952|9|184|1|23|-0.0051|0.0001|-0.0002|-0.1438|0.0033||0.48|36|0.45|17
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||134.55|46|131.15|27
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|53|-0.21|-0.3443|1|43|1|8|-0.0048|0.0001|-0.0001|-0.1343|0.0031||0.49|12|0.47|2
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|52|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||134.10|50|130.65|27
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|52|-0.09|-0.1800|1|185|1|85|-0.0080|0.0002|-0.0003|-0.2289|0.0049||0.50|12|0.48|5
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|51|-9.30|-0.0642|5|505|1|3|0.9978|0.0001|0.0082|-0.0575|0.0015||133.10|42|129.70|15
GME210326P00060000|0.54|0.55|0.39|0.54|0.50|51|-0.04|-0.0741|353|1726|1|693|-0.0060|0.0002|-0.0002|-0.1653|0.0038||0.52|12|0.50|11
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9970|0.0001|0.0083|-0.0787|0.0020||132.15|40|128.75|33
GME210326P00061000|0.47|0.54|0.44|0.52|0.54|50|0.02|0.0385|25|82|5|14|-0.0095|0.0002|-0.0003|-0.2683|0.0057||0.55|12|0.53|1
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9936|0.0002|0.0082|-0.1752|0.0040||131.65|44|128.25|27
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|72|-0.20|-0.3125|7|28|1|6|-0.0085|0.0002|-0.0003|-0.2346|0.0051||0.56|12|0.54|6
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9970|0.0001|0.0084|-0.0791|0.0021||131.20|48|127.75|27
GME210326P00062000|0.48|0.58|0.46|0.67|0.58|71|-0.09|-0.1343|16|76|1|29|-0.0074|0.0002|-0.0002|-0.2025|0.0046||0.57|12|0.55|8
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|70|-24.52|-0.1543|1|10|1|3|0.9963|0.0001|0.0085|-0.0944|0.0024||130.20|48|126.80|27
GME210326P00063000|0.81|0.81|0.48|0.60|0.59|70|-0.01|-0.0167|9|87|1|63|-0.0051|0.0002|-0.0002|-0.1345|0.0033||0.60|12|0.58|11
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|69|-27.45|-0.1738|0|9|1|1|0.9961|0.0001|0.0086|-0.1002|0.0026||129.25|49|125.80|27
GME210326P00064000|0.51|0.65|0.51|0.70|0.62|69|-0.08|-0.1143|16|101|1|47|-0.0105|0.0003|-0.0003|-0.2853|0.0062||0.63|12|0.61|8
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|68|-18.55|-0.1235|0|125|1|2|0.9958|0.0001|0.0088|-0.1064|0.0028||128.25|55|124.85|33
GME210326P00065000|0.80|0.80|0.51|0.73|0.66|68|-0.07|-0.0959|546|1211|1|744|-0.0089|0.0002|-0.0003|-0.2337|0.0054||0.66|36|0.63|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|67|-13.70|-0.0970|-1|80|1|3|0.9952|0.0002|0.0094|-0.1138|0.0031||123.45|47|120.00|36
GME210326P00070000|0.91|0.91|0.65|0.89|0.79|67|-0.10|-0.1124|207|3098|1|915|-0.0112|0.0003|-0.0004|-0.2772|0.0066||0.82|12|0.79|19
GME210326C00075000||||127.45|127.45|66|0.00|0.0000|13|123|0|0|0.9881|0.0004|0.0099|-0.2728|0.0069||118.65|37|115.25|25
GME210326P00075000|0.95|1.09|0.70|1.08|0.98|66|-0.10|-0.0926|184|712|1|632|-0.0162|0.0004|-0.0005|-0.3804|0.0090||1.00|8|0.97|6
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|65|8.70|0.0773|1|177|5|5|0.9847|0.0004|0.0105|-0.3298|0.0086||113.85|46|109.65|36
GME210326P00080000|1.15|1.31|1.00|1.38|1.30|65|-0.08|-0.0580|487|2621|1|1401|-0.0178|0.0005|-0.0006|-0.3897|0.0098||1.19|1|1.16|36
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|64|-18.10|-0.1483|3|64|1|7|0.9843|0.0005|0.0112|-0.3144|0.0088||109.10|42|104.85|37
GME210326P00085000|1.36|1.53|1.19|1.64|1.42|64|-0.22|-0.1341|33|400|1|342|-0.0262|0.0007|-0.0008|-0.5524|0.0136||1.45|5|1.38|36
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|63|-21.73|-0.1678|5|217|1|9|0.9783|0.0007|0.0117|-0.4114|0.0116||104.35|42|100.95|25
GME210326P00090000|1.80|1.90|1.49|1.99|1.69|63|-0.30|-0.1508|1200|1827|10|277|-0.0282|0.0008|-0.0009|-0.5521|0.0145||1.76|29|1.69|6
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|62|-12.05|-0.1066|5|136|4|16|0.9661|0.0009|0.0119|-0.6230|0.0168||99.70|40|96.30|31
GME210326P00095000|2.05|2.15|1.78|2.30|2.00|62|-0.30|-0.1304|53|472|2|207|-0.0372|0.0010|-0.0012|-0.6937|0.0181||2.10|36|2.00|36
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9676|0.0009|0.0123|-0.5720|0.0162||97.85|45|94.45|21
GME210326P00097000|2.00|2.16|1.95|2.39|2.13|61|-0.26|-0.1088|12|44|4|237|-0.0400|0.0010|-0.0013|-0.7298|0.0193||2.37|56|2.07|44
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9665|0.0009|0.0123|-0.5884|0.0166||97.40|46|94.00|21
GME210326P00097500|2.17|2.18|1.95|2.44|2.18|71|-0.26|-0.1066|2|34|1|12|-0.0388|0.0010|-0.0012|-0.6981|0.0188||2.38|40|2.16|46
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|-2|15|0|0|0.9648|0.0010|0.0123|-0.6173|0.0173||96.95|46|93.55|21
GME210326P00098000|2.02|2.35|2.00|2.47|2.25|70|-0.22|-0.0891|6|49|1|167|-0.0409|0.0010|-0.0013|-0.7346|0.0196||2.44|67|2.14|34
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9630|0.0010|0.0123|-0.6496|0.0181||96.45|16|93.10|21
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|69|-0.30|-0.1200|6|30|1|3|-0.0428|0.0011|-0.0014|-0.7677|0.0203||2.46|47|2.17|53
GME210326C00099000||||112.81|112.81|68|0.00|0.0000|0|42|0|0|0.9601|0.0011|0.0123|-0.7016|0.0192||96.00|41|92.65|21
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|68|-0.54|-0.2045|2|45|5|22|-0.0393|0.0010|-0.0012|-0.6884|0.0190||2.44|69|2.22|43
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9572|0.0011|0.0123|-0.7548|0.0203||95.55|41|92.20|26
GME210326P00099500|2.20|2.52|2.15|2.73|2.52|67|-0.21|-0.0769|1|49|2|20|-0.0435|0.0011|-0.0014|-0.7688|0.0206||2.48|49|2.30|50
GME210326C00100000|105.65|108.80|91.00|104.00|91.00|66|-13.00|-0.1250|13|454|1|48|0.9562|0.0011|0.0123|-0.7696|0.0207||95.10|48|91.75|6
GME210326P00100000|2.50|2.75|2.06|2.68|2.38|66|-0.30|-0.1119|1377|4194|4|3738|-0.0431|0.0011|-0.0014|-0.7531|0.0204||2.38|7|2.37|10
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9533|0.0012|0.0124|-0.8144|0.0218||94.20|38|90.85|28
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0460|0.0012|-0.0015|-0.7987|0.0215||2.54|4|2.40|46
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9585|0.0011|0.0127|-0.6964|0.0199||93.25|41|89.90|21
GME210326P00102000|2.40|2.65|2.39|3.05|2.55|50|-0.50|-0.1639|2|42|1|8|-0.0484|0.0012|-0.0015|-0.8340|0.0225||2.68|69|2.48|66
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9568|0.0012|0.0128|-0.7158|0.0205||92.35|42|89.00|21
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0484|0.0012|-0.0015|-0.8192|0.0225||2.91|70|2.51|72
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9556|0.0012|0.0129|-0.7255|0.0209||91.45|36|88.10|26
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0513|0.0013|-0.0016|-0.8621|0.0235||2.91|41|2.60|75
GME210326C00105000||||102.07|102.07|49|0.00|0.0000|6|39|0|0|0.9534|0.0013|0.0129|-0.7552|0.0218||90.55|42|87.50|5
GME210326P00105000|3.15|3.15|2.48|3.25|2.90|49|-0.35|-0.1077|42|176|1|72|-0.0500|0.0013|-0.0016|-0.8197|0.0230||2.90|13|2.76|30
GME210326C00106000||||120.05|120.05|48|0.00|0.0000|0|17|0|0|0.9432|0.0014|0.0127|-0.9394|0.0255||89.65|42|86.50|5
GME210326P00106000|2.69|2.78|2.62|3.70|2.78|48|-0.92|-0.2486|5|29|1|15|-0.0552|0.0014|-0.0018|-0.9073|0.0250||3.05|41|2.89|34
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9494|0.0014|0.0131|-0.8008|0.0233||88.70|41|85.60|5
GME210326P00107000|2.77|3.12|2.77|3.35|2.97|47|-0.38|-0.1134|4|37|1|8|-0.0572|0.0014|-0.0018|-0.9287|0.0256||3.35|60|3.00|19
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9418|0.0015|0.0129|-0.9302|0.0260||87.70|40|84.60|31
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|46|-0.93|-0.2385|6|54|1|25|-0.0578|0.0015|-0.0018|-0.9231|0.0259||3.40|69|3.00|56
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9472|0.0014|0.0133|-0.8115|0.0241||86.70|31|83.60|32
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|45|-0.65|-0.1781|28|47|1|6|-0.0583|0.0015|-0.0018|-0.9142|0.0260||3.40|62|3.10|51
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|44|-27.16|-0.2535|1|111|1|3|0.9402|0.0015|0.0132|-0.9261|0.0266||85.70|40|82.60|35
GME210326P00110000|3.20|3.80|2.97|3.97|3.35|44|-0.62|-0.1562|139|344|1|618|-0.0606|0.0015|-0.0019|-0.9412|0.0268||3.45|37|3.25|56
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9367|0.0016|0.0132|-0.9744|0.0278||84.70|40|81.60|44
GME210326P00111000|2.80|3.70|2.80|3.91|3.70|43|-0.21|-0.0537|5|35|3|34|-0.0636|0.0016|-0.0020|-0.9790|0.0279||3.85|61|3.35|58
GME210326C00112000||||104.25|104.25|42|0.00|0.0000|0|12|0|0|0.9353|0.0016|0.0133|-0.9806|0.0282||84.25|36|81.25|5
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|42|-0.20|-0.0500|5|55|2|11|-0.0647|0.0016|-0.0020|-0.9797|0.0282||3.90|59|3.35|63
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9380|0.0016|0.0135|-0.9123|0.0273||83.35|42|80.35|5
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|41|-0.60|-0.1500|3|36|1|17|-0.0678|0.0017|-0.0021|-1.0181|0.0293||4.00|58|3.45|65
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9293|0.0017|0.0134|-1.0522|0.0302||82.35|35|79.50|5
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|40|-0.67|-0.1558|1|39|1|17|-0.0712|0.0017|-0.0023|-1.0622|0.0304||4.00|56|3.55|98
GME210326C00115000|89.08|89.08|79.80|90.79|79.80|39|-10.99|-0.1210|1|96|1|12|0.9243|0.0018|0.0133|-1.1239|0.0319||81.35|43|78.50|15
GME210326P00115000|3.95|4.15|3.30|4.20|4.00|39|-0.20|-0.0476|166|466|1|337|-0.0704|0.0018|-0.0022|-1.0254|0.0301||4.00|6|3.90|2
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9302|0.0018|0.0137|-0.9948|0.0300||80.70|40|77.50|17
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|38|-0.73|-0.1659|0|44|1|30|-0.0769|0.0019|-0.0025|-1.1243|0.0323||4.35|66|3.90|38
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9274|0.0019|0.0137|-1.0227|0.0308||79.80|44|76.50|8
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|37|-0.50|-0.1111|3|44|1|11|-0.0791|0.0019|-0.0025|-1.1418|0.0330||4.35|66|3.95|54
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9158|0.0020|0.0135|-1.2119|0.0345||78.95|40|75.05|37
GME210326P00118000|3.97|4.55|3.97|4.90|4.20|36|-0.70|-0.1429|-1|35|1|9|-0.0814|0.0020|-0.0026|-1.1596|0.0337||4.45|37|4.10|53
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9215|0.0020|0.0138|-1.0847|0.0328||78.10|40|74.50|10
GME210326P00119000|4.15|4.60|4.00|5.00|4.40|35|-0.60|-0.1200|4|15|6|35|-0.0837|0.0020|-0.0027|-1.1773|0.0344||4.60|37|4.25|67
GME210326C00120000|82.00|82.00|72.00|84.39|72.00|34|-12.39|-0.1468|14|113|1|19|0.9143|0.0021|0.0137|-1.1882|0.0350||77.25|43|73.60|12
GME210326P00120000|4.55|4.89|3.95|4.95|4.55|34|-0.40|-0.0808|247|824|1|820|-0.0867|0.0021|-0.0028|-1.2060|0.0353||4.75|53|4.45|51
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|4|5|0|0|0.9149|0.0021|0.0139|-1.1532|0.0348||76.40|40|72.70|31
GME210326P00121000|4.36|4.85|4.36|5.26|4.82|33|-0.44|-0.0837|28|55|1|24|-0.0920|0.0021|-0.0029|-1.2773|0.0369||4.90|37|4.50|54
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|32|-82.80|-0.4974|0|5|1|2|0.9122|0.0022|0.0139|-1.1755|0.0356||75.55|40|71.70|37
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|32|-1.00|-0.1852|3|54|1|8|-0.0942|0.0022|-0.0030|-1.2895|0.0375||5.35|74|4.60|43
