symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00042000|0.05|0.09|0.05|0.14|0.09|50|-0.05|-0.3571|16|75|2|72|-0.0006|0.0000|0.0000|-0.0242|0.0004||0.09|25|0.06|36
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0062|0.0001||143.95|28|140.95|51
GME210401P00042500|0.03|0.03|0.03|0.14|0.03|50|-0.11|-0.7857|-3|94|9|9|-0.0010|0.0000|0.0000|-0.0399|0.0006||0.08|7|0.06|36
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0060|0.0001||143.45|44|140.25|45
GME210401P00043000|0.08|0.11|0.06|0.10|0.06|50|-0.04|-0.4000|14|124|1|113|-0.0008|0.0000|0.0000|-0.0300|0.0005||0.07|1|0.06|36
GME210401C00043500||||144.20|144.20|50|0.00|0.0000|-5|8|0|0|0.9998|0.0000|0.0048|-0.0067|0.0001||142.90|42|139.95|44
GME210401P00043500|0.14|0.14|0.11|0.19|0.11|50|-0.08|-0.4211|4|150|3|6|-0.0007|0.0000|0.0000|-0.0276|0.0005||0.09|12|0.07|16
GME210401C00044000|140.15|140.15|140.15|127.70|140.15|50|12.45|0.0975|-2|33|3|4|0.9998|0.0000|0.0048|-0.0065|0.0001||142.40|43|139.55|44
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0010|0.0000|0.0000|-0.0406|0.0007||0.10|27|0.07|36
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0067|0.0001||141.90|43|138.95|55
GME210401P00044500|0.10|0.13|0.09|0.16|0.09|50|-0.07|-0.4375|14|125|5|24|-0.0006|0.0000|0.0000|-0.0236|0.0004||0.10|20|0.07|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0134|0.0002||141.40|42|138.35|55
GME210401P00045000|0.09|0.13|0.08|0.13|0.08|50|-0.05|-0.3846|120|770|5|245|-0.0009|0.0000|0.0000|-0.0326|0.0006||0.10|26|0.08|12
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9996|0.0000|0.0050|-0.0147|0.0003||140.90|49|138.05|54
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0013|0.0000|0.0000|-0.0490|0.0008||0.11|25|0.08|21
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9996|0.0000|0.0050|-0.0144|0.0003||140.40|42|137.45|54
GME210401P00046000|0.11|0.11|0.11|0.13|0.11|50|-0.02|-0.1538|12|67|1|1|-0.0008|0.0000|0.0000|-0.0306|0.0005||0.11|22|0.08|36
GME210401C00046500|141.10|141.10|141.10|132.60|141.10|50|8.50|0.0641|1|9|1|1|0.9996|0.0000|0.0051|-0.0157|0.0003||139.90|42|136.85|57
GME210401P00046500|0.15|0.15|0.11|0.15|0.11|50|-0.04|-0.2667|1|36|1|12|-0.0006|0.0000|0.0000|-0.0224|0.0004||0.11|16|0.08|36
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0051|-0.0082|0.0002||139.40|49|136.45|44
GME210401P00047000|0.12|0.19|0.10|0.17|0.10|50|-0.07|-0.4118|0|193|5|45|-0.0010|0.0000|0.0000|-0.0375|0.0007||0.11|14|0.09|19
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9998|0.0000|0.0052|-0.0085|0.0002||138.95|44|135.80|47
GME210401P00047500|0.17|0.18|0.14|0.18|0.14|50|-0.04|-0.2222|3|63|2|72|-0.0015|0.0001|0.0000|-0.0581|0.0010||0.12|26|0.09|31
GME210401C00048000||||150.95|150.95|50|0.00|0.0000|4|208|0|0|0.9998|0.0000|0.0053|-0.0088|0.0002||138.40|50|135.45|50
GME210401P00048000|0.15|0.15|0.10|0.23|0.14|50|-0.09|-0.3913|0|104|1|6|-0.0008|0.0000|0.0000|-0.0286|0.0005||0.12|17|0.09|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0098|0.0002||137.95|43|134.75|45
GME210401P00048500||||0.19|0.19|50|0.00|0.0000|7|62|0|0|-0.0011|0.0000|0.0000|-0.0390|0.0007||0.12|1|0.10|19
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9995|0.0000|0.0054|-0.0194|0.0004||137.40|49|134.35|64
GME210401P00049000|0.19|0.19|0.10|0.15|0.13|50|-0.02|-0.1333|2|155|4|16|-0.0011|0.0000|0.0000|-0.0390|0.0007||0.12|1|0.10|16
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0054|-0.0106|0.0002||136.90|49|133.85|43
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0013|0.0000|0.0000|-0.0455|0.0008||0.13|15|0.10|36
GME210401C00050000|134.95|134.95|134.40|131.20|134.40|50|3.20|0.0244|0|70|1|6|0.9997|0.0000|0.0055|-0.0109|0.0002||136.60|74|133.65|77
GME210401P00050000|0.12|0.23|0.01|0.17|0.12|50|-0.05|-0.2941|212|3847|1|591|-0.0010|0.0000|0.0000|-0.0339|0.0006||0.13|11|0.11|18
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9997|0.0000|0.0055|-0.0114|0.0002||136.10|52|133.05|49
GME210401P00050500|0.22|0.23|0.12|0.22|0.12|50|-0.10|-0.4545|15|748|5|26|-0.0011|0.0000|0.0000|-0.0383|0.0007||0.14|14|0.11|36
GME210401C00051000||||135.60|135.60|50|0.00|0.0000|2|183|0|0|0.9996|0.0000|0.0056|-0.0125|0.0003||135.40|40|132.55|47
GME210401P00051000|0.24|0.24|0.18|0.20|0.18|50|-0.02|-0.1000|2|91|1|39|-0.0018|0.0001|0.0000|-0.0641|0.0011||0.14|14|0.11|36
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9996|0.0000|0.0056|-0.0130|0.0003||134.95|42|131.95|49
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0018|0.0001|0.0000|-0.0649|0.0011||0.15|21|0.12|20
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9996|0.0000|0.0057|-0.0143|0.0003||134.40|72|131.55|77
GME210401P00052000|0.17|0.17|0.17|0.19|0.17|50|-0.02|-0.1053|8|126|1|1|-0.0014|0.0001|0.0000|-0.0473|0.0009||0.15|25|0.12|36
GME210401C00052500|128.45|128.45|128.45|124.20|128.45|50|4.25|0.0342|7|107|4|4|0.9994|0.0000|0.0057|-0.0204|0.0004||133.90|50|130.85|56
GME210401P00052500|0.18|0.18|0.18|0.24|0.18|50|-0.06|-0.2500|7|102|1|1|-0.0019|0.0001|0.0000|-0.0667|0.0012||0.15|13|0.12|36
GME210401C00053000||||133.60|133.60|50|0.00|0.0000|-1|24|0|0|0.9996|0.0000|0.0058|-0.0146|0.0003||133.40|49|130.45|45
GME210401P00053000|0.16|0.16|0.16|0.26|0.16|50|-0.10|-0.3846|-4|192|1|1|-0.0019|0.0001|0.0000|-0.0643|0.0011||0.16|21|0.13|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9994|0.0000|0.0058|-0.0211|0.0004||132.90|42|129.85|45
GME210401P00053500|0.16|0.16|0.13|0.23|0.13|50|-0.10|-0.4348|21|59|5|6|-0.0017|0.0001|0.0000|-0.0565|0.0010||0.16|9|0.13|36
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9994|0.0000|0.0059|-0.0212|0.0004||132.45|39|129.25|57
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0018|0.0001|0.0000|-0.0617|0.0011||0.16|13|0.14|10
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9995|0.0000|0.0060|-0.0152|0.0003||131.95|43|129.05|54
GME210401P00054500|0.16|0.18|0.16|0.27|0.16|50|-0.11|-0.4074|0|101|1|7|-0.0021|0.0001|0.0000|-0.0703|0.0013||0.17|15|0.14|20
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9995|0.0000|0.0060|-0.0158|0.0003||131.40|47|128.60|54
GME210401P00055000|0.15|0.26|0.14|0.21|0.14|50|-0.07|-0.3333|132|714|1|64|-0.0018|0.0001|0.0000|-0.0588|0.0011||0.17|13|0.14|25
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9995|0.0000|0.0061|-0.0164|0.0003||130.90|48|128.20|44
GME210401P00055500|0.26|0.26|0.26|0.30|0.26|50|-0.04|-0.1333|60|120|1|1|-0.0022|0.0001|-0.0001|-0.0737|0.0013||0.17|7|0.15|20
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9995|0.0000|0.0061|-0.0170|0.0004||130.40|42|127.35|45
GME210401P00056000|0.17|0.19|0.17|0.31|0.19|50|-0.12|-0.3871|14|131|2|12|-0.0023|0.0001|-0.0001|-0.0763|0.0014||0.18|13|0.15|16
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9995|0.0000|0.0062|-0.0170|0.0004||129.90|42|127.15|44
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0023|0.0001|-0.0001|-0.0762|0.0014||0.18|7|0.15|25
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9995|0.0000|0.0062|-0.0170|0.0004||129.70|43|126.60|43
GME210401P00057000||||0.30|0.30|50|0.00|0.0000|-2|154|0|0|-0.0025|0.0001|-0.0001|-0.0816|0.0015||0.19|14|0.16|20
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9992|0.0000|0.0063|-0.0251|0.0005||128.95|73|125.95|76
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0026|0.0001|-0.0001|-0.0826|0.0015||0.19|12|0.16|29
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9994|0.0000|0.0063|-0.0183|0.0004||128.40|45|125.65|74
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0022|0.0001|-0.0001|-0.0687|0.0013||0.20|14|0.17|16
GME210401C00058500||||135.05|135.05|50|0.00|0.0000|1|19|0|0|0.9994|0.0000|0.0064|-0.0190|0.0004||127.95|40|125.20|43
GME210401P00058500|0.21|0.21|0.21|0.74|0.21|50|-0.53|-0.7162|0|77|1|1|-0.0023|0.0001|-0.0001|-0.0732|0.0014||0.20|10|0.17|20
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9994|0.0000|0.0065|-0.0196|0.0004||127.65|43|124.55|44
GME210401P00059000|0.21|0.22|0.21|0.34|0.22|50|-0.12|-0.3529|2|118|1|2|-0.0023|0.0001|-0.0001|-0.0737|0.0014||0.20|6|0.18|15
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9991|0.0000|0.0065|-0.0278|0.0006||126.95|49|124.20|54
GME210401P00059500|0.28|0.28|0.26|0.32|0.26|50|-0.06|-0.1875|8|134|5|12|-0.0028|0.0001|-0.0001|-0.0881|0.0017||0.21|10|0.18|19
GME210401C00060000|129.45|129.45|126.00|118.00|126.00|50|8.00|0.0678|-8|122|1|2|1.0000|0.0000|0.0066|-0.0015|0.0000||126.45|50|123.50|50
GME210401P00060000|0.21|0.32|0.20|0.30|0.20|50|-0.10|-0.3333|5|3065|1|434|-0.0021|0.0001|0.0000|-0.0645|0.0013||0.21|1|0.19|13
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9993|0.0000|0.0066|-0.0218|0.0005||125.95|42|123.05|44
GME210401P00060500|0.23|0.33|0.21|0.29|0.21|50|-0.08|-0.2759|4|241|3|14|-0.0028|0.0001|-0.0001|-0.0873|0.0017||0.22|4|0.20|3
GME210401C00061000|119.20|129.15|119.20|141.80|129.15|50|-12.65|-0.0892|1|24|3|9|0.9990|0.0000|0.0067|-0.0307|0.0007||125.45|73|122.50|75
GME210401P00061000|0.25|0.25|0.25|0.36|0.25|50|-0.11|-0.3056|16|101|2|2|-0.0028|0.0001|-0.0001|-0.0868|0.0017||0.22|4|0.20|24
GME210401C00061500|119.00|119.00|119.00|153.70|119.00|50|-34.70|-0.2258|0|287|1|1|0.9989|0.0001|0.0067|-0.0317|0.0007||125.15|42|121.90|46
GME210401P00061500|0.29|0.29|0.22|0.38|0.22|50|-0.16|-0.4211|11|71|1|11|-0.0030|0.0001|-0.0001|-0.0903|0.0017||0.23|5|0.20|16
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9992|0.0000|0.0068|-0.0242|0.0005||124.45|72|121.50|75
GME210401P00062000|0.29|0.33|0.27|0.36|0.27|50|-0.09|-0.2500|25|431|3|6|-0.0029|0.0001|-0.0001|-0.0871|0.0017||0.23|4|0.21|10
GME210401C00063000|118.70|118.70|118.70|109.10|118.70|50|9.60|0.0880|8|191|3|3|0.9991|0.0000|0.0069|-0.0267|0.0006||123.45|43|120.50|50
GME210401P00063000|0.28|0.28|0.25|0.41|0.25|50|-0.16|-0.3902|43|203|1|2|-0.0031|0.0001|-0.0001|-0.0926|0.0018||0.24|4|0.22|10
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9995|0.0000|0.0070|-0.0154|0.0004||122.40|40|119.55|56
GME210401P00064000|0.35|0.36|0.24|0.32|0.24|50|-0.08|-0.2500|16|166|1|16|-0.0033|0.0001|-0.0001|-0.0976|0.0019||0.25|4|0.23|11
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9989|0.0001|0.0071|-0.0305|0.0007||121.50|50|118.55|50
GME210401P00065000|0.32|0.40|0.25|0.36|0.25|50|-0.11|-0.3056|132|921|1|51|-0.0028|0.0001|-0.0001|-0.0817|0.0017||0.25|1|0.24|17
GME210401C00070000|119.35|123.25|119.35|136.00|123.25|50|-12.75|-0.0938|0|80|1|2|0.9983|0.0001|0.0076|-0.0435|0.0010||116.45|42|113.55|78
GME210401P00070000|0.33|0.45|0.02|0.49|0.29|50|-0.20|-0.4082|47|3476|15|282|-0.0042|0.0002|-0.0001|-0.1123|0.0024||0.30|1|0.29|22
GME210401C00075000|101.60|109.80|101.60|105.55|109.80|50|4.25|0.0403|13|126|1|6|0.9966|0.0002|0.0081|-0.0852|0.0020||111.60|44|108.45|58
GME210401P00075000|0.38|0.55|0.37|0.59|0.40|50|-0.19|-0.3220|32|1932|1|152|-0.0057|0.0002|-0.0001|-0.1440|0.0031||0.39|1|0.37|14
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9944|0.0002|0.0086|-0.1307|0.0031||106.60|30|103.75|56
GME210401P00080000|0.70|0.71|0.45|0.75|0.48|50|-0.27|-0.3600|222|1269|1|308|-0.0077|0.0003|-0.0002|-0.1816|0.0041||0.48|1|0.46|11
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9918|0.0003|0.0091|-0.1810|0.0043||101.75|49|98.65|52
GME210401P00085000|0.68|0.93|0.55|1.05|0.60|50|-0.45|-0.4286|572|866|1|126|-0.0098|0.0004|-0.0002|-0.2157|0.0050||0.59|1|0.56|12
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9875|0.0005|0.0096|-0.2611|0.0063||96.85|50|93.75|55
GME210401P00090000|0.99|1.03|0.65|1.03|0.70|50|-0.33|-0.3204|133|970|1|115|-0.0117|0.0005|-0.0003|-0.2417|0.0059||0.70|33|0.68|16
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9980|0.0001|0.0104|-0.0355|0.0012||92.00|73|88.80|77
GME210401P00095000|1.12|1.19|0.82|1.36|0.85|50|-0.51|-0.3750|170|903|10|249|-0.0161|0.0006|-0.0004|-0.3102|0.0077||0.89|3|0.84|10
GME210401C00100000|86.40|95.00|86.40|81.20|95.00|50|13.80|0.1700|13|291|1|9|0.9942|0.0003|0.0108|-0.0975|0.0032||87.20|49|84.75|48
GME210401P00100000|1.49|1.50|1.00|1.62|1.10|50|-0.52|-0.3210|2079|10206|1|1350|-0.0213|0.0008|-0.0005|-0.3864|0.0099||1.10|1|1.07|77
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9895|0.0006|0.0113|-0.1674|0.0054||82.40|71|79.75|73
GME210401P00105000|1.29|1.87|1.20|1.93|1.34|50|-0.59|-0.3057|68|321|1|31|-0.0266|0.0010|-0.0006|-0.4547|0.0119||1.33|18|1.21|10
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9887|0.0006|0.0114|-0.1779|0.0057||81.45|45|78.75|50
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0281|0.0011|-0.0006|-0.4733|0.0125||1.38|16|1.20|36
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9878|0.0007|0.0115|-0.1889|0.0061||80.45|42|77.75|50
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|50|-0.62|-0.3069|6|21|1|3|-0.0294|0.0011|-0.0007|-0.4893|0.0130||1.45|23|1.22|36
GME210401C00108000||||77.53|77.53|49|0.00|0.0000|0|6|0|0|0.9862|0.0007|0.0115|-0.2127|0.0068||79.55|50|76.75|50
GME210401P00108000|2.00|2.00|1.41|2.41|1.41|49|-1.00|-0.4149|18|190|1|3|-0.0300|0.0012|-0.0007|-0.4861|0.0131||1.49|26|1.31|36
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9847|0.0008|0.0116|-0.2317|0.0074||78.55|35|75.75|52
GME210401P00109000|1.59|1.61|1.45|2.90|1.45|48|-1.45|-0.5000|4|66|7|26|-0.0322|0.0012|-0.0007|-0.5222|0.0140||1.56|22|1.33|41
GME210401C00110000||||69.30|69.30|47|0.00|0.0000|4|50|0|0|0.9828|0.0009|0.0117|-0.2587|0.0083||77.60|33|74.80|51
GME210401P00110000|2.34|2.34|1.43|2.31|1.56|47|-0.75|-0.3247|920|1517|1|220|-0.0338|0.0013|-0.0008|-0.5335|0.0145||1.58|5|1.42|51
GME210401C00111000|81.20|81.20|81.20|71.60|81.20|46|9.60|0.1341|4|9|1|1|0.9811|0.0009|0.0117|-0.2801|0.0089||76.70|72|73.80|74
GME210401P00111000|1.61|1.70|1.61|2.45|1.63|46|-0.82|-0.3347|35|118|10|12|-0.0363|0.0014|-0.0008|-0.5746|0.0154||1.68|22|1.43|42
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9789|0.0010|0.0118|-0.3102|0.0098||75.70|72|72.80|75
GME210401P00112000|1.81|1.81|1.81|2.48|1.81|45|-0.67|-0.2702|4|61|1|1|-0.0371|0.0014|-0.0009|-0.5768|0.0157||1.78|30|1.52|42
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9769|0.0011|0.0119|-0.3355|0.0106||74.85|51|71.80|62
GME210401P00113000|1.96|1.96|1.75|2.69|1.75|44|-0.94|-0.3494|9|33|1|2|-0.0391|0.0015|-0.0009|-0.6007|0.0164||1.82|21|1.57|37
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9754|0.0012|0.0119|-0.3522|0.0112||73.85|50|70.80|78
GME210401P00114000||||3.75|3.75|43|0.00|0.0000|16|46|0|0|-0.0424|0.0016|-0.0010|-0.6440|0.0175||1.90|24|1.63|38
GME210401C00115000||||64.20|64.20|42|0.00|0.0000|5|53|0|0|0.9738|0.0012|0.0120|-0.3695|0.0118||72.90|43|69.85|57
GME210401P00115000|2.77|2.77|1.74|2.80|1.84|42|-0.96|-0.3429|72|250|1|64|-0.0448|0.0017|-0.0010|-0.6647|0.0182||1.96|32|1.73|43
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9719|0.0013|0.0121|-0.3923|0.0125||72.00|51|69.10|52
GME210401P00116000|2.50|2.50|1.90|3.13|1.90|41|-1.23|-0.3930|14|38|12|38|-0.0469|0.0017|-0.0011|-0.6951|0.0190||2.06|38|1.83|38
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9701|0.0014|0.0121|-0.4108|0.0131||71.05|43|68.20|52
GME210401P00117000|2.66|2.66|2.00|3.20|2.00|40|-1.20|-0.3750|6|91|2|8|-0.0501|0.0018|-0.0012|-0.7243|0.0199||2.10|12|1.86|58
GME210401C00118000|69.10|69.10|69.10|79.60|69.10|39|-10.50|-0.1319|1|5|3|4|0.9679|0.0015|0.0122|-0.4351|0.0139||70.10|43|67.50|50
GME210401P00118000|2.34|2.34|2.10|3.30|2.11|39|-1.19|-0.3606|10|98|3|7|-0.0517|0.0019|-0.0012|-0.7364|0.0204||2.23|39|1.97|43
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9660|0.0016|0.0123|-0.4549|0.0146||69.20|46|66.50|52
GME210401P00119000|3.00|3.00|2.02|4.00|2.10|38|-1.90|-0.4750|13|78|1|48|-0.0535|0.0019|-0.0012|-0.7604|0.0211||2.30|21|2.02|56
GME210401C00120000|65.87|69.00|65.87|63.00|66.00|37|3.00|0.0476|7|313|1|11|0.9636|0.0017|0.0123|-0.4807|0.0155||68.40|78|65.70|46
GME210401P00120000|3.40|3.40|2.05|3.50|2.26|37|-1.24|-0.3543|187|1306|1|273|-0.0575|0.0021|-0.0013|-0.7990|0.0222||2.41|34|2.19|43
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9607|0.0018|0.0124|-0.5130|0.0165||67.40|43|64.70|52
GME210401P00121000|3.00|3.00|2.33|3.78|2.35|36|-1.43|-0.3783|13|68|1|6|-0.0613|0.0022|-0.0014|-0.8429|0.0234||2.54|26|2.19|44
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9576|0.0019|0.0124|-0.5463|0.0175||66.50|43|63.70|53
GME210401P00122000|3.60|3.60|2.65|3.90|2.65|35|-1.25|-0.3205|-5|54|1|4|-0.0624|0.0022|-0.0015|-0.8544|0.0238||2.63|27|2.27|43
GME210401C00123000||||64.00|64.00|34|0.00|0.0000|-4|44|0|0|0.9548|0.0020|0.0125|-0.5746|0.0184||65.60|42|63.05|50
GME210401P00123000|3.75|3.75|2.48|4.15|2.48|34|-1.67|-0.4024|11|90|1|9|-0.0663|0.0023|-0.0015|-0.8857|0.0249||2.73|23|2.36|43
GME210401C00124000||||90.10|90.10|33|0.00|0.0000|-2|33|0|0|0.9511|0.0021|0.0125|-0.6159|0.0196||64.75|39|62.05|53
