symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||112.00|20|109.30|23
GME210326P00035000|0.10|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|618|2862|1|523|-0.0098|0.0003|-0.0002|-0.4574|0.0034||0.03|19|0.01|30
GME210326C00040000|109.80|109.80|104.15|145.31|106.05|50|-39.26|-0.2702|-5|88|1|15|1.0000|0.0000|0.0033|-0.0001|0.0000||106.95|43|104.65|44
GME210326P00040000|0.20|0.20|0.03|0.22|0.04|50|-0.18|-0.8182|1214|4799|5|1679|-0.0123|0.0003|-0.0002|-0.5213|0.0042||0.04|9|0.03|36
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9999|0.0000|0.0034|-0.0049|0.0001||105.95|57|103.65|43
GME210326P00041000|0.24|0.24|0.03|0.25|0.05|50|-0.20|-0.8000|249|574|2|89|-0.0135|0.0004|-0.0002|-0.5674|0.0046||0.05|10|0.04|36
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||105.45|43|103.15|43
GME210326P00041500|0.09|0.14|0.03|0.30|0.05|50|-0.25|-0.8333|24|160|3|89|-0.0198|0.0004|-0.0003|-0.8739|0.0064||0.07|18|0.05|36
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0108|0.0002||105.00|50|102.65|36
GME210326P00042000|0.18|0.18|0.04|0.27|0.06|50|-0.21|-0.7778|7|213|6|345|-0.0166|0.0004|-0.0003|-0.6970|0.0054||0.07|21|0.05|36
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||104.45|71|102.15|81
GME210326P00042500|0.17|0.20|0.05|0.32|0.05|50|-0.27|-0.8438|64|158|1|113|-0.0163|0.0004|-0.0003|-0.6758|0.0054||0.07|2|0.06|12
GME210326C00043000|104.40|104.40|98.60|159.55|98.60|50|-60.95|-0.3820|-3|8|1|2|0.9997|0.0000|0.0035|-0.0112|0.0002||103.95|57|101.65|43
GME210326P00043000|0.07|0.16|0.04|0.34|0.05|50|-0.29|-0.8529|5|446|2|247|-0.0169|0.0004|-0.0003|-0.6930|0.0055||0.08|32|0.06|12
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9998|0.0000|0.0036|-0.0055|0.0001||103.45|71|101.15|81
GME210326P00043500|0.09|0.16|0.03|0.30|0.06|50|-0.24|-0.8000|-9|291|1|71|-0.0192|0.0005|-0.0003|-0.7954|0.0062||0.07|1|0.06|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||102.95|44|100.65|42
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|1|234|-0.0240|0.0005|-0.0004|-1.0170|0.0074||0.08|11|0.06|36
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||101.95|56|99.25|61
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|1|486|-0.0185|0.0005|-0.0003|-0.7340|0.0060||0.08|68|0.07|12
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9996|0.0000|0.0038|-0.0127|0.0002||100.95|53|98.65|42
GME210326P00046000|0.10|0.22|0.06|0.38|0.06|50|-0.32|-0.8421|12|212|1|29|-0.0184|0.0005|-0.0003|-0.7150|0.0060||0.10|39|0.07|36
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||100.45|43|98.10|44
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0255|0.0006|-0.0004|-1.0301|0.0078||0.10|19|0.08|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0064|0.0001||99.95|43|97.70|42
GME210326P00047000|0.40|0.40|0.06|0.40|0.09|50|-0.31|-0.7750|37|214|1|142|-0.0200|0.0005|-0.0003|-0.7659|0.0064||0.10|10|0.08|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||99.45|51|97.10|35
GME210326P00047500|0.39|0.39|0.06|0.43|0.08|50|-0.35|-0.8140|17|140|1|31|-0.0200|0.0005|-0.0003|-0.7588|0.0064||0.11|37|0.08|36
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0067|0.0001||98.95|69|96.65|80
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0214|0.0005|-0.0003|-0.8081|0.0067||0.11|27|0.09|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9924|0.0003|0.0039|-0.2569|0.0028||98.45|44|96.05|53
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0224|0.0006|-0.0004|-0.8426|0.0070||0.11|14|0.09|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||97.95|48|95.70|52
GME210326P00049000|0.33|0.64|0.06|0.32|0.08|50|-0.24|-0.7500|59|201|4|96|-0.0191|0.0005|-0.0003|-0.6999|0.0062||0.12|29|0.09|36
GME210326C00050000|111.95|115.44|93.12|129.73|96.30|50|-33.43|-0.2577|6|269|1|56|1.0000|0.0000|0.0041|-0.0001|0.0000||96.95|69|94.70|82
GME210326P00050000|0.39|0.39|0.07|0.47|0.10|50|-0.37|-0.7872|1818|7670|1|6333|-0.0234|0.0006|-0.0004|-0.8576|0.0073||0.12|13|0.10|129
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||95.95|44|93.30|54
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|301|-0.0248|0.0006|-0.0004|-0.8965|0.0077||0.13|7|0.11|36
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||95.45|43|93.10|43
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0259|0.0006|-0.0004|-0.9327|0.0079||0.14|34|0.11|36
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9931|0.0003|0.0042|-0.2160|0.0025||94.95|43|92.30|58
GME210326P00052000|0.24|0.29|0.09|0.52|0.10|50|-0.42|-0.8077|36|208|12|95|-0.0457|0.0008|-0.0008|-1.8558|0.0127||0.14|14|0.12|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9921|0.0003|0.0042|-0.2474|0.0029||94.45|43|91.80|53
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|2|141|-0.0295|0.0007|-0.0005|-1.0580|0.0088||0.14|10|0.12|36
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9997|0.0000|0.0044|-0.0084|0.0001||93.95|70|91.70|71
GME210326P00053000|1.28|1.28|0.10|0.64|0.13|50|-0.51|-0.7969|53|151|6|82|-0.0315|0.0007|-0.0005|-1.1313|0.0093||0.15|14|0.13|12
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||93.50|44|90.80|56
GME210326P00053500|0.52|0.62|0.12|0.60|0.12|50|-0.48|-0.8000|16|116|1|50|-0.0283|0.0007|-0.0004|-0.9858|0.0085||0.15|7|0.13|12
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|0.9917|0.0000|0.0049|-0.0002|0.0000||93.00|43|90.60|53
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|3|54|-0.0322|0.0008|-0.0005|-1.1334|0.0095||0.15|6|0.13|36
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||91.95|50|89.70|46
GME210326P00055000|0.49|0.49|0.10|0.65|0.13|50|-0.52|-0.8000|218|1297|1|438|-0.0337|0.0008|-0.0005|-1.1708|0.0099||0.16|8|0.14|12
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9989|0.0001|0.0046|-0.0290|0.0005||90.95|43|88.35|53
GME210326P00056000|0.72|0.72|0.12|0.72|0.13|50|-0.59|-0.8194|69|102|5|36|-0.0347|0.0008|-0.0005|-1.1849|0.0101||0.14|1|0.13|25
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9989|0.0001|0.0046|-0.0296|0.0005||90.55|49|88.15|43
GME210326P00056500|1.04|1.04|0.13|0.73|0.14|50|-0.59|-0.8082|749|806|1|17|-0.0366|0.0009|-0.0006|-1.2463|0.0106||0.18|10|0.16|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9989|0.0001|0.0047|-0.0301|0.0005||90.05|44|87.35|55
GME210326P00057000|0.68|1.09|0.16|0.75|0.16|50|-0.59|-0.7867|15|97|1|98|-0.0370|0.0009|-0.0006|-1.2494|0.0107||0.18|4|0.16|19
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0042|0.0001||89.55|43|86.85|45
GME210326P00057500|0.29|0.44|0.14|0.79|0.14|50|-0.65|-0.8228|11|88|1|19|-0.0376|0.0009|-0.0006|-1.2728|0.0108||0.19|10|0.17|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.05|43|86.35|53
GME210326P00058000|0.41|0.50|0.13|0.88|0.15|50|-0.73|-0.8295|29|152|1|41|-0.0521|0.0010|-0.0009|-1.8839|0.0141||0.17|22|0.16|39
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||88.60|44|85.85|55
GME210326P00058500|0.50|0.50|0.13|0.91|0.18|50|-0.73|-0.8022|8|62|2|49|-0.0538|0.0010|-0.0009|-1.9622|0.0145||0.20|10|0.18|12
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||88.00|57|85.65|52
GME210326P00059000|1.22|1.22|0.14|0.81|0.17|50|-0.64|-0.7901|31|248|2|87|-0.0473|0.0010|-0.0008|-1.6151|0.0130||0.20|9|0.18|20
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9972|0.0002|0.0049|-0.0716|0.0011||87.10|71|84.75|84
GME210326P00060000|0.77|0.92|0.13|0.90|0.18|50|-0.72|-0.8000|680|2703|1|1219|-0.0416|0.0010|-0.0007|-1.3416|0.0117||0.20|2|0.19|32
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9962|0.0002|0.0050|-0.0972|0.0015||86.10|43|83.80|43
GME210326P00061000|0.70|0.70|0.16|0.98|0.19|50|-0.79|-0.8061|59|148|5|59|-0.0428|0.0010|-0.0007|-1.3573|0.0120||0.23|11|0.20|36
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9917|0.0004|0.0049|-0.2157|0.0030||85.60|44|83.25|53
GME210326P00061500|0.96|0.96|0.16|0.96|0.18|50|-0.78|-0.8125|113|150|5|70|-0.0425|0.0010|-0.0007|-1.3293|0.0119||0.23|10|0.21|15
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9960|0.0002|0.0050|-0.1004|0.0016||85.10|43|82.80|48
GME210326P00062000|0.85|1.13|0.16|1.08|0.21|50|-0.87|-0.8056|146|256|5|115|-0.0443|0.0011|-0.0007|-1.3824|0.0123||0.24|14|0.22|12
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9950|0.0003|0.0051|-0.1224|0.0019||84.05|54|81.80|50
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0484|0.0011|-0.0008|-1.5061|0.0132||0.25|5|0.23|16
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9945|0.0003|0.0052|-0.1330|0.0021||83.05|57|80.35|56
GME210326P00064000|1.24|1.24|0.18|1.25|0.22|50|-1.03|-0.8240|88|247|9|107|-0.0513|0.0012|-0.0008|-1.5837|0.0139||0.27|12|0.24|18
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9940|0.0003|0.0053|-0.1444|0.0023||82.15|43|79.85|43
GME210326P00065000|0.80|0.92|0.19|1.20|0.26|50|-0.94|-0.7833|300|2451|1|1536|-0.0503|0.0012|-0.0008|-1.5037|0.0136||0.27|1|0.26|12
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9920|0.0005|0.0056|-0.1745|0.0029||77.20|71|74.90|79
GME210326P00070000|0.93|1.40|0.25|1.40|0.34|50|-1.06|-0.7571|465|4353|1|2017|-0.0621|0.0014|-0.0010|-1.7412|0.0161||0.35|8|0.33|14
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9656|0.0013|0.0057|-0.7667|0.0101||72.35|75|69.90|82
GME210326P00075000|1.87|1.87|0.33|1.87|0.45|50|-1.42|-0.7594|346|1382|1|1133|-0.0781|0.0017|-0.0013|-2.0839|0.0192||0.44|2|0.41|14
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9390|0.0018|0.0057|-1.3225|0.0159||67.45|78|64.90|85
GME210326P00080000|1.60|1.60|0.40|2.20|0.57|50|-1.63|-0.7409|747|4069|50|2568|-0.0908|0.0020|-0.0015|-2.2484|0.0215||0.56|18|0.53|1
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9240|0.0022|0.0059|-1.5564|0.0189||62.45|57|59.90|7
GME210326P00085000|2.45|2.45|0.54|2.45|0.64|50|-1.81|-0.7388|104|598|1|992|-0.1061|0.0023|-0.0017|-2.4535|0.0242||0.74|19|0.64|48
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9007|0.0027|0.0059|-1.9150|0.0230||57.70|51|55.25|55
GME210326P00090000|2.81|2.81|0.70|3.05|0.90|50|-2.15|-0.7049|339|2240|1|1386|-0.1226|0.0026|-0.0020|-2.6384|0.0268||0.93|17|0.85|12
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.8943|0.0030|0.0062|-1.8315|0.0242||52.95|51|50.65|53
GME210326P00095000|2.65|2.69|0.93|3.60|1.15|50|-2.45|-0.6806|116|735|1|962|-0.1436|0.0029|-0.0023|-2.9245|0.0298||1.20|26|1.10|10
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8698|0.0032|0.0060|-2.3479|0.0280||51.00|57|48.65|54
GME210326P00097000|2.05|2.84|1.07|3.60|1.18|50|-2.42|-0.6722|45|494|2|505|-0.1434|0.0031|-0.0023|-2.7659|0.0299||1.33|38|1.21|25
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8680|0.0032|0.0060|-2.3586|0.0283||50.60|57|47.95|54
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1445|0.0032|-0.0023|-2.6969|0.0300||1.36|31|1.20|61
GME210326C00098000||||93.30|93.30|49|0.00|0.0000|0|15|0|0|0.8659|0.0033|0.0060|-2.3793|0.0286||50.10|57|47.75|53
GME210326P00098000|3.02|3.09|1.05|3.95|1.25|49|-2.70|-0.6835|-54|105|1|121|-0.1494|0.0031|-0.0024|-2.8716|0.0308||1.41|61|1.26|53
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|48|-39.60|-0.4383|3|10|2|2|0.8635|0.0033|0.0060|-2.4098|0.0290||49.70|57|47.20|52
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|48|-2.77|-0.7103|7|37|1|25|-0.1455|0.0033|-0.0023|-2.6322|0.0301||1.43|17|1.31|10
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|47|-49.58|-0.4914|2|44|1|12|0.8610|0.0034|0.0060|-2.4401|0.0293||49.25|45|46.90|52
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|47|-2.81|-0.7025|50|104|2|124|-0.1550|0.0033|-0.0025|-2.9032|0.0314||1.47|49|1.34|26
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|46|-63.50|-0.5548|0|14|1|2|0.8588|0.0034|0.0060|-2.4605|0.0296||48.80|45|46.25|52
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|46|-2.79|-0.6739|18|73|1|32|-0.1616|0.0032|-0.0026|-3.0919|0.0323||1.51|54|1.37|26
GME210326C00100000|60.75|67.00|45.00|83.56|51.00|45|-32.56|-0.3897|15|458|1|113|0.8544|0.0035|0.0060|-2.4956|0.0301||48.25|47|45.95|55
GME210326P00100000|3.00|4.20|1.14|4.15|1.48|45|-2.67|-0.6434|2129|7238|2|8023|-0.1635|0.0033|-0.0026|-3.1017|0.0325||1.50|7|1.46|3
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|44|-40.97|-0.4522|0|41|5|12|0.8515|0.0035|0.0060|-2.5409|0.0307||47.40|52|44.95|54
GME210326P00101000|4.80|4.80|1.24|4.20|1.40|44|-2.80|-0.6667|22|418|1|64|-0.1668|0.0033|-0.0027|-3.1748|0.0331||1.63|61|1.50|5
GME210326C00102000||||89.70|89.70|43|0.00|0.0000|0|14|0|0|0.8460|0.0036|0.0060|-2.6101|0.0314||46.40|49|43.95|55
GME210326P00102000|0.05|3.30|0.05|4.62|1.52|43|-3.10|-0.6710|35|84|1|53|-0.1633|0.0036|-0.0026|-2.8499|0.0325||1.71|54|1.51|65
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|42|-92.30|-0.6626|0|29|14|20|0.8417|0.0037|0.0060|-2.6399|0.0320||45.50|49|43.05|56
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|42|-2.46|-0.5928|14|43|5|66|-0.1786|0.0034|-0.0029|-3.3024|0.0344||1.79|40|1.62|56
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|41|-61.10|-0.5482|0|10|2|2|0.8364|0.0038|0.0060|-2.6985|0.0327||44.60|49|42.30|52
GME210326P00104000|1.75|3.85|1.62|5.90|1.77|41|-4.13|-0.7000|59|94|5|55|-0.1847|0.0034|-0.0031|-3.5103|0.0353||1.89|44|1.73|20
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|40|-34.78|-0.4287|-1|38|1|5|0.8307|0.0038|0.0060|-2.7660|0.0334||43.65|49|41.30|55
GME210326P00105000|3.80|5.00|1.53|4.80|1.92|40|-2.88|-0.6000|145|362|1|251|-0.1806|0.0037|-0.0029|-3.0918|0.0347||1.99|51|1.82|18
GME210326C00106000||||87.10|87.10|39|0.00|0.0000|0|17|0|0|0.8262|0.0039|0.0060|-2.7946|0.0340||42.75|49|40.35|53
GME210326P00106000|3.20|3.90|1.67|5.00|2.03|39|-2.97|-0.5940|7|46|1|70|-0.1890|0.0036|-0.0031|-3.3659|0.0358||2.08|50|1.86|64
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|38|-79.20|-0.6650|0|4|4|16|0.8207|0.0040|0.0060|-2.8513|0.0346||41.85|54|39.60|52
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|38|-2.44|-0.4612|14|49|45|251|-0.1934|0.0038|-0.0031|-3.3008|0.0362||2.19|45|1.92|58
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|37|-22.03|-0.2750|1|25|1|1|0.8152|0.0041|0.0060|-2.9073|0.0353||41.00|45|38.70|53
GME210326P00108000|3.47|4.45|1.90|4.86|2.20|37|-2.66|-0.5473|14|76|1|41|-0.1986|0.0039|-0.0032|-3.3532|0.0367||2.31|60|2.03|70
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|36|-35.98|-0.4625|0|5|1|1|0.8096|0.0042|0.0060|-2.9625|0.0360||40.10|54|37.70|56
GME210326P00109000|2.72|4.54|1.98|5.33|2.28|36|-3.05|-0.5722|14|68|1|61|-0.2020|0.0040|-0.0033|-3.3259|0.0371||2.43|49|2.15|64
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|35|-30.91|-0.4104|5|104|1|8|0.8012|0.0043|0.0059|-3.0288|0.0368||39.10|57|37.00|51
GME210326P00110000|1.07|5.70|1.07|5.70|2.41|35|-3.29|-0.5772|286|1149|20|1680|-0.2093|0.0040|-0.0034|-3.4677|0.0379||2.56|44|2.32|58
GME210326C00111000||||151.20|151.20|34|0.00|0.0000|0|11|0|0|0.7983|0.0043|0.0059|-3.0705|0.0372||38.30|44|36.00|56
GME210326P00111000|5.85|5.85|2.28|5.70|2.40|34|-3.30|-0.5789|206|284|1|303|-0.2141|0.0041|-0.0035|-3.4936|0.0384||2.67|48|2.42|56
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|33|-44.10|-0.5155|0|9|1|1|0.7931|0.0044|0.0059|-3.1033|0.0378||37.45|54|35.10|56
GME210326P00112000|3.67|5.20|2.18|5.20|2.18|33|-3.02|-0.5808|8|65|6|30|-0.2214|0.0040|-0.0037|-3.6554|0.0392||2.82|64|2.52|67
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|32|-66.30|-0.6387|0|20|1|1|0.7875|0.0045|0.0059|-3.1485|0.0384||36.60|54|34.20|55
GME210326P00113000|3.20|5.32|2.30|6.10|2.68|32|-3.42|-0.5607|23|65|1|35|-0.2234|0.0041|-0.0037|-3.6596|0.0395||2.97|61|2.68|68
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|31|-63.20|-0.6512|0|24|2|2|0.7823|0.0045|0.0059|-3.1747|0.0390||35.75|54|33.45|55
GME210326P00114000|3.25|5.50|2.41|6.20|3.05|31|-3.15|-0.5081|2|52|1|54|-0.2263|0.0042|-0.0037|-3.5711|0.0398||3.15|46|2.90|5
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|30|-37.74|-0.4583|0|110|1|6|0.7740|0.0047|0.0059|-3.2102|0.0396||34.90|54|32.55|56
GME210326P00115000|2.89|5.77|2.40|6.28|3.21|30|-3.07|-0.4889|691|1328|1|1653|-0.2351|0.0043|-0.0039|-3.6613|0.0405||3.30|37|3.05|46
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|29|-80.40|-0.7217|0|4|1|3|0.7710|0.0047|0.0059|-3.2490|0.0401||34.10|57|31.90|50
GME210326P00116000|4.30|4.90|2.66|7.05|3.20|29|-3.85|-0.5461|18|91|1|83|-0.2369|0.0043|-0.0039|-3.6529|0.0409||3.50|57|3.15|53
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|28|-98.95|-0.7612|0|2|1|1|0.7659|0.0048|0.0059|-3.2610|0.0406||33.25|52|31.00|54
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|28|-3.65|-0.5177|18|80|1|51|-0.2423|0.0044|-0.0040|-3.6925|0.0414||3.65|60|3.25|93
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|27|-36.74|-0.5005|3|5|1|1|0.7601|0.0049|0.0059|-3.2962|0.0411||32.45|53|30.10|55
GME210326P00118000|6.03|6.03|3.10|6.40|3.24|27|-3.16|-0.4938|9|58|1|24|-0.2463|0.0046|-0.0040|-3.6380|0.0417||3.85|57|3.30|119
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|26|-59.50|-0.5645|0|5|1|1|0.7540|0.0050|0.0059|-3.3424|0.0417||31.65|54|29.50|50
GME210326P00119000|4.36|6.20|3.03|7.20|3.60|26|-3.60|-0.5000|25|51|1|77|-0.2525|0.0046|-0.0042|-3.7168|0.0423||4.05|53|3.65|66
