symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9995|0.0000|0.0038|-0.0148|0.0002||101.70|48|99.00|53
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0194|0.0005|-0.0003|-0.7378|0.0061||0.08|19|0.06|15
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||101.20|48|98.70|50
GME210326P00046500|0.10|0.21|0.08|0.63|0.09|50|-0.54|-0.8571|7|101|1|33|-0.0267|0.0006|-0.0004|-1.0559|0.0080||0.08|18|0.06|16
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0076|0.0001||100.70|49|98.00|52
GME210326P00047000|0.40|0.40|0.06|0.40|0.06|50|-0.34|-0.8500|37|214|1|129|-0.0211|0.0005|-0.0003|-0.7898|0.0066||0.08|2|0.06|30
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||100.20|71|97.50|84
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|27|-0.0211|0.0005|-0.0003|-0.7828|0.0066||0.09|27|0.07|17
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9997|0.0000|0.0039|-0.0080|0.0001||99.70|48|97.00|56
GME210326P00048000|0.46|0.46|0.11|0.42|0.12|50|-0.30|-0.7143|54|201|1|69|-0.0225|0.0006|-0.0003|-0.8328|0.0070||0.09|7|0.07|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9916|0.0003|0.0039|-0.2757|0.0030||99.20|51|96.50|51
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0236|0.0006|-0.0004|-0.8680|0.0072||0.09|1|0.08|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||98.70|52|96.20|54
GME210326P00049000|0.33|0.64|0.09|0.32|0.10|50|-0.22|-0.6875|59|201|1|74|-0.0205|0.0006|-0.0003|-0.7312|0.0064||0.10|15|0.09|3
GME210326C00050000|111.95|115.44|95.85|129.73|97.65|50|-32.08|-0.2473|6|269|1|22|1.0000|0.0000|0.0041|-0.0001|0.0000||97.70|55|95.10|60
GME210326P00050000|0.39|0.39|0.10|0.47|0.11|50|-0.36|-0.7660|1818|7670|1|3617|-0.0247|0.0006|-0.0004|-0.8838|0.0075||0.11|24|0.10|82
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||96.70|48|94.20|46
GME210326P00051000|0.51|0.51|0.11|0.51|0.11|50|-0.40|-0.7843|49|420|1|258|-0.0262|0.0007|-0.0004|-0.9236|0.0079||0.12|15|0.10|24
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||96.20|48|93.70|45
GME210326P00051500|0.48|0.53|0.08|0.58|0.13|50|-0.45|-0.7759|5|91|8|36|-0.0273|0.0007|-0.0004|-0.9604|0.0082||0.12|1|0.10|36
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9923|0.0003|0.0042|-0.2341|0.0028||95.70|51|93.20|51
GME210326P00052000|0.24|0.29|0.11|0.52|0.12|50|-0.40|-0.7692|36|208|1|22|-0.0475|0.0009|-0.0008|-1.8856|0.0129||0.13|10|0.11|17
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9912|0.0004|0.0042|-0.2672|0.0031||95.20|51|92.70|52
GME210326P00052500|0.51|0.51|0.14|0.61|0.14|50|-0.47|-0.7705|7|169|5|85|-0.0310|0.0007|-0.0005|-1.0871|0.0091||0.13|5|0.11|36
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9996|0.0000|0.0044|-0.0101|0.0002||94.70|48|92.05|51
GME210326P00053000|1.28|1.28|0.13|0.64|0.14|50|-0.50|-0.7813|53|151|5|58|-0.0331|0.0008|-0.0005|-1.1611|0.0096||0.14|10|0.12|17
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||94.20|53|91.50|60
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0298|0.0008|-0.0005|-1.0149|0.0088||0.14|1|0.12|37
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||93.70|48|91.15|49
GME210326P00054000|0.69|0.69|0.10|0.63|0.16|50|-0.47|-0.7460|24|131|2|25|-0.0338|0.0008|-0.0005|-1.1637|0.0098||0.15|2|0.14|2
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||92.75|56|90.25|57
GME210326P00055000|0.49|0.49|0.15|0.65|0.16|50|-0.49|-0.7538|218|1297|1|335|-0.0354|0.0008|-0.0006|-1.2019|0.0101||0.16|2|0.14|31
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9987|0.0001|0.0046|-0.0339|0.0006||91.75|51|89.15|52
GME210326P00056000|0.72|0.72|0.19|0.72|0.19|50|-0.53|-0.7361|69|102|1|24|-0.0365|0.0009|-0.0006|-1.2166|0.0104||0.17|5|0.15|26
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9987|0.0001|0.0046|-0.0345|0.0006||91.25|48|88.65|49
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0384|0.0009|-0.0006|-1.2786|0.0108||0.18|1|0.16|22
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9986|0.0001|0.0047|-0.0352|0.0006||90.80|72|88.05|84
GME210326P00057000|0.68|1.09|0.18|0.75|0.18|50|-0.57|-0.7600|15|97|4|39|-0.0389|0.0009|-0.0006|-1.2819|0.0109||0.19|12|0.17|14
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0053|0.0001||90.30|79|87.60|83
GME210326P00057500|0.29|0.44|0.24|0.79|0.27|50|-0.52|-0.6582|11|88|1|14|-0.0401|0.0009|-0.0006|-1.3158|0.0112||0.19|5|0.17|31
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.80|56|87.30|50
GME210326P00058000|0.41|0.50|0.24|0.88|0.25|50|-0.63|-0.7159|29|152|8|17|-0.0543|0.0011|-0.0009|-1.9172|0.0143||0.20|5|0.18|21
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||89.30|54|86.60|59
GME210326P00058500|0.50|0.50|0.20|0.91|0.20|50|-0.71|-0.7802|8|62|3|5|-0.0567|0.0011|-0.0010|-2.0057|0.0148||0.21|18|0.20|1
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||88.80|54|86.10|59
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|58|-0.0494|0.0011|-0.0008|-1.6494|0.0133||0.22|16|0.20|12
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9968|0.0002|0.0049|-0.0793|0.0013||87.60|86|85.20|59
GME210326P00060000|0.77|0.92|0.21|0.90|0.22|50|-0.68|-0.7556|680|2703|10|949|-0.0437|0.0010|-0.0007|-1.3761|0.0120||0.23|1|0.22|1
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9955|0.0003|0.0050|-0.1099|0.0017||86.60|46|84.15|61
GME210326P00061000|0.70|0.70|0.25|0.98|0.25|50|-0.73|-0.7449|59|148|1|45|-0.0450|0.0011|-0.0007|-1.3925|0.0123||0.25|4|0.23|16
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9906|0.0004|0.0049|-0.2371|0.0033||86.40|57|83.65|57
GME210326P00061500|0.96|0.96|0.25|0.96|0.25|50|-0.71|-0.7396|113|150|2|56|-0.0447|0.0011|-0.0007|-1.3647|0.0122||0.26|6|0.24|12
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9953|0.0003|0.0050|-0.1136|0.0018||85.60|52|83.30|57
GME210326P00062000|0.85|1.13|0.26|1.08|0.26|50|-0.82|-0.7593|146|256|2|80|-0.0466|0.0011|-0.0007|-1.4182|0.0127||0.27|13|0.24|37
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9942|0.0003|0.0051|-0.1377|0.0021||84.60|52|82.25|58
GME210326P00063000|1.00|1.00|0.27|1.20|0.30|50|-0.90|-0.7500|27|153|1|49|-0.0508|0.0012|-0.0008|-1.5427|0.0136||0.28|1|0.26|22
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9936|0.0004|0.0052|-0.1496|0.0023||83.60|49|81.30|57
GME210326P00064000|1.24|1.24|0.29|1.25|0.30|50|-0.95|-0.7600|88|247|1|76|-0.0538|0.0012|-0.0009|-1.6209|0.0142||0.30|5|0.28|32
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9930|0.0004|0.0052|-0.1622|0.0025||82.60|64|80.30|56
GME210326P00065000|0.80|0.92|0.30|1.20|0.31|50|-0.89|-0.7417|300|2451|8|1099|-0.0528|0.0013|-0.0008|-1.5414|0.0140||0.32|5|0.31|1
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9907|0.0005|0.0056|-0.1964|0.0033||77.60|43|75.55|55
GME210326P00070000|0.93|1.40|0.41|1.40|0.41|50|-0.99|-0.7071|465|4353|1|1211|-0.0651|0.0015|-0.0010|-1.7818|0.0165||0.42|10|0.41|17
GME210326C00075000|74.50|74.50|71.40|105.44|71.95|50|-33.49|-0.3176|0|123|1|7|0.9619|0.0014|0.0056|-0.8166|0.0108||73.20|77|70.70|79
GME210326P00075000|1.87|1.87|0.53|1.87|0.57|50|-1.30|-0.6952|346|1382|4|562|-0.0818|0.0018|-0.0013|-2.1259|0.0196||0.59|5|0.55|4
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9351|0.0020|0.0056|-1.3688|0.0165||68.40|57|65.95|50
GME210326P00080000|1.60|1.60|0.56|2.20|0.74|50|-1.46|-0.6636|747|4069|14|1444|-0.0950|0.0021|-0.0015|-2.2920|0.0220||0.75|1|0.70|37
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9178|0.0024|0.0058|-1.6209|0.0197||63.60|56|60.95|38
GME210326P00085000|2.45|2.45|0.68|2.45|1.00|50|-1.45|-0.5918|104|598|1|590|-0.1110|0.0024|-0.0018|-2.4975|0.0246||1.03|1|0.91|12
GME210326C00090000|60.00|60.00|58.00|91.87|58.00|50|-33.87|-0.3687|-6|203|1|2|0.8950|0.0028|0.0058|-1.9655|0.0236||58.85|59|56.35|57
GME210326P00090000|2.81|2.81|1.10|3.05|1.28|50|-1.77|-0.5803|339|2240|1|1017|-0.1281|0.0027|-0.0020|-2.6822|0.0272||1.37|18|1.19|37
GME210326C00095000|60.80|60.80|52.75|87.75|53.99|50|-33.76|-0.3847|-5|134|1|12|0.8857|0.0033|0.0061|-1.9010|0.0251||54.15|79|51.75|69
GME210326P00095000|2.65|2.69|1.47|3.60|1.55|50|-2.05|-0.5694|116|735|1|690|-0.1498|0.0030|-0.0024|-2.9658|0.0303||1.71|21|1.54|47
GME210326C00097000||||63.14|63.14|49|0.00|0.0000|0|53|0|0|0.8608|0.0034|0.0059|-2.4117|0.0288||52.35|55|49.75|53
GME210326P00097000|2.05|2.84|1.60|3.60|1.70|49|-1.90|-0.5278|45|494|1|463|-0.1521|0.0033|-0.0024|-2.8228|0.0306||1.91|32|1.67|51
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|48|-70.25|-0.5573|0|12|1|1|0.8590|0.0034|0.0059|-2.4224|0.0291||51.90|55|49.45|48
GME210326P00097500|3.10|3.10|1.85|4.00|1.85|48|-2.15|-0.5375|6|41|5|51|-0.1513|0.0033|-0.0024|-2.7414|0.0305||1.97|26|1.73|37
GME210326C00098000||||93.30|93.30|47|0.00|0.0000|0|15|0|0|0.8567|0.0035|0.0059|-2.4428|0.0294||51.45|56|49.15|41
GME210326P00098000|3.02|3.09|1.68|3.95|2.39|47|-1.56|-0.3949|-54|105|1|106|-0.1582|0.0033|-0.0025|-2.9268|0.0314||2.04|49|1.74|57
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|46|-39.60|-0.4383|3|10|2|2|0.8541|0.0035|0.0059|-2.4730|0.0297||51.00|56|48.55|46
GME210326P00098500|2.99|2.99|1.81|3.90|2.14|46|-1.76|-0.4513|7|37|1|6|-0.1525|0.0035|-0.0024|-2.6777|0.0306||2.09|30|1.80|39
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|45|-49.58|-0.4914|2|44|1|12|0.8515|0.0036|0.0059|-2.5029|0.0301||50.55|64|48.25|35
GME210326P00099000|3.20|3.20|1.70|4.00|2.00|45|-2.00|-0.5000|50|104|1|98|-0.1619|0.0034|-0.0026|-2.9449|0.0319||2.14|47|1.85|54
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|44|-59.18|-0.5171|0|14|1|1|0.8493|0.0036|0.0058|-2.5281|0.0304||50.10|58|47.55|54
GME210326P00099500|2.52|3.25|1.98|4.14|2.20|44|-1.94|-0.4686|18|73|1|12|-0.1685|0.0034|-0.0027|-3.1309|0.0327||2.19|28|1.88|39
GME210326C00100000|60.75|67.00|47.67|83.56|50.25|43|-33.31|-0.3986|15|458|1|68|0.8469|0.0037|0.0059|-2.5430|0.0307||49.65|65|47.25|52
GME210326P00100000|3.00|4.20|1.76|4.15|2.01|43|-2.14|-0.5157|2129|7238|1|5047|-0.1704|0.0034|-0.0027|-3.1405|0.0329||2.11|1|2.00|43
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|42|-40.70|-0.4492|0|41|1|2|0.8416|0.0037|0.0059|-2.6022|0.0314||48.75|62|46.45|42
GME210326P00101000|4.80|4.80|1.93|4.20|2.22|42|-1.98|-0.4714|22|418|1|33|-0.1760|0.0035|-0.0028|-3.2241|0.0336||2.25|9|2.05|37
GME210326C00102000||||89.70|89.70|41|0.00|0.0000|0|14|0|0|0.8359|0.0038|0.0059|-2.6702|0.0321||47.85|56|45.45|48
GME210326P00102000|0.05|3.30|0.05|4.62|2.25|41|-2.37|-0.5130|35|84|1|36|-0.1709|0.0037|-0.0027|-2.8923|0.0330||2.40|20|2.15|37
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|40|-92.30|-0.6626|0|29|14|20|0.8314|0.0039|0.0059|-2.6994|0.0327||46.95|54|44.50|51
GME210326P00103000|2.75|3.60|2.20|4.15|2.54|40|-1.61|-0.3880|14|43|1|41|-0.1859|0.0036|-0.0030|-3.3377|0.0348||2.51|16|2.25|53
GME210326C00104000||||111.45|111.45|39|0.00|0.0000|0|10|0|0|0.8258|0.0040|0.0059|-2.7567|0.0334||46.10|55|43.55|51
GME210326P00104000|1.75|3.85|1.75|5.90|2.52|39|-3.38|-0.5729|59|94|1|36|-0.1941|0.0035|-0.0032|-3.5520|0.0357||2.67|41|2.31|70
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|38|-34.33|-0.4231|-1|38|1|4|0.8200|0.0041|0.0059|-2.8227|0.0341||45.20|58|42.70|54
GME210326P00105000|3.80|5.00|2.23|4.80|2.64|38|-2.16|-0.4500|145|362|4|157|-0.1886|0.0039|-0.0030|-3.1300|0.0351||2.73|9|2.50|36
GME210326C00106000||||87.10|87.10|37|0.00|0.0000|0|17|0|0|0.8152|0.0042|0.0059|-2.8505|0.0347||44.30|48|41.85|40
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|37|-2.24|-0.4480|7|46|5|67|-0.1991|0.0038|-0.0032|-3.4097|0.0363||2.94|30|2.54|52
GME210326C00107000||||119.10|119.10|36|0.00|0.0000|0|4|0|0|0.8095|0.0042|0.0059|-2.9056|0.0353||43.45|49|40.85|53
GME210326P00107000|3.10|4.25|2.55|5.29|2.94|36|-2.35|-0.4442|14|49|1|149|-0.2015|0.0040|-0.0032|-3.3350|0.0365||3.05|33|2.67|52
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|35|-22.03|-0.2750|1|25|1|1|0.8038|0.0043|0.0058|-2.9601|0.0360||42.55|78|40.05|71
GME210326P00108000|3.47|4.45|2.73|4.86|3.00|35|-1.86|-0.3827|14|76|1|26|-0.2068|0.0040|-0.0033|-3.3861|0.0371||3.25|49|2.82|39
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|34|-35.98|-0.4625|0|5|1|1|0.7980|0.0044|0.0058|-3.0136|0.0366||41.70|77|39.20|74
GME210326P00109000|2.72|4.54|2.72|5.33|3.73|34|-1.60|-0.3002|14|68|1|26|-0.2105|0.0041|-0.0034|-3.3588|0.0375||3.30|33|2.97|40
GME210326C00110000|45.53|46.25|40.85|75.31|40.85|33|-34.46|-0.4576|5|104|1|5|0.7921|0.0045|0.0058|-3.0663|0.0372||40.85|86|38.30|81
GME210326P00110000|1.07|5.70|1.07|5.70|3.40|33|-2.30|-0.4035|286|1149|3|884|-0.2177|0.0041|-0.0035|-3.4976|0.0382||3.30|1|3.15|12
GME210326C00111000||||151.20|151.20|32|0.00|0.0000|0|11|0|0|0.7863|0.0045|0.0058|-3.1180|0.0378||40.00|76|37.55|73
GME210326P00111000|5.85|5.85|2.28|5.70|3.49|32|-2.21|-0.3877|206|284|1|292|-0.2226|0.0042|-0.0036|-3.5226|0.0387||3.60|27|3.20|52
GME210326C00112000||||85.55|85.55|31|0.00|0.0000|0|9|0|0|0.7808|0.0046|0.0058|-3.1494|0.0384||39.15|80|36.55|74
GME210326P00112000|3.67|5.20|3.25|5.20|3.85|31|-1.35|-0.2596|8|65|1|18|-0.2300|0.0042|-0.0038|-3.6810|0.0394||3.85|38|3.35|52
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|30|-66.30|-0.6387|0|20|1|1|0.7750|0.0047|0.0058|-3.1928|0.0390||38.30|88|35.85|80
GME210326P00113000|3.20|5.32|2.99|6.10|3.75|30|-2.35|-0.3852|23|65|1|26|-0.2348|0.0043|-0.0038|-3.6924|0.0399||4.00|30|3.50|77
GME210326C00114000||||97.05|97.05|29|0.00|0.0000|0|24|0|0|0.7696|0.0048|0.0058|-3.2174|0.0395||37.45|79|35.10|65
GME210326P00114000|3.25|5.50|3.25|6.20|3.93|29|-2.27|-0.3661|2|52|1|16|-0.2381|0.0044|-0.0039|-3.6048|0.0402||4.15|40|3.65|53
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|28|-42.35|-0.5143|0|110|1|1|0.7640|0.0049|0.0058|-3.2413|0.0400||36.65|81|34.20|76
GME210326P00115000|2.89|5.77|2.89|6.28|4.10|28|-2.18|-0.3471|691|1328|1|816|-0.2442|0.0045|-0.0040|-3.6846|0.0408||4.25|13|3.90|56
GME210326C00116000|35.05|35.05|35.05|111.40|35.05|27|-76.35|-0.6854|0|4|1|2|0.7579|0.0049|0.0057|-3.2881|0.0406||35.80|115|33.50|103
GME210326P00116000|4.30|4.80|4.30|7.05|4.80|27|-2.25|-0.3191|18|91|47|76|-0.2491|0.0046|-0.0040|-3.6828|0.0412||4.50|34|4.00|81
GME210326C00117000||||130.00|130.00|26|0.00|0.0000|0|2|0|0|0.7524|0.0050|0.0057|-3.2987|0.0411||35.00|74|32.50|71
GME210326P00117000|4.50|6.00|3.85|7.05|4.92|26|-2.13|-0.3021|18|80|1|40|-0.2546|0.0046|-0.0041|-3.7203|0.0417||4.70|40|4.20|91
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|25|-36.74|-0.5005|3|5|1|1|0.7464|0.0051|0.0057|-3.3319|0.0416||34.20|81|31.75|74
GME210326P00118000|6.03|6.03|4.55|6.40|5.16|25|-1.24|-0.1938|9|58|1|11|-0.2590|0.0048|-0.0042|-3.6658|0.0421||4.90|35|4.40|89
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|24|-59.50|-0.5645|0|5|1|1|0.7402|0.0052|0.0057|-3.3757|0.0421||33.40|80|30.95|75
GME210326P00119000|4.36|6.20|4.00|7.20|4.95|24|-2.25|-0.3125|25|51|1|40|-0.2652|0.0048|-0.0043|-3.7416|0.0426||5.15|30|4.60|64
GME210326C00120000|45.15|48.00|30.70|70.47|30.70|23|-39.77|-0.5644|-8|107|10|57|0.7341|0.0053|0.0057|-3.4069|0.0426||32.60|93|30.30|77
