symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9975|0.0001|0.0033|-0.1238|0.0009||104.60|4|102.25|59
GME210326P00060000|0.44|0.48|0.05|0.49|0.09|50|-0.40|-0.8163|211|2914|14|1220|-0.0027|0.0001|0.0000|-0.1358|0.0010||0.08|11|0.06|19
GME210326C00061000|73.75|107.70|73.75|75.55|101.00|50|25.45|0.3369|1|32|1|15|0.9977|0.0001|0.0033|-0.1106|0.0009||103.60|11|101.00|66
GME210326P00061000|0.33|0.45|0.06|0.53|0.07|50|-0.46|-0.8679|-8|140|11|75|-0.0037|0.0002|0.0000|-0.1856|0.0014||0.08|12|0.06|12
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9958|0.0002|0.0033|-0.2092|0.0015||103.10|29|100.70|92
GME210326P00061500|0.38|0.38|0.01|0.54|0.08|50|-0.46|-0.8519|27|177|2|144|-0.0042|0.0002|0.0000|-0.2072|0.0015||0.08|5|0.06|21
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9972|0.0001|0.0034|-0.1336|0.0010||102.60|29|100.15|95
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|2|99|-0.0033|0.0002|0.0000|-0.1616|0.0012||0.09|50|0.06|36
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9957|0.0002|0.0034|-0.2071|0.0015||101.60|29|99.20|87
GME210326P00063000|0.47|0.57|0.08|0.60|0.09|50|-0.51|-0.8500|-10|143|1|82|-0.0033|0.0002|0.0000|-0.1561|0.0012||0.09|5|0.07|36
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9972|0.0001|0.0035|-0.1282|0.0010||100.60|20|98.20|56
GME210326P00064000|0.45|0.65|0.08|0.70|0.09|50|-0.61|-0.8714|34|281|1|314|-0.0020|0.0001|0.0000|-0.0923|0.0008||0.10|25|0.08|36
GME210326C00065000|92.10|106.45|90.85|59.95|100.50|50|40.55|0.6764|12|137|1|24|0.9967|0.0002|0.0035|-0.1538|0.0012||99.60|28|97.20|88
GME210326P00065000|0.60|0.66|0.08|0.68|0.10|50|-0.58|-0.8529|243|2694|2|890|-0.0036|0.0002|0.0000|-0.1680|0.0013||0.10|46|0.08|36
GME210326C00070000|52.00|99.80|52.00|55.00|95.50|50|40.50|0.7364|-2|77|1|22|0.9955|0.0002|0.0038|-0.1902|0.0016||94.65|29|92.25|89
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|10|2472|-0.0047|0.0002|0.0000|-0.1984|0.0017||0.14|4|0.11|12
GME210326C00075000|68.55|100.00|66.35|47.00|98.70|50|51.70|1.1000|-4|119|2|27|0.9920|0.0004|0.0040|-0.3209|0.0027||89.70|29|87.25|88
GME210326P00075000|0.72|1.17|0.14|0.80|0.17|50|-0.63|-0.7875|486|1868|1|2407|-0.0053|0.0003|-0.0001|-0.2063|0.0019||0.19|6|0.15|22
GME210326C00080000|44.13|93.65|44.13|45.86|82.20|50|36.34|0.7924|4|185|1|22|0.9915|0.0004|0.0043|-0.3111|0.0028||84.75|24|82.35|91
GME210326P00080000|1.19|1.62|0.18|1.50|0.25|50|-1.25|-0.8333|414|4483|1|2314|-0.0079|0.0004|-0.0001|-0.2868|0.0026||0.24|20|0.21|18
GME210326C00085000|56.11|87.25|56.11|39.72|77.25|50|37.53|0.9449|-8|67|1|19|0.9864|0.0007|0.0045|-0.4671|0.0043||79.80|29|77.40|87
GME210326P00085000|1.44|2.00|0.25|2.03|0.32|50|-1.71|-0.8424|1409|2007|1|2324|-0.0112|0.0006|-0.0001|-0.3781|0.0036||0.33|5|0.32|9
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9850|0.0008|0.0048|-0.4691|0.0046||74.90|22|72.45|59
GME210326P00090000|2.52|2.70|0.35|2.65|0.45|50|-2.20|-0.8302|390|2630|1|1883|-0.0140|0.0007|-0.0001|-0.4362|0.0044||0.42|3|0.37|32
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9788|0.0011|0.0050|-0.6159|0.0062||70.00|17|67.50|44
GME210326P00095000|2.39|3.55|0.40|3.40|0.56|50|-2.84|-0.8353|93|828|1|951|-0.0195|0.0010|-0.0002|-0.5627|0.0058||0.58|30|0.48|21
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9763|0.0012|0.0051|-0.6666|0.0068||68.10|29|65.55|93
GME210326P00097000|2.75|4.00|0.46|4.00|0.61|50|-3.39|-0.8475|-161|333|2|157|-0.0236|0.0012|-0.0002|-0.6631|0.0068||0.61|3|0.54|1
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9750|0.0012|0.0051|-0.6990|0.0071||67.60|21|65.05|59
GME210326P00097500|2.76|4.09|0.51|4.20|0.63|50|-3.57|-0.8500|69|110|2|215|-0.0251|0.0012|-0.0003|-0.7030|0.0072||0.63|4|0.54|36
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9728|0.0013|0.0051|-0.7599|0.0077||67.10|21|64.60|59
GME210326P00098000|2.68|3.45|0.59|4.40|0.60|50|-3.80|-0.8636|8|113|1|46|-0.0246|0.0012|-0.0002|-0.6796|0.0070||0.65|8|0.56|10
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9738|0.0013|0.0051|-0.7215|0.0074||66.65|21|64.10|59
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0245|0.0012|-0.0002|-0.6699|0.0070||0.69|39|0.56|45
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9722|0.0013|0.0051|-0.7618|0.0078||66.15|19|63.60|57
GME210326P00099000|2.38|4.55|0.54|4.30|0.54|50|-3.76|-0.8744|39|143|2|145|-0.0251|0.0013|-0.0003|-0.6809|0.0072||0.69|13|0.58|45
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9720|0.0014|0.0052|-0.7591|0.0078||65.65|23|63.10|59
GME210326P00099500|3.40|4.60|0.50|4.50|0.60|50|-3.90|-0.8667|91|164|1|194|-0.0246|0.0013|-0.0002|-0.6575|0.0070||0.70|11|0.61|1
GME210326C00100000|29.20|73.50|23.71|25.12|71.80|50|46.68|1.8583|76|534|1|316|0.9713|0.0014|0.0052|-0.7710|0.0080||65.20|29|62.80|93
GME210326P00100000|3.60|4.85|0.50|4.80|0.63|50|-4.17|-0.8688|599|7837|8|11704|-0.0266|0.0013|-0.0003|-0.7104|0.0075||0.73|5|0.62|3
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|49|35.75|1.3750|10|51|1|2|0.9684|0.0015|0.0052|-0.8406|0.0087||64.20|8|61.80|60
GME210326P00101000|4.30|4.74|0.50|5.05|0.70|49|-4.35|-0.8614|38|456|1|86|-0.0282|0.0014|-0.0003|-0.7409|0.0079||0.76|19|0.65|24
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|48|-30.95|-0.3450|0|14|2|2|0.9674|0.0016|0.0053|-0.8509|0.0089||63.25|22|60.70|59
GME210326P00102000|3.35|5.20|0.53|5.20|0.77|48|-4.43|-0.8519|16|100|1|63|-0.0312|0.0015|-0.0003|-0.8097|0.0086||0.81|30|0.68|12
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|47|9.22|0.1962|-7|22|1|1|0.9672|0.0016|0.0053|-0.8382|0.0090||62.30|22|59.80|57
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|47|-4.65|-0.8611|17|60|1|137|-0.0300|0.0015|-0.0003|-0.7596|0.0083||0.86|43|0.70|71
GME210326C00104000|21.15|64.95|21.15|27.93|60.85|46|32.92|1.1787|4|14|1|9|0.9653|0.0017|0.0053|-0.8722|0.0094||61.35|24|58.80|67
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|46|-4.97|-0.8643|17|111|50|160|-0.0332|0.0017|-0.0003|-0.8301|0.0090||0.90|34|0.71|76
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|45|35.53|1.6150|-2|36|1|20|0.9639|0.0018|0.0054|-0.8911|0.0097||60.40|21|57.95|62
GME210326P00105000|4.45|6.20|0.75|6.00|0.84|45|-5.16|-0.8600|80|442|1|901|-0.0323|0.0017|-0.0003|-0.7869|0.0088||0.95|42|0.77|72
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|44|-25.70|-0.2951|0|17|1|6|0.9597|0.0019|0.0054|-0.9838|0.0106||59.45|32|56.95|56
GME210326P00106000|3.70|6.75|0.91|6.30|0.91|44|-5.39|-0.8556|35|81|1|111|-0.0366|0.0018|-0.0004|-0.8831|0.0098||1.02|48|0.81|73
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|43|29.99|1.2767|16|20|1|4|0.9569|0.0020|0.0054|-1.0380|0.0112||58.50|32|55.95|57
GME210326P00107000|4.45|6.65|0.72|6.75|1.06|43|-5.69|-0.8430|208|257|1|303|-0.0381|0.0019|-0.0004|-0.9026|0.0101||1.11|61|0.82|76
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|42|5.18|0.0892|-1|24|1|9|0.9555|0.0021|0.0055|-1.0510|0.0115||57.55|27|54.95|91
GME210326P00108000|4.60|7.40|0.82|7.00|0.91|42|-6.09|-0.8700|21|97|1|185|-0.0428|0.0021|-0.0004|-1.0054|0.0111||1.11|47|0.86|74
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|41|19.78|0.4730|0|5|1|3|0.9515|0.0022|0.0055|-1.1309|0.0123||56.55|12|53.95|55
GME210326P00109000|4.95|7.60|0.88|7.40|1.09|41|-6.31|-0.8527|39|107|1|123|-0.0449|0.0022|-0.0005|-1.0351|0.0116||1.15|56|0.92|73
GME210326C00110000|20.00|62.17|15.90|18.32|58.50|40|40.18|2.1932|5|109|1|110|0.9528|0.0023|0.0055|-1.0700|0.0120||55.60|17|53.00|84
GME210326P00110000|6.30|8.05|0.66|7.75|1.12|40|-6.63|-0.8555|622|1771|1|3295|-0.0471|0.0023|-0.0005|-1.0669|0.0120||1.21|50|0.97|70
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|39|-88.20|-0.5833|0|11|1|4|0.9479|0.0024|0.0056|-1.1698|0.0130||54.65|11|52.05|55
GME210326P00111000|6.74|8.50|0.93|8.20|1.18|39|-7.02|-0.8561|58|342|1|187|-0.0511|0.0024|-0.0005|-1.1433|0.0128||1.30|53|1.02|76
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|38|-8.15|-0.1966|1|10|1|5|0.9455|0.0025|0.0056|-1.2015|0.0135||53.70|16|51.10|54
GME210326P00112000|7.00|8.55|1.07|8.75|1.17|38|-7.58|-0.8663|12|77|1|129|-0.0534|0.0025|-0.0005|-1.1747|0.0133||1.43|65|1.08|76
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|37|6.93|0.1848|1|21|1|3|0.9430|0.0027|0.0056|-1.2337|0.0140||52.80|25|50.20|50
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|37|-7.15|-0.8412|0|65|1|208|-0.0581|0.0027|-0.0006|-1.2625|0.0142||1.51|66|1.13|78
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|36|32.71|2.1323|0|24|1|3|0.9395|0.0028|0.0056|-1.2908|0.0147||51.85|29|49.25|55
GME210326P00114000|8.45|9.78|1.05|9.60|1.46|36|-8.14|-0.8479|21|73|1|211|-0.0601|0.0028|-0.0006|-1.2795|0.0146||1.52|48|1.16|85
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|35|43.45|2.6904|0|110|1|148|0.9361|0.0029|0.0057|-1.3410|0.0153||50.90|31|48.30|85
GME210326P00115000|8.15|10.23|1.00|9.60|1.34|35|-8.26|-0.8604|-331|997|4|2293|-0.0625|0.0029|-0.0006|-1.3050|0.0150||1.54|55|1.27|77
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|34|41.84|2.9279|1|5|1|9|0.9322|0.0031|0.0057|-1.4003|0.0160||50.00|29|47.40|55
GME210326P00116000|6.80|10.65|1.35|10.19|1.45|34|-8.74|-0.8577|64|155|5|269|-0.0674|0.0031|-0.0007|-1.3886|0.0159||1.64|59|1.30|81
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|33|32.00|1.8444|6|8|1|13|0.9288|0.0032|0.0057|-1.4438|0.0166||49.05|13|46.50|50
GME210326P00117000|8.95|11.40|1.40|10.57|1.50|33|-9.07|-0.8581|44|124|1|189|-0.0659|0.0031|-0.0007|-1.3159|0.0157||1.71|66|1.38|84
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|32|10.58|0.6328|9|14|1|25|0.9243|0.0034|0.0057|-1.5134|0.0174||48.15|24|45.55|48
GME210326P00118000|8.36|11.95|1.40|10.96|1.75|32|-9.21|-0.8403|21|79|1|256|-0.0777|0.0034|-0.0008|-1.5608|0.0178||1.79|68|1.46|89
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|31|40.37|3.1102|8|13|1|22|0.9192|0.0035|0.0057|-1.5927|0.0183||47.25|27|44.65|84
GME210326P00119000|8.00|12.20|1.49|10.85|1.85|31|-9.00|-0.8295|69|120|50|379|-0.0757|0.0035|-0.0008|-1.4701|0.0174||1.88|58|1.63|21
