symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.9997|0.0000|0.0045|-0.0131|0.0002||139.85|49|136.65|94
GME210401P00041000|0.02|0.08|0.02|0.15|0.04|50|-0.11|-0.7333|10|334|1|17|-0.0011|0.0000|0.0000|-0.0452|0.0007||0.05|6|0.03|18
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0081|0.0002||139.35|50|136.15|90
GME210401P00041500|0.10|0.10|0.05|0.12|0.05|50|-0.07|-0.5833|11|71|1|71|-0.0012|0.0000|0.0000|-0.0453|0.0007||0.05|11|0.03|36
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0069|0.0001||138.85|49|135.65|91
GME210401P00042000|0.05|0.09|0.05|0.14|0.06|50|-0.08|-0.5714|16|75|2|219|-0.0007|0.0000|0.0000|-0.0279|0.0005||0.05|2|0.03|20
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0077|0.0001||138.35|49|135.15|91
GME210401P00042500|0.03|0.08|0.03|0.14|0.05|50|-0.09|-0.6429|-3|94|1|13|-0.0012|0.0000|0.0000|-0.0453|0.0007||0.05|2|0.03|32
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0075|0.0001||137.85|48|134.65|91
GME210401P00043000|0.08|0.11|0.03|0.10|0.03|50|-0.07|-0.7000|14|124|3|118|-0.0009|0.0000|0.0000|-0.0345|0.0006||0.06|16|0.04|12
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0083|0.0002||137.25|72|134.15|119
GME210401P00043500|0.14|0.14|0.04|0.19|0.04|50|-0.15|-0.7895|4|150|2|53|-0.0008|0.0000|0.0000|-0.0318|0.0005||0.06|17|0.04|12
GME210401C00044000|140.15|140.15|133.50|127.70|133.50|50|5.80|0.0454|-2|33|1|5|0.9998|0.0000|0.0048|-0.0081|0.0002||136.85|74|133.65|116
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0013|0.0000|0.0000|-0.0474|0.0008||0.06|5|0.05|12
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0084|0.0002||136.25|48|133.15|94
GME210401P00044500|0.10|0.13|0.05|0.16|0.05|50|-0.11|-0.6875|14|125|1|25|-0.0008|0.0000|0.0000|-0.0281|0.0005||0.07|16|0.04|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9995|0.0000|0.0049|-0.0164|0.0003||135.85|51|132.65|90
GME210401P00045000|0.09|0.13|0.04|0.13|0.07|50|-0.06|-0.4615|120|770|1|275|-0.0010|0.0000|0.0000|-0.0375|0.0006||0.07|16|0.05|12
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0179|0.0003||135.35|48|132.15|93
GME210401P00045500|0.07|0.07|0.06|0.20|0.06|50|-0.14|-0.7000|7|110|1|8|-0.0015|0.0001|0.0000|-0.0570|0.0009||0.07|7|0.05|7
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0175|0.0003||134.85|43|131.65|90
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0010|0.0000|0.0000|-0.0363|0.0006||0.07|5|0.05|36
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0192|0.0004||134.35|48|131.15|94
GME210401P00046500|0.15|0.15|0.08|0.15|0.10|50|-0.05|-0.3333|1|36|8|23|-0.0008|0.0000|0.0000|-0.0270|0.0005||0.07|6|0.05|36
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0103|0.0002||133.85|42|130.65|91
GME210401P00047000|0.12|0.19|0.07|0.17|0.08|50|-0.09|-0.5294|0|193|5|60|-0.0012|0.0000|0.0000|-0.0442|0.0008||0.06|20|0.05|30
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0107|0.0002||133.35|48|130.15|91
GME210401P00047500|0.17|0.18|0.06|0.18|0.07|50|-0.11|-0.6111|3|63|1|79|-0.0019|0.0001|0.0000|-0.0675|0.0011||0.08|11|0.06|12
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0111|0.0002||132.85|49|129.65|92
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0010|0.0000|0.0000|-0.0333|0.0006||0.08|4|0.06|44
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0122|0.0002||132.40|49|129.15|91
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0013|0.0001|0.0000|-0.0461|0.0008||0.08|2|0.07|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0237|0.0005||131.85|50|128.65|94
GME210401P00049000|0.19|0.19|0.06|0.15|0.07|50|-0.08|-0.5333|2|155|10|45|-0.0013|0.0001|0.0000|-0.0462|0.0008||0.09|12|0.07|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0132|0.0003||131.35|47|128.15|89
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0016|0.0001|0.0000|-0.0536|0.0009||0.09|7|0.07|12
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0137|0.0003||130.90|50|127.65|97
GME210401P00050000|0.12|0.23|0.01|0.17|0.09|50|-0.08|-0.4706|212|3847|49|1216|-0.0012|0.0000|0.0000|-0.0394|0.0007||0.09|18|0.08|12
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0142|0.0003||129.95|46|127.15|95
GME210401P00050500|0.22|0.23|0.07|0.22|0.10|50|-0.12|-0.5455|15|748|4|40|-0.0013|0.0001|0.0000|-0.0443|0.0008||0.09|2|0.07|36
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0156|0.0003||129.90|51|126.65|90
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|1|44|-0.0021|0.0001|0.0000|-0.0730|0.0013||0.10|10|0.08|12
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0162|0.0003||129.35|51|126.15|62
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0022|0.0001|-0.0001|-0.0740|0.0013||0.10|11|0.08|36
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0178|0.0004||128.90|50|125.65|93
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0017|0.0001|0.0000|-0.0560|0.0010||0.11|12|0.08|36
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0250|0.0005||128.25|49|125.15|91
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0023|0.0001|-0.0001|-0.0760|0.0013||0.11|13|0.09|12
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0182|0.0004||127.75|15|124.65|51
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0023|0.0001|-0.0001|-0.0753|0.0013||0.11|5|0.09|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0260|0.0005||127.35|48|124.15|91
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|50|-0.11|-0.4783|21|59|2|9|-0.0020|0.0001|0.0000|-0.0649|0.0012||0.11|2|0.09|36
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0261|0.0005||126.85|45|123.55|93
GME210401P00054000|0.10|0.14|0.10|0.23|0.14|50|-0.09|-0.3913|52|118|1|4|-0.0022|0.0001|-0.0001|-0.0708|0.0013||0.12|13|0.10|2
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0191|0.0004||125.95|70|123.05|117
GME210401P00054500|0.16|0.18|0.09|0.27|0.09|50|-0.18|-0.6667|0|101|2|33|-0.0025|0.0001|-0.0001|-0.0803|0.0015||0.12|4|0.10|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0198|0.0004||125.90|52|122.65|93
GME210401P00055000|0.15|0.26|0.10|0.21|0.17|50|-0.04|-0.1905|132|714|1|101|-0.0021|0.0001|0.0000|-0.0677|0.0013||0.13|9|0.11|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0205|0.0004||125.35|48|122.15|91
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0027|0.0001|-0.0001|-0.0864|0.0016||0.13|8|0.11|8
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0212|0.0005||124.60|47|121.65|92
GME210401P00056000|0.17|0.19|0.10|0.31|0.14|50|-0.17|-0.5484|14|131|1|134|-0.0028|0.0001|-0.0001|-0.0871|0.0016||0.13|9|0.11|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0213|0.0005||124.40|44|121.05|91
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0028|0.0001|-0.0001|-0.0871|0.0016||0.13|2|0.11|54
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0214|0.0005||123.60|46|120.65|92
GME210401P00057000|0.15|0.16|0.15|0.30|0.16|50|-0.14|-0.4667|-2|154|1|2|-0.0030|0.0001|-0.0001|-0.0931|0.0017||0.14|4|0.12|12
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0311|0.0007||123.10|71|120.05|118
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0031|0.0001|-0.0001|-0.0944|0.0017||0.15|11|0.12|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0230|0.0005||122.45|44|119.55|94
GME210401P00058000|0.19|0.20|0.14|0.35|0.14|50|-0.21|-0.6000|10|115|1|14|-0.0026|0.0001|-0.0001|-0.0792|0.0015||0.15|7|0.12|32
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0238|0.0005||122.10|46|119.15|92
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0029|0.0001|-0.0001|-0.0864|0.0016||0.15|4|0.13|12
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0247|0.0005||121.45|42|118.55|93
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0028|0.0001|-0.0001|-0.0848|0.0016||0.15|2|0.13|34
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0344|0.0007||121.10|45|118.35|54
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|4|61|-0.0034|0.0001|-0.0001|-0.1008|0.0019||0.16|9|0.14|12
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0021|0.0001||120.60|48|118.40|41
GME210401P00060000|0.21|0.32|0.15|0.30|0.15|50|-0.15|-0.5000|5|3065|24|795|-0.0025|0.0001|-0.0001|-0.0748|0.0015||0.16|1|0.14|30
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0274|0.0006||120.40|44|117.15|87
GME210401P00060500|0.23|0.33|0.14|0.29|0.14|50|-0.15|-0.5172|4|241|1|59|-0.0035|0.0001|-0.0001|-0.1027|0.0020||0.17|6|0.15|12
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0380|0.0008||119.65|46|116.65|92
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0034|0.0001|-0.0001|-0.0997|0.0019||0.17|2|0.15|36
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0392|0.0009||119.40|60|116.15|99
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0036|0.0001|-0.0001|-0.1036|0.0020||0.18|4|0.16|1
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0304|0.0007||118.90|56|115.65|58
GME210401P00062000|0.29|0.33|0.17|0.36|0.22|50|-0.14|-0.3889|25|431|1|20|-0.0036|0.0001|-0.0001|-0.1028|0.0020||0.19|17|0.16|36
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0335|0.0008||117.65|50|114.65|87
GME210401P00063000|0.28|0.28|0.21|0.41|0.21|50|-0.20|-0.4878|43|203|1|8|-0.0037|0.0001|-0.0001|-0.1065|0.0021||0.20|2|0.18|72
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0192|0.0005||116.65|50|113.65|96
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|50|-0.12|-0.3750|16|166|1|22|-0.0040|0.0002|-0.0001|-0.1121|0.0022||0.21|6|0.18|26
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9986|0.0001|0.0071|-0.0382|0.0009||115.65|47|112.65|87
GME210401P00065000|0.32|0.40|0.18|0.36|0.19|50|-0.17|-0.4722|132|921|1|196|-0.0035|0.0001|-0.0001|-0.0948|0.0020||0.21|2|0.19|27
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9978|0.0001|0.0076|-0.0544|0.0013||110.95|48|107.80|57
GME210401P00070000|0.33|0.45|0.02|0.49|0.26|50|-0.23|-0.4694|47|3476|5|617|-0.0050|0.0002|-0.0001|-0.1298|0.0027||0.28|4|0.26|12
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9956|0.0002|0.0081|-0.1040|0.0024||105.80|47|102.70|94
GME210401P00075000|0.38|0.55|0.33|0.59|0.33|50|-0.26|-0.4407|32|1932|9|294|-0.0069|0.0003|-0.0002|-0.1661|0.0036||0.35|1|0.33|29
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9929|0.0003|0.0086|-0.1574|0.0037||100.80|46|97.80|95
GME210401P00080000|0.70|0.71|0.42|0.75|0.42|50|-0.33|-0.4400|222|1269|1|577|-0.0093|0.0004|-0.0002|-0.2090|0.0047||0.45|2|0.43|8
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9896|0.0004|0.0091|-0.2162|0.0052||95.95|47|92.90|94
GME210401P00085000|0.68|0.93|0.55|1.05|0.55|50|-0.50|-0.4762|572|866|1|698|-0.0118|0.0005|-0.0003|-0.2483|0.0058||0.57|3|0.54|7
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9843|0.0006|0.0095|-0.3076|0.0074||90.95|47|87.95|93
GME210401P00090000|0.99|1.03|0.65|1.03|0.70|50|-0.33|-0.3204|133|970|1|287|-0.0143|0.0006|-0.0003|-0.2789|0.0068||0.76|19|0.63|37
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0493|0.0017||86.30|46|83.20|55
GME210401P00095000|1.12|1.19|0.82|1.36|0.83|50|-0.53|-0.3897|170|903|20|548|-0.0194|0.0008|-0.0004|-0.3558|0.0089||0.89|15|0.81|28
GME210401C00100000|86.40|95.00|79.87|81.20|81.45|50|0.25|0.0031|13|291|3|14|0.9919|0.0005|0.0108|-0.1272|0.0041||80.95|34|78.40|67
GME210401P00100000|1.49|1.50|1.00|1.62|1.02|50|-0.60|-0.3704|2079|10206|1|2838|-0.0257|0.0010|-0.0006|-0.4407|0.0112||1.06|1|1.03|12
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9857|0.0008|0.0112|-0.2121|0.0068||76.35|47|73.50|56
GME210401P00105000|1.29|1.87|1.20|1.93|1.27|50|-0.66|-0.3420|68|321|1|99|-0.0332|0.0013|-0.0007|-0.5292|0.0139||1.29|1|1.23|42
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9846|0.0008|0.0113|-0.2248|0.0073||75.35|45|72.60|50
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0349|0.0014|-0.0008|-0.5501|0.0145||1.42|37|1.25|37
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9835|0.0009|0.0114|-0.2382|0.0077||74.55|50|71.65|53
GME210401P00107000|1.75|1.75|1.40|2.02|1.50|49|-0.52|-0.2574|6|21|1|7|-0.0366|0.0014|-0.0008|-0.5680|0.0150||1.50|60|1.31|54
GME210401C00108000|74.60|74.60|74.60|77.53|74.60|48|-2.93|-0.0378|0|6|1|1|0.9814|0.0010|0.0114|-0.2661|0.0086||73.55|65|70.70|78
GME210401P00108000|2.00|2.00|1.41|2.41|1.52|48|-0.89|-0.3693|18|190|1|19|-0.0362|0.0014|-0.0008|-0.5526|0.0149||1.56|46|1.36|54
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9795|0.0011|0.0115|-0.2884|0.0093||72.55|43|69.75|51
GME210401P00109000|1.59|1.61|1.45|2.90|1.49|47|-1.41|-0.4862|4|66|1|34|-0.0401|0.0015|-0.0009|-0.6051|0.0162||1.56|31|1.43|50
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|46|1.21|0.0175|4|50|1|1|0.9771|0.0012|0.0116|-0.3196|0.0102||71.65|47|68.80|54
GME210401P00110000|2.34|2.34|1.39|2.31|1.56|46|-0.75|-0.3247|920|1517|3|359|-0.0407|0.0016|-0.0009|-0.6042|0.0164||1.59|5|1.52|4
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9750|0.0012|0.0116|-0.3445|0.0110||70.65|46|67.85|53
GME210401P00111000|1.61|1.82|1.61|2.45|1.61|45|-0.84|-0.3429|35|118|2|16|-0.0450|0.0017|-0.0010|-0.6625|0.0178||1.69|21|1.54|48
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9722|0.0013|0.0117|-0.3788|0.0120||69.85|37|66.90|50
GME210401P00112000|1.81|1.89|1.81|2.48|1.89|44|-0.59|-0.2379|4|61|1|4|-0.0460|0.0017|-0.0010|-0.6659|0.0181||1.82|40|1.62|54
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9697|0.0014|0.0117|-0.4077|0.0129||68.85|44|65.95|53
GME210401P00113000|1.96|1.96|1.75|2.69|1.84|43|-0.85|-0.3160|9|33|1|4|-0.0485|0.0018|-0.0011|-0.6921|0.0189||1.91|62|1.68|57
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9678|0.0015|0.0118|-0.4271|0.0135||67.85|42|65.00|54
GME210401P00114000|2.01|2.08|1.85|3.75|2.01|42|-1.74|-0.4640|16|46|86|110|-0.0522|0.0019|-0.0012|-0.7386|0.0201||1.99|74|1.75|58
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9658|0.0016|0.0119|-0.4470|0.0142||67.00|36|64.10|52
GME210401P00115000|2.77|2.77|1.74|2.80|1.90|41|-0.90|-0.3214|72|250|2|170|-0.0535|0.0020|-0.0012|-0.7456|0.0205||1.99|31|1.80|54
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9634|0.0017|0.0119|-0.4729|0.0151||66.00|42|63.15|54
GME210401P00116000|2.50|2.50|1.80|3.13|2.02|40|-1.11|-0.3546|14|38|40|179|-0.0577|0.0021|-0.0013|-0.7941|0.0217||2.05|28|1.90|52
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9611|0.0018|0.0120|-0.4941|0.0158||65.05|43|62.25|53
GME210401P00117000|2.66|2.66|1.98|3.20|2.05|39|-1.15|-0.3594|6|91|1|12|-0.0595|0.0022|-0.0013|-0.8091|0.0223||2.10|15|1.98|49
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9584|0.0019|0.0120|-0.5215|0.0167||64.15|31|61.35|54
GME210401P00118000|2.34|2.34|2.10|3.30|2.24|38|-1.06|-0.3212|10|98|1|9|-0.0615|0.0022|-0.0014|-0.8225|0.0228||2.19|5|2.07|39
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9560|0.0020|0.0121|-0.5439|0.0175||63.30|47|60.40|54
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|37|-1.50|-0.3750|13|78|1|84|-0.0656|0.0024|-0.0015|-0.8651|0.0240||2.40|59|2.16|39
GME210401C00120000|65.87|69.00|61.32|63.00|63.65|36|0.65|0.0103|7|313|1|33|0.9530|0.0021|0.0121|-0.5728|0.0184||62.30|47|59.50|58
GME210401P00120000|3.40|3.40|2.05|3.50|2.34|36|-1.16|-0.3314|187|1306|8|604|-0.0682|0.0024|-0.0015|-0.8887|0.0247||2.31|3|2.28|7
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9495|0.0022|0.0121|-0.6084|0.0195||61.40|31|58.60|54
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0725|0.0025|-0.0016|-0.9346|0.0259||2.55|23|2.31|39
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9458|0.0023|0.0122|-0.6450|0.0207||60.50|45|57.70|55
GME210401P00122000|3.60|3.60|2.47|3.90|2.59|34|-1.31|-0.3359|-5|54|1|31|-0.0761|0.0027|-0.0017|-0.9650|0.0269||2.74|44|2.44|55
