symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041000|0.24|0.24|0.03|0.25|0.05|50|-0.20|-0.8000|249|574|1|177|-0.0153|0.0004|-0.0002|-0.6093|0.0049||0.05|8|0.04|38
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||102.55|56|100.10|41
GME210326P00041500|0.09|0.14|0.03|0.30|0.05|50|-0.25|-0.8333|24|160|1|187|-0.0215|0.0005|-0.0003|-0.9136|0.0067||0.06|5|0.05|36
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0034|-0.0131|0.0002||102.05|56|99.65|27
GME210326P00042000|0.18|0.18|0.04|0.27|0.06|50|-0.21|-0.7778|7|213|3|362|-0.0186|0.0005|-0.0003|-0.7434|0.0058||0.08|38|0.06|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||101.55|57|99.10|40
GME210326P00042500|0.17|0.20|0.05|0.32|0.05|50|-0.27|-0.8438|64|158|12|127|-0.0183|0.0005|-0.0003|-0.7222|0.0057||0.08|23|0.06|36
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9996|0.0000|0.0035|-0.0137|0.0002||101.05|58|98.60|43
GME210326P00043000|0.07|0.16|0.04|0.34|0.06|50|-0.28|-0.8235|5|446|3|264|-0.0189|0.0005|-0.0003|-0.7404|0.0059||0.07|31|0.06|36
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9998|0.0000|0.0036|-0.0069|0.0001||100.55|56|98.10|41
GME210326P00043500|0.09|0.16|0.03|0.30|0.08|50|-0.22|-0.7333|-9|291|2|76|-0.0214|0.0005|-0.0003|-0.8456|0.0066||0.08|1|0.07|12
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||100.05|56|97.60|44
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|1|234|-0.0265|0.0006|-0.0004|-1.0712|0.0078||0.09|21|0.07|36
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||99.05|89|96.60|74
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|1|626|-0.0207|0.0005|-0.0003|-0.7843|0.0064||0.09|1|0.08|12
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9995|0.0000|0.0038|-0.0156|0.0002||98.05|52|95.70|24
GME210326P00046000|0.10|0.22|0.06|0.38|0.08|50|-0.30|-0.7895|12|212|1|31|-0.0207|0.0005|-0.0003|-0.7659|0.0064||0.10|1|0.08|30
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||97.55|54|95.10|36
GME210326P00046500|0.10|0.21|0.06|0.63|0.08|50|-0.55|-0.8730|7|101|1|57|-0.0283|0.0006|-0.0004|-1.0873|0.0083||0.11|29|0.09|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9997|0.0000|0.0039|-0.0081|0.0001||97.05|52|94.60|45
GME210326P00047000|0.40|0.40|0.06|0.40|0.07|50|-0.33|-0.8250|37|214|1|145|-0.0225|0.0006|-0.0003|-0.8191|0.0068||0.10|9|0.09|22
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||96.55|57|94.10|44
GME210326P00047500|0.39|0.39|0.06|0.43|0.09|50|-0.34|-0.7907|17|140|1|32|-0.0225|0.0006|-0.0003|-0.8123|0.0068||0.11|8|0.09|36
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9997|0.0000|0.0039|-0.0085|0.0001||96.05|57|93.65|35
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0240|0.0006|-0.0004|-0.8632|0.0072||0.12|27|0.10|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9913|0.0003|0.0039|-0.2828|0.0030||95.55|52|93.15|35
GME210326P00048500|0.33|0.33|0.08|0.46|0.08|50|-0.38|-0.8261|23|148|1|31|-0.0251|0.0006|-0.0004|-0.8991|0.0075||0.12|16|0.10|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||95.05|56|92.65|39
GME210326P00049000|0.33|0.64|0.06|0.32|0.11|50|-0.21|-0.6563|59|201|1|109|-0.0211|0.0006|-0.0003|-0.7428|0.0065||0.11|2|0.10|36
GME210326C00050000|111.95|115.44|93.00|129.73|93.00|50|-36.73|-0.2831|6|269|1|59|1.0000|0.0000|0.0041|-0.0001|0.0000||94.05|93|91.65|68
GME210326P00050000|0.39|0.39|0.07|0.47|0.11|50|-0.36|-0.7660|1818|7670|50|6546|-0.0263|0.0007|-0.0004|-0.9160|0.0078||0.12|5|0.11|12
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||93.05|52|90.55|46
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|305|-0.0279|0.0007|-0.0004|-0.9568|0.0082||0.14|16|0.12|12
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||92.55|45|90.05|46
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0291|0.0007|-0.0004|-0.9942|0.0085||0.14|7|0.12|36
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9920|0.0003|0.0042|-0.2410|0.0028||92.05|57|89.40|49
GME210326P00052000|0.24|0.29|0.09|0.52|0.13|50|-0.39|-0.7500|36|208|4|132|-0.0497|0.0009|-0.0008|-1.9214|0.0131||0.14|3|0.13|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9908|0.0004|0.0042|-0.2747|0.0032||91.55|52|88.90|48
GME210326P00052500|0.51|0.51|0.10|0.61|0.12|50|-0.49|-0.8033|7|169|1|144|-0.0329|0.0008|-0.0005|-1.1227|0.0094||0.15|12|0.13|12
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9996|0.0000|0.0044|-0.0108|0.0002||91.05|52|88.55|47
GME210326P00053000|1.28|1.28|0.10|0.64|0.12|50|-0.52|-0.8125|53|151|2|84|-0.0351|0.0008|-0.0005|-1.1975|0.0099||0.15|5|0.14|12
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||90.55|51|88.05|47
GME210326P00053500|0.52|0.62|0.12|0.60|0.13|50|-0.47|-0.7833|16|116|1|51|-0.0318|0.0008|-0.0005|-1.0505|0.0091||0.15|1|0.14|10
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||90.05|54|87.80|21
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|1|58|-0.0359|0.0009|-0.0006|-1.2007|0.0101||0.16|11|0.14|15
GME210326C00055000|104.31|108.66|91.05|134.15|91.10|50|-43.05|-0.3209|0|443|1|19|1.0000|0.0000|0.0045|-0.0001|0.0000||89.05|53|86.60|51
GME210326P00055000|0.49|0.49|0.10|0.65|0.16|50|-0.49|-0.7538|218|1297|1|447|-0.0376|0.0009|-0.0006|-1.2398|0.0105||0.17|21|0.16|18
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9986|0.0001|0.0046|-0.0358|0.0006||88.05|51|85.50|47
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0387|0.0009|-0.0006|-1.2553|0.0107||0.18|11|0.16|10
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9986|0.0001|0.0046|-0.0365|0.0006||87.60|54|85.15|45
GME210326P00056500|1.04|1.04|0.13|0.73|0.15|50|-0.58|-0.7945|749|806|1|19|-0.0407|0.0010|-0.0006|-1.3178|0.0112||0.17|1|0.16|36
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9985|0.0001|0.0047|-0.0372|0.0006||87.10|50|84.55|49
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|11|119|-0.0412|0.0010|-0.0006|-1.3216|0.0113||0.19|13|0.17|11
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|50|-43.45|-0.3312|0|15|1|5|0.9998|0.0000|0.0047|-0.0057|0.0001||86.60|80|84.10|77
GME210326P00057500|0.29|0.44|0.14|0.79|0.18|50|-0.61|-0.7722|11|88|10|39|-0.0410|0.0010|-0.0006|-1.3315|0.0113||0.19|3|0.18|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||86.10|55|83.60|46
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0570|0.0011|-0.0009|-1.9572|0.0146||0.20|13|0.18|9
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||85.60|55|83.00|47
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|1|51|-0.0577|0.0011|-0.0010|-2.0214|0.0149||0.20|3|0.18|36
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||85.10|53|82.85|18
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|88|-0.0521|0.0011|-0.0008|-1.6908|0.0136||0.21|10|0.19|9
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|50|-37.72|-0.3050|-3|501|1|25|0.9963|0.0002|0.0049|-0.0895|0.0014||84.15|68|81.70|45
GME210326P00060000|0.77|0.92|0.13|0.90|0.20|50|-0.70|-0.7778|680|2703|1|1259|-0.0463|0.0011|-0.0007|-1.4181|0.0124||0.20|1|0.19|36
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9953|0.0003|0.0050|-0.1149|0.0018||83.20|51|80.65|48
GME210326P00061000|0.70|0.70|0.16|0.98|0.20|50|-0.78|-0.7959|59|148|1|61|-0.0477|0.0011|-0.0007|-1.4352|0.0127||0.23|7|0.21|26
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9901|0.0005|0.0049|-0.2453|0.0034||82.65|89|80.15|74
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|50|-0.76|-0.7917|113|150|1|71|-0.0475|0.0012|-0.0007|-1.4077|0.0126||0.24|11|0.22|11
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9950|0.0003|0.0050|-0.1188|0.0019||82.15|57|79.70|46
GME210326P00062000|0.85|1.13|0.16|1.08|0.22|50|-0.86|-0.7963|146|256|1|122|-0.0494|0.0012|-0.0008|-1.4617|0.0130||0.24|3|0.22|26
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9939|0.0003|0.0051|-0.1437|0.0022||81.20|59|78.90|22
GME210326P00063000|1.00|1.00|0.20|1.20|0.22|50|-0.98|-0.8167|27|153|1|60|-0.0538|0.0013|-0.0008|-1.5871|0.0140||0.26|12|0.23|36
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9932|0.0004|0.0052|-0.1560|0.0024||80.20|59|77.80|36
GME210326P00064000|1.24|1.24|0.18|1.25|0.25|50|-1.00|-0.8000|88|247|1|117|-0.0570|0.0013|-0.0009|-1.6659|0.0146||0.27|9|0.25|12
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|50|-48.87|-0.3820|0|125|5|18|0.9926|0.0004|0.0052|-0.1690|0.0027||79.20|82|76.90|38
GME210326P00065000|0.80|0.92|0.19|1.20|0.27|50|-0.93|-0.7750|300|2451|1|1566|-0.0560|0.0013|-0.0009|-1.5872|0.0144||0.28|10|0.26|31
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|49|-36.50|-0.3010|-1|79|1|16|0.9901|0.0006|0.0056|-0.2048|0.0034||74.35|55|71.90|33
GME210326P00070000|0.93|1.40|0.25|1.40|0.34|49|-1.06|-0.7571|465|4353|3|2176|-0.0690|0.0016|-0.0011|-1.8306|0.0170||0.36|1|0.34|30
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|48|-30.09|-0.2854|0|123|1|10|0.9605|0.0015|0.0056|-0.8351|0.0110||69.50|59|66.95|46
GME210326P00075000|1.87|1.87|0.33|1.87|0.43|48|-1.44|-0.7701|346|1382|1|1566|-0.0863|0.0019|-0.0014|-2.1762|0.0201||0.47|9|0.43|12
GME210326C00080000|67.13|76.80|66.00|104.45|66.00|47|-38.45|-0.3681|4|181|1|5|0.9300|0.0021|0.0056|-1.4249|0.0171||64.70|94|62.00|76
GME210326P00080000|1.60|1.60|0.40|2.20|0.57|47|-1.63|-0.7409|747|4069|8|2720|-0.1003|0.0022|-0.0016|-2.3438|0.0225||0.61|3|0.57|9
GME210326C00085000|79.30|79.30|58.42|106.85|58.42|46|-48.43|-0.4533|4|75|1|11|0.9155|0.0024|0.0058|-1.6442|0.0200||59.85|59|57.00|54
GME210326P00085000|2.45|2.45|0.54|2.45|0.73|46|-1.72|-0.7020|104|598|5|1005|-0.1171|0.0025|-0.0018|-2.5495|0.0251||0.80|7|0.71|52
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|45|-34.87|-0.3796|-6|203|1|5|0.8878|0.0030|0.0057|-2.0256|0.0243||55.05|59|52.50|47
GME210326P00090000|2.81|2.81|0.70|3.05|1.00|45|-2.05|-0.6721|339|2240|1|1658|-0.1351|0.0029|-0.0021|-2.7335|0.0277||1.03|4|1.00|2
GME210326C00095000|60.80|60.80|49.00|87.75|50.00|44|-37.75|-0.4302|-5|134|1|27|0.8824|0.0034|0.0061|-1.9260|0.0254||50.35|95|47.65|79
GME210326P00095000|2.65|2.69|0.93|3.60|1.20|44|-2.40|-0.6667|116|735|1|1408|-0.1576|0.0032|-0.0025|-3.0135|0.0307||1.34|1|1.21|64
GME210326C00097000||||63.14|63.14|43|0.00|0.0000|0|53|0|0|0.8575|0.0035|0.0058|-2.4343|0.0291||48.55|64|45.85|47
GME210326P00097000|2.05|2.84|1.07|3.60|1.20|43|-2.40|-0.6667|45|494|1|507|-0.1553|0.0033|-0.0024|-2.8428|0.0308||1.50|42|1.29|105
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|42|-70.25|-0.5573|0|12|1|1|0.8556|0.0035|0.0058|-2.4450|0.0293||48.05|62|45.40|47
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|42|-2.84|-0.7100|6|41|1|85|-0.1598|0.0035|-0.0025|-2.7931|0.0310||1.53|4|1.27|101
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|41|-46.05|-0.4936|0|15|1|2|0.8533|0.0036|0.0058|-2.4654|0.0296||47.60|97|44.95|77
GME210326P00098000|3.02|3.09|1.05|3.95|1.30|41|-2.65|-0.6709|-54|105|2|126|-0.1614|0.0034|-0.0025|-2.9461|0.0316||1.57|32|1.34|105
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|40|-42.70|-0.4726|3|10|1|4|0.8507|0.0036|0.0058|-2.4953|0.0300||47.10|99|44.55|77
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|40|-2.77|-0.7103|7|37|1|25|-0.1613|0.0037|-0.0025|-2.7305|0.0312||1.62|4|1.40|71
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|39|-49.58|-0.4914|2|44|1|12|0.8480|0.0037|0.0058|-2.5251|0.0303||46.65|58|44.35|30
GME210326P00099000|3.20|3.20|1.19|4.00|1.36|39|-2.64|-0.6600|50|104|10|136|-0.1706|0.0036|-0.0027|-2.9930|0.0324||1.66|1|1.46|101
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|38|-63.50|-0.5548|0|14|1|2|0.8457|0.0037|0.0058|-2.5451|0.0307||46.20|61|43.50|48
GME210326P00099500|2.52|3.25|1.25|4.14|1.57|38|-2.57|-0.6208|18|73|1|33|-0.1770|0.0035|-0.0028|-3.1755|0.0331||1.71|22|1.55|64
GME210326C00100000|60.75|67.00|44.52|83.56|44.52|37|-39.04|-0.4672|15|458|20|175|0.8376|0.0039|0.0058|-2.5981|0.0314||45.65|95|43.45|41
GME210326P00100000|3.00|4.20|1.14|4.15|1.72|37|-2.43|-0.5855|2129|7238|2|8757|-0.1791|0.0036|-0.0028|-3.1848|0.0334||1.74|4|1.68|1
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|36|-40.97|-0.4522|0|41|5|12|0.8379|0.0038|0.0058|-2.6237|0.0317||44.85|58|42.55|18
GME210326P00101000|4.80|4.80|1.24|4.20|1.62|36|-2.58|-0.6143|22|418|1|74|-0.1794|0.0035|-0.0029|-3.2411|0.0338||1.86|39|1.62|97
GME210326C00102000||||89.70|89.70|35|0.00|0.0000|0|14|0|0|0.8321|0.0039|0.0058|-2.6912|0.0324||43.90|59|41.55|24
GME210326P00102000|0.05|3.30|0.05|4.62|1.72|35|-2.90|-0.6277|35|84|2|58|-0.1803|0.0039|-0.0028|-2.9409|0.0335||1.95|42|1.62|109
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|34|-92.30|-0.6626|0|29|14|20|0.8275|0.0040|0.0058|-2.7202|0.0330||43.00|60|40.55|45
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|34|-2.46|-0.5928|14|43|5|66|-0.1949|0.0038|-0.0031|-3.3774|0.0352||2.04|8|1.62|91
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|33|-61.10|-0.5482|0|10|2|2|0.8219|0.0041|0.0058|-2.7770|0.0336||42.10|56|39.75|22
GME210326P00104000|1.75|3.85|1.62|5.90|2.05|33|-3.85|-0.6525|59|94|2|63|-0.1976|0.0036|-0.0032|-3.5662|0.0359||2.16|36|2.01|44
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|32|-34.78|-0.4287|-1|38|1|5|0.8160|0.0042|0.0058|-2.8424|0.0343||41.25|61|38.85|24
GME210326P00105000|3.80|5.00|1.53|4.80|2.14|32|-2.66|-0.5542|145|362|1|278|-0.1984|0.0041|-0.0031|-3.1730|0.0356||2.26|20|2.02|87
GME210326C00106000||||87.10|87.10|31|0.00|0.0000|0|17|0|0|0.8111|0.0042|0.0058|-2.8698|0.0349||40.35|60|37.85|44
GME210326P00106000|3.20|3.90|1.67|5.00|2.26|31|-2.74|-0.5480|7|46|1|72|-0.2028|0.0039|-0.0033|-3.4247|0.0364||2.38|42|2.05|110
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|30|-79.20|-0.6650|0|4|4|16|0.8053|0.0043|0.0058|-2.9244|0.0355||39.45|60|36.85|47
GME210326P00107000|3.10|4.25|2.07|5.29|2.39|30|-2.90|-0.5482|14|49|1|265|-0.2115|0.0041|-0.0033|-3.3729|0.0369||2.50|34|2.16|111
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|29|-22.03|-0.2750|1|25|1|1|0.7995|0.0044|0.0058|-2.9782|0.0362||38.60|63|35.95|50
GME210326P00108000|3.47|4.45|1.90|4.86|2.50|29|-2.36|-0.4856|14|76|1|49|-0.2170|0.0042|-0.0034|-3.4224|0.0375||2.63|36|2.16|111
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|28|-35.98|-0.4625|0|5|1|1|0.7936|0.0045|0.0058|-3.0311|0.0368||37.65|59|35.05|52
GME210326P00109000|2.72|4.54|1.98|5.33|2.67|28|-2.66|-0.4991|14|68|1|72|-0.2210|0.0043|-0.0035|-3.3950|0.0379||2.84|44|2.48|93
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|27|-30.91|-0.4104|5|104|1|8|0.7808|0.0047|0.0057|-3.1079|0.0377||36.80|64|34.50|27
GME210326P00110000|1.07|5.70|1.07|5.70|2.87|27|-2.83|-0.4965|286|1149|4|1758|-0.2282|0.0043|-0.0036|-3.5302|0.0386||2.90|1|2.67|78
GME210326C00111000||||151.20|151.20|26|0.00|0.0000|0|11|0|0|0.7818|0.0046|0.0057|-3.1342|0.0380||35.95|61|33.50|44
GME210326P00111000|5.85|5.85|2.28|5.70|2.45|26|-3.25|-0.5702|206|284|1|307|-0.2333|0.0044|-0.0037|-3.5539|0.0391||3.10|71|2.82|88
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|25|-44.10|-0.5155|0|9|1|1|0.7763|0.0047|0.0057|-3.1649|0.0386||35.05|63|32.50|51
GME210326P00112000|3.67|5.20|2.18|5.20|3.05|25|-2.15|-0.4135|8|65|5|43|-0.2405|0.0044|-0.0039|-3.7082|0.0397||3.25|55|2.96|88
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|24|-66.30|-0.6387|0|20|1|1|0.7704|0.0048|0.0057|-3.2076|0.0391||34.20|63|31.75|49
GME210326P00113000|3.20|5.32|2.30|6.10|2.71|24|-3.39|-0.5557|23|65|1|37|-0.2390|0.0043|-0.0039|-3.7031|0.0400||3.40|43|3.10|101
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|23|-63.20|-0.6512|0|24|2|2|0.7648|0.0049|0.0057|-3.2317|0.0397||33.35|63|30.90|49
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|23|-3.40|-0.5484|2|52|1|62|-0.2424|0.0045|-0.0039|-3.6159|0.0403||3.60|45|3.25|105
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|22|-47.32|-0.5746|0|110|1|7|0.7516|0.0051|0.0056|-3.2747|0.0404||32.50|63|30.15|51
GME210326P00115000|2.89|5.77|2.40|6.28|3.65|22|-2.63|-0.4188|691|1328|2|1785|-0.2554|0.0046|-0.0041|-3.7086|0.0410||3.75|30|3.55|64
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|21|-80.40|-0.7217|0|4|1|3|0.7530|0.0050|0.0057|-3.3010|0.0407||31.70|63|29.30|49
GME210326P00116000|4.30|4.90|2.66|7.05|3.38|21|-3.67|-0.5206|18|91|1|85|-0.2535|0.0046|-0.0041|-3.6923|0.0413||3.95|6|3.50|106
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|20|-98.95|-0.7612|0|2|1|1|0.7475|0.0051|0.0057|-3.3110|0.0412||30.90|65|28.70|39
GME210326P00117000|4.50|6.00|2.85|7.05|3.80|20|-3.25|-0.4610|18|80|1|52|-0.2592|0.0047|-0.0042|-3.7291|0.0418||4.25|67|3.55|112
GME210326C00118000|36.66|36.66|32.25|73.40|32.25|19|-41.15|-0.5606|3|5|2|3|0.7414|0.0052|0.0057|-3.3434|0.0417||30.10|97|27.70|81
GME210326P00118000|6.03|6.03|3.10|6.40|3.60|19|-2.80|-0.4375|9|58|1|25|-0.2637|0.0048|-0.0042|-3.6746|0.0422||4.40|59|3.55|131
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|18|-74.65|-0.7083|0|5|1|2|0.7351|0.0053|0.0056|-3.3863|0.0423||29.25|65|26.80|57
