symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00030000|127.90|127.90|127.90|156.45|127.90|50|-28.55|-0.1825|1|44|2|2|0.9999|0.0000|0.0025|-0.0061|0.0001||122.40|32|119.80|9
GME210326P00030000|0.09|0.10|0.01|0.12|0.01|50|-0.11|-0.9167|1133|4953|1|485|-0.0057|0.0001|-0.0001|-0.2955|0.0022||0.02|16|0.01|12
GME210326C00035000|119.75|119.75|119.75|156.00|119.75|50|-36.25|-0.2324|6|22|1|1|1.0000|0.0000|0.0029|-0.0001|0.0000||117.40|27|114.80|12
GME210326P00035000|0.10|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|618|2862|1|223|-0.0091|0.0002|-0.0001|-0.4379|0.0033||0.03|18|0.02|17
GME210326C00040000|109.80|109.80|109.80|145.31|109.80|50|-35.51|-0.2444|-5|88|4|4|1.0000|0.0000|0.0033|-0.0001|0.0000||112.40|69|109.75|27
GME210326P00040000|0.20|0.20|0.03|0.22|0.04|50|-0.18|-0.8182|1214|4799|1|923|-0.0114|0.0003|-0.0002|-0.4981|0.0040||0.05|17|0.04|23
GME210326C00041000|108.80|109.60|108.60|141.80|109.60|50|-32.20|-0.2271|-2|41|1|13|0.9999|0.0000|0.0034|-0.0043|0.0001||111.40|61|108.80|5
GME210326P00041000|0.24|0.24|0.04|0.25|0.06|50|-0.19|-0.7600|249|574|1|60|-0.0126|0.0003|-0.0002|-0.5428|0.0044||0.07|8|0.05|18
GME210326C00041500||||138.85|138.85|50|0.00|0.0000|-2|16|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||110.90|60|107.90|46
GME210326P00041500|0.09|0.14|0.05|0.30|0.12|50|-0.18|-0.6000|24|160|2|44|-0.0189|0.0004|-0.0003|-0.8513|0.0062||0.07|5|0.06|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0096|0.0001||110.40|66|107.45|42
GME210326P00042000|0.18|0.18|0.06|0.27|0.08|50|-0.19|-0.7037|7|213|2|58|-0.0155|0.0004|-0.0002|-0.6696|0.0052||0.08|14|0.06|24
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||109.90|67|106.95|41
GME210326P00042500|0.17|0.20|0.07|0.32|0.14|50|-0.18|-0.5625|64|158|10|92|-0.0152|0.0004|-0.0002|-0.6484|0.0051||0.08|1|0.06|33
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|-3|8|0|0|0.9997|0.0000|0.0035|-0.0100|0.0001||109.40|65|106.45|43
GME210326P00043000|0.07|0.16|0.06|0.34|0.07|50|-0.27|-0.7941|5|446|5|181|-0.0157|0.0004|-0.0003|-0.6651|0.0053||0.07|3|0.06|36
GME210326C00043500|106.65|106.65|106.65|141.90|106.65|50|-35.25|-0.2484|-1|3|1|1|0.9999|0.0000|0.0036|-0.0048|0.0001||108.90|61|106.30|21
GME210326P00043500|0.09|0.16|0.08|0.30|0.08|50|-0.22|-0.7333|-9|291|1|12|-0.0180|0.0004|-0.0003|-0.7657|0.0059||0.09|15|0.07|23
GME210326C00044000|105.90|105.90|105.90|141.40|105.90|50|-35.50|-0.2511|3|19|1|2|1.0000|0.0000|0.0036|-0.0001|0.0000||108.40|64|105.80|23
GME210326P00044000|0.10|0.18|0.06|0.30|0.09|50|-0.21|-0.7000|32|256|2|60|-0.0225|0.0005|-0.0004|-0.9846|0.0072||0.08|1|0.07|36
GME210326C00045000|112.25|120.50|106.99|136.25|107.40|50|-28.85|-0.2117|1|96|1|5|1.0000|0.0000|0.0037|-0.0001|0.0000||107.40|97|104.45|58
GME210326P00045000|0.15|0.23|0.06|0.40|0.08|50|-0.32|-0.8000|96|3252|1|143|-0.0172|0.0004|-0.0003|-0.7043|0.0057||0.10|17|0.08|17
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0112|0.0002||106.40|68|103.55|19
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0171|0.0004|-0.0003|-0.6850|0.0057||0.11|11|0.09|28
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|0.0000|0.0000|0.0038|-0.0001|0.0000||105.90|64|103.30|13
GME210326P00046500|0.10|0.21|0.08|0.63|0.11|50|-0.52|-0.8254|7|101|1|32|-0.0239|0.0005|-0.0004|-0.9958|0.0076||0.12|18|0.10|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0056|0.0001||105.40|69|102.45|43
GME210326P00047000|0.40|0.40|0.09|0.40|0.09|50|-0.31|-0.7750|37|214|1|83|-0.0186|0.0005|-0.0003|-0.7345|0.0061||0.12|7|0.10|27
GME210326C00047500|118.60|118.60|118.60|137.10|118.60|50|-18.50|-0.1349|0|8|2|4|1.0000|0.0000|0.0039|-0.0001|0.0000||104.90|62|102.35|16
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|13|-0.0186|0.0005|-0.0003|-0.7272|0.0061||0.13|13|0.11|10
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0058|0.0001||104.40|60|101.80|16
GME210326P00048000|0.46|0.46|0.11|0.42|0.12|50|-0.30|-0.7143|54|201|5|68|-0.0199|0.0005|-0.0003|-0.7754|0.0065||0.13|1|0.11|30
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9930|0.0003|0.0039|-0.2427|0.0026||103.90|62|100.95|40
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0208|0.0005|-0.0003|-0.8092|0.0067||0.14|15|0.12|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||103.40|69|100.80|29
GME210326P00049000|0.33|0.64|0.11|0.32|0.27|50|-0.05|-0.1563|59|201|13|58|-0.0180|0.0005|-0.0003|-0.6757|0.0059||0.14|1|0.12|22
GME210326C00050000|111.95|115.44|95.85|129.73|102.85|50|-26.88|-0.2072|6|269|1|20|1.0000|0.0000|0.0041|-0.0001|0.0000||102.40|97|99.60|16
GME210326P00050000|0.39|0.39|0.12|0.47|0.14|50|-0.33|-0.7021|1818|7670|3|2356|-0.0218|0.0005|-0.0003|-0.8230|0.0070||0.15|20|0.14|12
GME210326C00051000||||141.00|141.00|50|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||101.40|66|98.50|37
GME210326P00051000|0.51|0.51|0.13|0.51|0.13|50|-0.38|-0.7451|49|420|15|255|-0.0231|0.0006|-0.0004|-0.8607|0.0074||0.17|14|0.15|12
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||100.90|59|98.15|17
GME210326P00051500|0.48|0.53|0.08|0.58|0.18|50|-0.40|-0.6897|5|91|1|25|-0.0242|0.0006|-0.0004|-0.8961|0.0076||0.17|1|0.15|16
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9937|0.0003|0.0042|-0.2025|0.0024||100.40|60|97.65|18
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|16|-0.0435|0.0008|-0.0008|-1.8156|0.0124||0.18|10|0.16|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9928|0.0003|0.0042|-0.2325|0.0027||99.90|60|97.30|27
GME210326P00052500|0.51|0.51|0.16|0.61|0.16|50|-0.45|-0.7377|7|169|3|69|-0.0275|0.0007|-0.0004|-1.0194|0.0085||0.19|13|0.17|12
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0072|0.0001||99.45|68|96.45|57
GME210326P00053000|1.28|1.28|0.17|0.64|0.17|50|-0.47|-0.7344|53|151|1|44|-0.0295|0.0007|-0.0005|-1.0917|0.0090||0.20|12|0.17|23
GME210326C00053500||||133.95|133.95|50|0.00|0.0000|12|39|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||98.95|66|96.35|17
GME210326P00053500|0.52|0.62|0.15|0.60|0.19|50|-0.41|-0.6833|16|116|1|25|-0.0264|0.0007|-0.0004|-0.9472|0.0082||0.20|10|0.17|32
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||98.45|63|95.50|46
GME210326P00054000|0.69|0.69|0.10|0.63|0.30|50|-0.33|-0.5238|24|131|1|11|-0.0301|0.0007|-0.0005|-1.0930|0.0092||0.20|8|0.18|35
GME210326C00055000|104.31|108.66|104.31|134.15|107.25|50|-26.90|-0.2005|0|443|3|11|1.0000|0.0000|0.0045|-0.0001|0.0000||97.45|57|94.45|48
GME210326P00055000|0.49|0.49|0.15|0.65|0.19|50|-0.46|-0.7077|218|1297|1|318|-0.0315|0.0007|-0.0005|-1.1295|0.0095||0.21|3|0.20|20
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9991|0.0001|0.0046|-0.0257|0.0004||96.50|69|93.45|58
GME210326P00056000|0.72|0.72|0.19|0.72|0.22|50|-0.50|-0.6944|69|102|1|23|-0.0325|0.0008|-0.0005|-1.1427|0.0098||0.24|10|0.21|38
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9991|0.0001|0.0046|-0.0261|0.0004||96.00|69|92.85|62
GME210326P00056500|1.04|1.04|0.37|0.73|0.37|50|-0.36|-0.4932|749|806|1|11|-0.0342|0.0008|-0.0006|-1.2033|0.0102||0.25|11|0.22|23
GME210326C00057000|109.30|109.30|109.30|136.50|109.30|50|-27.20|-0.1993|1|12|1|2|0.9990|0.0001|0.0047|-0.0266|0.0004||95.50|61|92.60|28
GME210326P00057000|0.68|1.09|0.22|0.75|0.37|50|-0.38|-0.5067|15|97|1|23|-0.0346|0.0008|-0.0006|-1.2060|0.0103||0.25|1|0.23|18
GME210326C00057500|102.90|108.80|102.90|131.20|108.80|50|-22.40|-0.1707|0|15|1|3|0.9999|0.0000|0.0047|-0.0035|0.0001||95.00|67|92.00|61
GME210326P00057500|0.29|0.44|0.24|0.79|0.44|50|-0.35|-0.4430|11|88|10|12|-0.0357|0.0008|-0.0006|-1.2392|0.0106||0.27|12|0.24|15
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||94.55|60|91.90|21
GME210326P00058000|0.41|0.50|0.24|0.88|0.24|50|-0.64|-0.7273|29|152|1|6|-0.0494|0.0009|-0.0009|-1.8390|0.0137||0.27|5|0.24|20
GME210326C00058500||||132.85|132.85|50|0.00|0.0000|1|23|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||94.05|66|91.10|44
GME210326P00058500|0.50|0.50|0.43|0.91|0.43|50|-0.48|-0.5275|8|62|1|2|-0.0517|0.0010|-0.0009|-1.9278|0.0142||0.28|10|0.25|40
GME210326C00059000|98.95|98.95|87.05|134.55|87.05|50|-47.50|-0.3530|0|23|1|3|1.0000|0.0000|0.0048|-0.0002|0.0000||93.55|70|90.50|57
GME210326P00059000|1.22|1.22|0.25|0.81|0.27|50|-0.54|-0.6667|31|248|1|54|-0.0445|0.0009|-0.0007|-1.5690|0.0126||0.30|13|0.26|39
GME210326C00060000||||123.67|123.67|50|0.00|0.0000|-3|501|0|0|0.9976|0.0001|0.0049|-0.0623|0.0010||92.40|57|90.00|5
GME210326P00060000|0.77|0.92|0.21|0.90|0.28|50|-0.62|-0.6889|680|2703|40|558|-0.0389|0.0009|-0.0006|-1.2955|0.0113||0.29|12|0.28|34
GME210326C00061000|100.02|100.02|97.00|135.15|97.00|50|-38.15|-0.2823|0|31|1|4|0.9966|0.0002|0.0050|-0.0881|0.0014||91.40|63|89.00|9
GME210326P00061000|0.70|0.70|0.29|0.98|0.31|50|-0.67|-0.6837|59|148|1|35|-0.0400|0.0009|-0.0006|-1.3103|0.0116||0.57|56|0.30|31
GME210326C00061500|96.50|96.50|96.50|125.70|96.50|50|-29.20|-0.2323|1|25|1|1|0.9926|0.0004|0.0050|-0.1999|0.0028||91.10|62|88.05|63
GME210326P00061500|0.96|0.96|0.30|0.96|0.35|50|-0.61|-0.6354|113|150|1|49|-0.0397|0.0010|-0.0006|-1.2821|0.0115||0.55|55|0.31|23
GME210326C00062000|96.00|96.00|96.00|150.35|96.00|50|-54.35|-0.3615|0|16|1|5|0.9965|0.0002|0.0050|-0.0909|0.0014||90.40|61|88.00|11
GME210326P00062000|0.85|1.13|0.28|1.08|0.32|50|-0.76|-0.7037|146|256|8|72|-0.0414|0.0010|-0.0007|-1.3345|0.0119||0.35|3|0.32|17
GME210326C00063000|95.05|95.05|95.05|123.15|95.05|50|-28.10|-0.2282|2|14|1|6|0.9956|0.0002|0.0051|-0.1113|0.0017||89.40|65|87.00|29
GME210326P00063000|1.00|1.00|0.27|1.20|0.35|50|-0.85|-0.7083|27|153|1|33|-0.0453|0.0010|-0.0007|-1.4571|0.0128||0.35|1|0.34|13
GME210326C00064000|94.05|94.05|91.35|134.40|91.35|50|-43.05|-0.3203|1|10|1|3|0.9952|0.0003|0.0052|-0.1211|0.0019||88.40|66|86.05|24
GME210326P00064000|1.24|1.24|0.33|1.25|0.39|50|-0.86|-0.6880|88|247|2|58|-0.0481|0.0011|-0.0008|-1.5338|0.0134||0.40|9|0.37|8
GME210326C00065000|93.05|93.05|93.05|127.92|93.05|50|-34.87|-0.2726|0|125|2|2|0.9946|0.0003|0.0053|-0.1315|0.0021||87.40|68|85.05|13
GME210326P00065000|0.80|0.92|0.30|1.20|0.39|50|-0.81|-0.6750|300|2451|1|976|-0.0470|0.0011|-0.0008|-1.4531|0.0132||0.41|14|0.38|41
GME210326C00070000|86.50|86.50|76.95|121.25|85.05|50|-36.20|-0.2986|-1|79|1|7|0.9930|0.0004|0.0057|-0.1587|0.0026||82.40|75|80.25|5
GME210326P00070000|0.93|1.40|0.43|1.40|0.52|50|-0.88|-0.6286|465|4353|1|941|-0.0582|0.0013|-0.0009|-1.6866|0.0156||0.57|13|0.52|1
GME210326C00075000||||105.44|105.44|50|0.00|0.0000|0|123|0|0|0.9682|0.0012|0.0057|-0.7285|0.0096||77.60|58|75.25|16
GME210326P00075000|1.87|1.87|0.53|1.87|0.63|50|-1.24|-0.6631|346|1382|1|448|-0.0734|0.0016|-0.0012|-2.0268|0.0187||0.73|2|0.65|13
GME210326C00080000||||104.45|104.45|50|0.00|0.0000|4|181|0|0|0.9440|0.0017|0.0057|-1.2609|0.0152||72.80|45|70.25|33
GME210326P00080000|1.60|1.60|0.56|2.20|0.85|50|-1.35|-0.6136|747|4069|10|911|-0.0854|0.0019|-0.0014|-2.1890|0.0210||0.93|5|0.81|44
GME210326C00085000|79.30|79.30|79.30|106.85|79.30|50|-27.55|-0.2578|4|75|1|2|0.9287|0.0021|0.0059|-1.5056|0.0183||68.00|61|65.05|53
GME210326P00085000|2.45|2.45|0.68|2.45|1.05|50|-1.40|-0.5714|104|598|1|205|-0.0999|0.0021|-0.0016|-2.3930|0.0236||1.10|5|1.01|36
GME210326C00090000|60.00|60.00|60.00|91.87|60.00|50|-31.87|-0.3469|-6|203|1|1|0.9079|0.0025|0.0060|-1.8464|0.0222||63.20|60|60.75|43
GME210326P00090000|2.81|2.81|1.10|3.05|1.41|50|-1.64|-0.5377|339|2240|9|623|-0.1154|0.0024|-0.0019|-2.5778|0.0261||1.49|5|1.33|41
GME210326C00095000|60.80|60.80|55.00|87.75|55.00|50|-32.75|-0.3732|-5|134|1|2|0.9007|0.0029|0.0063|-1.7760|0.0235||58.60|61|55.90|56
GME210326P00095000|2.65|2.69|1.47|3.60|1.74|50|-1.86|-0.5167|116|735|1|253|-0.1355|0.0028|-0.0022|-2.8668|0.0292||1.86|5|1.65|51
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8765|0.0030|0.0060|-2.2961|0.0274||56.80|61|54.00|50
GME210326P00097000|2.05|2.84|1.60|3.60|1.80|50|-1.80|-0.5000|45|494|2|141|-0.1369|0.0029|-0.0022|-2.7192|0.0294||2.04|5|1.80|62
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8749|0.0031|0.0061|-2.3068|0.0277||56.30|61|54.15|5
GME210326P00097500|3.10|3.10|1.91|4.00|1.96|50|-2.04|-0.5100|6|41|1|21|-0.1357|0.0030|-0.0022|-2.6347|0.0293||2.09|6|1.86|53
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8729|0.0031|0.0061|-2.3275|0.0280||55.90|60|53.65|18
GME210326P00098000|3.02|3.09|1.68|3.95|2.00|50|-1.95|-0.4937|-54|105|1|104|-0.1427|0.0030|-0.0023|-2.8262|0.0303||2.11|5|1.87|76
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8705|0.0031|0.0061|-2.3582|0.0283||55.40|61|52.75|56
GME210326P00098500|2.99|2.99|1.81|3.90|2.20|49|-1.70|-0.4359|7|37|1|5|-0.1364|0.0031|-0.0022|-2.5687|0.0294||2.19|22|1.88|76
GME210326C00099000|61.65|61.65|51.00|100.90|51.00|48|-49.90|-0.4945|2|44|1|8|0.8681|0.0032|0.0061|-2.3888|0.0287||55.00|61|52.60|16
GME210326P00099000|3.20|3.20|1.70|4.00|2.10|48|-1.90|-0.4750|50|104|8|62|-0.1460|0.0031|-0.0024|-2.8444|0.0308||2.24|21|1.94|77
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8660|0.0032|0.0061|-2.4094|0.0290||54.50|61|51.75|51
GME210326P00099500|2.52|3.25|2.10|4.14|2.15|47|-1.99|-0.4807|18|73|1|6|-0.1527|0.0031|-0.0025|-3.0367|0.0317||2.25|5|2.09|43
GME210326C00100000|60.75|67.00|49.11|83.56|54.70|46|-28.86|-0.3454|15|458|1|59|0.8640|0.0033|0.0061|-2.4294|0.0293||54.10|88|51.65|53
GME210326P00100000|3.00|4.20|1.76|4.15|2.20|46|-1.95|-0.4699|2129|7238|1|3759|-0.1544|0.0031|-0.0025|-3.0467|0.0319||2.30|5|2.15|38
GME210326C00101000|53.85|53.85|53.85|90.60|53.85|45|-36.75|-0.4056|0|41|1|1|0.8590|0.0033|0.0061|-2.4905|0.0301||53.20|84|51.00|5
GME210326P00101000|4.80|4.80|1.93|4.20|2.28|45|-1.92|-0.4571|22|418|1|25|-0.1598|0.0031|-0.0026|-3.1337|0.0327||2.47|25|2.15|68
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8536|0.0034|0.0061|-2.5606|0.0308||52.30|57|50.00|15
GME210326P00102000|0.05|3.30|0.05|4.62|2.35|44|-2.27|-0.4913|35|84|1|20|-0.1535|0.0033|-0.0025|-2.7899|0.0318||2.55|5|2.18|83
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8496|0.0035|0.0061|-2.5908|0.0314||51.40|58|49.00|19
GME210326P00103000|2.75|3.60|2.20|4.15|2.64|43|-1.51|-0.3639|14|43|1|25|-0.1691|0.0033|-0.0028|-3.2517|0.0339||2.67|6|2.31|74
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8444|0.0036|0.0061|-2.6502|0.0321||50.50|55|48.25|5
GME210326P00104000|1.75|3.85|1.75|5.90|2.53|42|-3.37|-0.5712|59|94|5|24|-0.1775|0.0032|-0.0030|-3.4749|0.0349||2.70|10|2.36|81
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8389|0.0037|0.0061|-2.7188|0.0328||49.60|62|47.20|31
GME210326P00105000|3.80|5.00|2.23|4.80|2.63|41|-2.17|-0.4521|145|362|5|119|-0.1704|0.0035|-0.0028|-3.0371|0.0340||2.90|10|2.51|70
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8346|0.0038|0.0061|-2.7480|0.0334||48.70|57|46.25|42
GME210326P00106000|3.20|3.90|3.20|5.00|3.60|40|-1.40|-0.2800|7|46|1|52|-0.1812|0.0035|-0.0030|-3.3285|0.0354||3.05|34|2.64|78
GME210326C00107000||||119.10|119.10|39|0.00|0.0000|0|4|0|0|0.8293|0.0038|0.0061|-2.8057|0.0341||47.80|57|45.30|46
GME210326P00107000|3.10|4.25|2.55|5.29|3.10|39|-2.19|-0.4140|14|49|2|146|-0.1829|0.0036|-0.0030|-3.2513|0.0356||3.10|5|2.70|81
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8239|0.0039|0.0061|-2.8628|0.0348||47.00|63|44.30|59
GME210326P00108000|3.47|4.45|2.73|4.86|3.20|38|-1.66|-0.3416|14|76|2|21|-0.1879|0.0037|-0.0031|-3.3053|0.0362||3.25|6|2.78|87
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8184|0.0040|0.0061|-2.9192|0.0354||46.10|83|43.95|7
GME210326P00109000|2.72|4.54|2.72|5.33|3.15|37|-2.18|-0.4090|14|68|1|23|-0.1911|0.0038|-0.0031|-3.2779|0.0366||3.45|27|2.96|79
GME210326C00110000|45.53|46.25|41.07|75.31|46.25|36|-29.06|-0.3859|5|104|1|4|0.8130|0.0040|0.0061|-2.9745|0.0361||45.20|109|42.95|27
GME210326P00110000|1.07|5.70|1.07|5.70|3.41|36|-2.29|-0.4018|286|1149|1|602|-0.1983|0.0038|-0.0033|-3.4234|0.0374||3.60|19|3.30|44
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8074|0.0041|0.0060|-3.0298|0.0368||44.40|90|42.20|8
GME210326P00111000|5.85|5.85|2.28|5.70|4.10|35|-1.60|-0.2807|206|284|1|55|-0.2028|0.0039|-0.0034|-3.4506|0.0379||3.70|6|3.20|91
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.8024|0.0042|0.0060|-3.0637|0.0373||43.50|86|41.20|41
GME210326P00112000|3.67|5.20|3.25|5.20|3.35|34|-1.85|-0.3558|8|65|1|17|-0.2103|0.0038|-0.0035|-3.6168|0.0388||3.90|30|3.40|82
GME210326C00113000||||103.80|103.80|33|0.00|0.0000|0|20|0|0|0.7970|0.0043|0.0060|-3.1102|0.0379||42.70|89|40.30|46
GME210326P00113000|3.20|5.32|2.99|6.10|3.71|33|-2.39|-0.3918|23|65|1|17|-0.2147|0.0039|-0.0036|-3.6305|0.0392||4.05|28|3.55|83
GME210326C00114000||||97.05|97.05|32|0.00|0.0000|0|24|0|0|0.7920|0.0044|0.0060|-3.1374|0.0385||41.80|89|39.65|17
GME210326P00114000|3.25|5.50|3.25|6.20|3.86|32|-2.34|-0.3774|2|52|1|5|-0.2173|0.0041|-0.0036|-3.5410|0.0395||4.20|5|3.70|83
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7870|0.0045|0.0060|-3.1636|0.0390||41.00|92|38.55|56
GME210326P00115000|2.89|5.77|2.89|6.28|4.15|31|-2.13|-0.3392|691|1328|1|280|-0.2231|0.0041|-0.0037|-3.6254|0.0401||4.35|5|4.00|75
GME210326C00116000||||111.40|111.40|30|0.00|0.0000|0|4|0|0|0.7811|0.0045|0.0060|-3.2145|0.0397||40.20|89|38.00|27
GME210326P00116000|4.30|4.31|4.30|7.05|4.30|30|-2.75|-0.3901|18|91|1|25|-0.2276|0.0042|-0.0038|-3.6257|0.0406||4.55|5|4.00|81
GME210326C00117000||||130.00|130.00|29|0.00|0.0000|0|2|0|0|0.7761|0.0046|0.0060|-3.2274|0.0402||39.30|91|37.00|56
GME210326P00117000|4.50|6.00|3.85|7.05|4.41|29|-2.64|-0.3745|18|80|4|37|-0.2329|0.0043|-0.0039|-3.6668|0.0411||4.75|31|4.10|97
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7705|0.0047|0.0060|-3.2641|0.0407||38.50|92|36.35|32
GME210326P00118000|6.03|6.03|4.55|6.40|4.55|28|-1.85|-0.2891|9|58|1|10|-0.2366|0.0044|-0.0039|-3.6122|0.0414||4.95|25|4.40|83
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7646|0.0048|0.0060|-3.3121|0.0413||37.70|90|35.45|45
GME210326P00119000|4.36|6.20|4.00|7.20|4.34|27|-2.86|-0.3972|25|51|4|38|-0.2427|0.0044|-0.0040|-3.6934|0.0420||5.05|1|4.50|88
GME210326C00120000|45.15|48.00|34.00|70.47|36.00|26|-34.47|-0.4891|-8|107|1|42|0.7588|0.0048|0.0060|-3.3471|0.0419||36.90|93|34.55|84
GME210326P00120000|6.35|7.30|3.85|7.35|5.07|26|-2.28|-0.3102|967|2583|1|1091|-0.2479|0.0045|-0.0041|-3.7261|0.0425||5.25|1|4.85|73
