symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00044000|0.18|0.38|0.18|0.15|0.38|50|0.23|1.5333|121|224|1|37|-0.0050|0.0001|-0.0001|-0.2144|0.0028||0.39|4|0.34|12
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||140.45|39|136.95|48
GME210326P00045000|0.20|0.45|0.19|0.18|0.39|50|0.21|1.1667|1656|3156|1|773|-0.0051|0.0001|-0.0001|-0.2150|0.0029||0.41|5|0.37|8
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0083|0.0002||139.80|39|136.00|43
GME210326P00046000|0.17|0.47|0.17|0.20|0.40|50|0.20|1.0000|22|200|2|51|-0.0057|0.0001|-0.0001|-0.2325|0.0031||0.42|2|0.39|30
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||139.00|58|135.50|63
GME210326P00046500|0.28|0.50|0.25|0.20|0.45|50|0.25|1.2500|44|94|3|17|-0.0041|0.0001|-0.0001|-0.1665|0.0024||0.46|2|0.41|12
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0039|0.0001||138.55|35|135.00|76
GME210326P00047000|0.22|0.48|0.22|0.21|0.46|50|0.25|1.1905|58|177|1|96|-0.0084|0.0002|-0.0002|-0.3489|0.0044||0.47|5|0.45|1
GME210326C00047500|137.10|137.10|137.10|217.20|137.10|50|-80.10|-0.3688|0|8|3|3|1.0000|0.0000|0.0052|-0.0001|0.0000||137.60|50|134.75|57
GME210326P00047500|0.18|0.54|0.18|0.22|0.47|50|0.25|1.1364|11|123|1|36|-0.0077|0.0002|-0.0002|-0.3182|0.0041||0.49|4|0.45|3
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0039|0.0001||137.50|37|134.05|58
GME210326P00048000|0.22|0.52|0.22|0.21|0.47|50|0.26|1.2381|6|147|1|116|-0.0043|0.0001|-0.0001|-0.1671|0.0024||0.50|3|0.46|14
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9949|0.0001|0.0052|-0.1973|0.0028||137.35|32|133.55|71
GME210326P00048500|0.22|0.59|0.22|0.24|0.52|50|0.28|1.1667|26|125|1|36|-0.0078|0.0002|-0.0002|-0.3158|0.0041||0.52|4|0.48|22
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||136.55|38|133.05|78
GME210326P00049000|0.28|0.55|0.28|0.24|0.51|50|0.27|1.1250|12|142|3|91|-0.0049|0.0001|-0.0001|-0.1913|0.0028||0.53|2|0.50|20
GME210326C00050000|139.90|139.90|129.87|145.00|132.00|50|-13.00|-0.0897|-3|263|1|20|1.0000|0.0000|0.0055|-0.0001|0.0000||135.90|61|132.10|71
GME210326P00050000|0.25|0.67|0.22|0.25|0.55|50|0.30|1.2000|1155|5852|1|4260|-0.0076|0.0002|-0.0002|-0.2996|0.0041||0.55|5|0.54|10
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||134.65|34|131.15|44
GME210326P00051000|0.26|0.66|0.26|0.28|0.60|50|0.32|1.1429|25|371|1|53|-0.0089|0.0002|-0.0002|-0.3481|0.0047||0.60|1|0.57|12
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||133.90|57|130.55|65
GME210326P00051500|0.30|0.71|0.30|0.27|0.59|50|0.32|1.1852|3|86|1|18|-0.0078|0.0002|-0.0002|-0.2962|0.0041||0.62|4|0.59|16
GME210326C00052000|139.00|139.00|126.30|140.90|126.30|50|-14.60|-0.1036|0|50|4|6|0.9957|0.0001|0.0056|-0.1541|0.0024||133.00|5|130.05|48
GME210326P00052000|0.33|0.70|0.33|0.30|0.63|50|0.33|1.1000|9|172|1|83|-0.0094|0.0002|-0.0002|-0.3633|0.0049||0.64|5|0.61|11
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9951|0.0001|0.0056|-0.1773|0.0027||133.20|35|129.60|38
GME210326P00052500|0.32|0.70|0.32|0.31|0.65|50|0.34|1.0968|52|162|1|17|-0.0102|0.0002|-0.0003|-0.3882|0.0052||0.66|5|0.62|24
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0041|0.0001||132.65|38|129.10|38
GME210326P00053000|0.35|0.74|0.35|0.31|0.74|50|0.43|1.3871|7|98|5|47|-0.0056|0.0002|-0.0001|-0.2033|0.0031||0.68|6|0.66|5
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||132.50|39|128.60|39
GME210326P00053500|0.43|0.70|0.40|0.32|0.70|50|0.38|1.1875|17|100|1|34|-0.0070|0.0002|-0.0002|-0.2593|0.0038||0.69|2|0.68|5
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||131.75|36|128.15|38
GME210326P00054000|0.42|0.80|0.40|0.33|0.74|50|0.41|1.2424|28|107|1|57|-0.0093|0.0002|-0.0002|-0.3489|0.0049||0.71|4|0.68|23
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||130.75|37|127.20|42
GME210326P00055000|0.33|0.86|0.33|0.36|0.73|50|0.37|1.0278|12|1079|1|423|-0.0099|0.0002|-0.0003|-0.3643|0.0051||0.75|5|0.73|1
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0149|0.0003||129.75|55|126.20|58
GME210326P00056000|0.38|0.82|0.38|0.39|0.79|50|0.40|1.0256|5|33|1|114|-0.0104|0.0003|-0.0003|-0.3800|0.0054||0.80|5|0.76|15
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0149|0.0003||129.65|58|125.75|59
GME210326P00056500|0.51|0.88|0.48|0.39|0.82|50|0.43|1.1026|13|57|2|771|-0.0107|0.0003|-0.0003|-0.3865|0.0055||0.82|4|0.80|5
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0150|0.0003||129.15|38|125.25|39
GME210326P00057000|0.50|0.90|0.46|0.40|0.85|50|0.45|1.1250|-2|82|1|36|-0.0073|0.0002|-0.0002|-0.2558|0.0039||0.84|6|0.80|15
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0016|0.0000||128.35|38|124.80|38
GME210326P00057500|0.34|0.89|0.34|0.39|0.84|50|0.45|1.1538|-168|77|1|26|-0.0115|0.0003|-0.0003|-0.4068|0.0058||0.86|5|0.82|14
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||128.20|38|124.30|69
GME210326P00058000|0.46|1.01|0.45|0.42|0.88|50|0.46|1.0952|-61|123|1|109|-0.0121|0.0003|-0.0003|-0.4325|0.0061||0.88|3|0.84|5
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||127.70|38|123.85|75
GME210326P00058500|0.47|0.99|0.47|0.43|0.90|50|0.47|1.0930|11|54|1|21|-0.0115|0.0003|-0.0003|-0.3976|0.0058||0.90|4|0.86|13
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||126.65|31|123.35|41
GME210326P00059000|0.45|1.08|0.45|0.43|0.90|50|0.47|1.0930|32|217|1|68|-0.0085|0.0002|-0.0002|-0.2882|0.0045||0.92|2|0.88|25
GME210326C00060000|140.00|140.00|121.31|133.03|121.31|50|-11.72|-0.0881|-1|504|1|4|0.9989|0.0001|0.0066|-0.0335|0.0007||126.00|36|122.40|42
GME210326P00060000|0.40|1.12|0.39|0.45|0.96|50|0.51|1.1333|297|2023|1|1718|-0.0123|0.0003|-0.0003|-0.4267|0.0062||0.96|7|0.95|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9983|0.0001|0.0066|-0.0512|0.0011||124.95|38|121.45|38
GME210326P00061000|0.53|1.15|0.53|0.49|0.99|50|0.50|1.0204|7|89|1|172|-0.0154|0.0004|-0.0004|-0.5363|0.0075||1.01|1|0.97|10
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9958|0.0001|0.0066|-0.1281|0.0024||124.50|37|121.00|41
GME210326P00061500|0.51|1.17|0.51|0.50|1.17|50|0.67|1.3400|9|37|5|31|-0.0096|0.0003|-0.0002|-0.3150|0.0050||1.04|8|0.99|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9982|0.0001|0.0068|-0.0517|0.0011||124.20|36|120.50|73
GME210326P00062000|0.55|1.17|0.55|0.51|1.03|50|0.52|1.0196|34|110|1|111|-0.0117|0.0003|-0.0003|-0.3883|0.0059||1.06|1|1.02|8
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9978|0.0001|0.0069|-0.0636|0.0013||123.05|35|119.55|39
GME210326P00063000|0.65|1.27|0.55|0.56|1.09|50|0.53|0.9464|39|126|1|69|-0.0145|0.0003|-0.0004|-0.4834|0.0071||1.11|4|1.07|5
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9976|0.0001|0.0070|-0.0684|0.0014||122.05|38|118.60|42
GME210326P00064000|0.56|1.29|0.56|0.59|1.13|50|0.54|0.9153|58|159|4|66|-0.0180|0.0004|-0.0005|-0.6038|0.0086||1.16|1|1.11|20
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9974|0.0001|0.0071|-0.0735|0.0015||121.10|37|118.00|42
GME210326P00065000|0.49|1.39|0.49|0.60|1.20|50|0.60|1.0000|940|2151|1|530|-0.0165|0.0004|-0.0004|-0.5396|0.0080||1.22|4|1.16|9
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9969|0.0001|0.0076|-0.0811|0.0018||116.35|38|112.90|53
GME210326P00070000|0.73|1.68|0.53|0.73|1.44|50|0.71|0.9726|790|3888|1|1221|-0.0210|0.0005|-0.0005|-0.6466|0.0098||1.48|3|1.44|88
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9914|0.0003|0.0080|-0.2218|0.0045||111.65|38|108.25|44
GME210326P00075000|0.86|2.03|0.85|0.91|1.70|50|0.79|0.8681|324|1036|1|925|-0.0255|0.0006|-0.0006|-0.7398|0.0115||1.75|1|1.70|15
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9932|0.0003|0.0086|-0.1614|0.0037||107.00|38|103.60|44
GME210326P00080000|1.05|2.39|1.00|1.16|2.06|50|0.90|0.7759|701|3322|1|2547|-0.0302|0.0007|-0.0008|-0.8226|0.0133||2.10|10|2.01|18
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9829|0.0006|0.0089|-0.3919|0.0082||101.85|21|98.95|44
GME210326P00085000|1.12|2.83|1.12|1.40|2.48|50|1.08|0.7714|94|494|1|292|-0.0368|0.0009|-0.0009|-0.9467|0.0156||2.50|15|2.37|33
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9689|0.0009|0.0091|-0.7131|0.0136||97.30|55|94.35|65
GME210326P00090000|1.62|3.30|1.52|1.70|2.89|50|1.19|0.7000|74|1901|1|677|-0.0440|0.0010|-0.0011|-1.0688|0.0181||2.89|1|2.79|6
GME210326C00095000|93.50|93.50|87.45|101.00|87.45|50|-13.55|-0.1342|3|139|1|12|0.9653|0.0010|0.0096|-0.7206|0.0147||92.65|30|89.85|46
GME210326P00095000|1.84|3.90|1.80|1.99|3.42|50|1.43|0.7186|147|619|2|414|-0.0538|0.0012|-0.0014|-1.2397|0.0212||3.40|14|3.20|51
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9612|0.0011|0.0097|-0.7903|0.0162||91.80|44|88.05|52
GME210326P00097000|2.41|4.10|2.30|2.15|4.09|50|1.94|0.9023|405|449|25|89|-0.0598|0.0013|-0.0015|-1.3256|0.0228||3.75|57|3.40|60
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9598|0.0011|0.0097|-0.8142|0.0166||90.50|30|87.60|38
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0580|0.0013|-0.0015|-1.2979|0.0225||3.85|55|3.45|56
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9533|0.0012|0.0096|-0.9622|0.0188||90.65|38|87.20|38
GME210326P00098000|2.48|4.20|2.48|2.25|3.70|50|1.45|0.6444|110|159|16|156|-0.0607|0.0014|-0.0015|-1.3229|0.0231||3.85|56|3.55|30
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9508|0.0013|0.0096|-1.0132|0.0196||89.65|30|86.75|39
GME210326P00098500|2.26|3.90|2.26|2.28|3.80|50|1.52|0.6667|0|30|1|8|-0.0590|0.0013|-0.0015|-1.2996|0.0228||3.90|63|3.60|34
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9504|0.0013|0.0096|-1.0134|0.0197||89.20|30|86.30|39
GME210326P00099000|2.25|4.25|2.25|2.34|3.80|50|1.46|0.6239|9|54|1|97|-0.0593|0.0013|-0.0015|-1.2935|0.0229||3.90|36|3.65|45
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9484|0.0013|0.0096|-1.0523|0.0203||88.75|30|85.85|38
GME210326P00099500|2.35|3.75|2.35|2.38|3.75|50|1.37|0.5756|6|55|2|46|-0.0601|0.0014|-0.0015|-1.3045|0.0232||3.90|18|3.70|50
GME210326C00100000|98.43|101.25|83.20|95.00|87.55|50|-7.45|-0.0784|-11|443|1|76|0.9476|0.0013|0.0097|-1.0910|0.0208||88.75|61|85.50|70
GME210326P00100000|2.15|4.50|2.15|2.40|3.85|50|1.45|0.6042|915|5109|4|6125|-0.0626|0.0014|-0.0016|-1.3592|0.0239||4.00|24|3.85|3
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9445|0.0014|0.0097|-1.1184|0.0216||87.90|41|84.55|38
GME210326P00101000|2.35|4.54|2.21|2.47|4.00|50|1.53|0.6194|16|396|1|131|-0.0667|0.0015|-0.0017|-1.4042|0.0249||4.10|22|3.85|51
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9413|0.0015|0.0097|-1.1720|0.0225||86.75|30|83.65|39
GME210326P00102000|2.50|4.40|2.50|2.60|4.20|50|1.60|0.6154|7|49|1|49|-0.0700|0.0015|-0.0018|-1.4632|0.0258||4.35|71|4.00|34
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9392|0.0015|0.0098|-1.1996|0.0231||86.15|32|82.80|38
GME210326P00103000|2.50|4.79|2.50|2.63|4.31|50|1.68|0.6388|10|29|2|35|-0.0682|0.0015|-0.0017|-1.4248|0.0255||4.45|49|4.10|54
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9370|0.0016|0.0098|-1.2304|0.0238||84.80|25|81.90|39
GME210326P00104000|2.52|4.76|2.52|2.72|4.60|49|1.88|0.6912|7|35|1|83|-0.0698|0.0016|-0.0018|-1.4379|0.0260||4.60|56|4.25|26
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9348|0.0016|0.0099|-1.2587|0.0244||83.95|33|81.05|38
GME210326P00105000|2.63|5.25|2.11|2.85|4.60|48|1.75|0.6140|41|217|1|231|-0.0749|0.0017|-0.0019|-1.5020|0.0272||4.60|20|4.35|48
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9365|0.0016|0.0101|-1.1935|0.0240||83.10|32|80.15|39
GME210326P00106000|3.15|4.95|3.15|2.95|4.67|47|1.72|0.5831|10|39|1|14|-0.0769|0.0017|-0.0019|-1.5219|0.0277||4.85|48|4.45|50
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9352|0.0017|0.0101|-1.1984|0.0243||82.20|28|79.30|38
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0775|0.0017|-0.0020|-1.5498|0.0282||4.90|36|4.60|53
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9329|0.0017|0.0102|-1.2267|0.0250||81.35|44|78.40|57
GME210326P00108000|2.91|5.15|2.91|2.95|4.80|45|1.85|0.6271|8|62|1|35|-0.0799|0.0017|-0.0020|-1.5778|0.0288||4.90|1|4.80|20
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9305|0.0018|0.0102|-1.2552|0.0257||80.50|33|77.55|39
GME210326P00109000|3.50|5.54|3.50|3.23|5.20|44|1.97|0.6099|7|54|1|24|-0.0819|0.0018|-0.0021|-1.5979|0.0294||5.25|72|4.85|51
GME210326C00110000|81.20|81.20|77.26|85.56|77.26|43|-8.30|-0.0970|-12|99|1|2|0.9359|0.0017|0.0105|-1.1443|0.0243||79.65|31|76.70|54
GME210326P00110000|3.27|5.95|2.56|3.35|5.16|43|1.81|0.5403|519|863|1|657|-0.0844|0.0018|-0.0021|-1.6277|0.0300||5.25|5|5.00|43
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9255|0.0019|0.0103|-1.3129|0.0271||78.80|31|75.85|39
GME210326P00111000|3.20|6.14|3.20|3.55|5.45|42|1.90|0.5352|43|78|1|255|-0.0867|0.0019|-0.0022|-1.6496|0.0306||5.65|64|5.10|57
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9229|0.0019|0.0104|-1.3421|0.0278||78.55|57|75.00|40
GME210326P00112000|3.75|6.30|3.75|3.80|6.15|41|2.35|0.6184|2|57|1|13|-0.0896|0.0019|-0.0023|-1.6877|0.0314||5.80|55|5.30|58
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9203|0.0020|0.0104|-1.3713|0.0285||77.55|39|74.15|40
GME210326P00113000|3.35|6.25|3.35|3.50|6.22|40|2.72|0.7771|6|42|1|35|-0.0956|0.0021|-0.0024|-1.7479|0.0326||6.00|62|5.45|60
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9165|0.0021|0.0104|-1.4250|0.0295||76.55|33|73.30|40
GME210326P00114000|3.90|6.30|3.90|3.80|5.70|39|1.90|0.5000|11|50|4|39|-0.0971|0.0021|-0.0025|-1.7458|0.0330||6.00|59|5.60|55
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9172|0.0020|0.0106|-1.4234|0.0296||75.60|39|72.45|56
GME210326P00115000|3.38|6.85|3.38|3.85|5.80|38|1.95|0.5065|171|637|5|1164|-0.1016|0.0022|-0.0026|-1.8167|0.0341||5.95|2|5.75|45
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9090|0.0022|0.0105|-1.5250|0.0315||74.60|30|71.60|41
GME210326P00116000|4.25|6.40|4.25|4.09|6.40|37|2.31|0.5648|29|73|1|24|-0.1045|0.0022|-0.0026|-1.8470|0.0348||6.60|68|5.90|58
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9072|0.0023|0.0105|-1.5307|0.0319||73.70|30|70.75|40
GME210326P00117000|3.95|5.80|3.95|4.15|5.80|36|1.65|0.3976|18|62|2|25|-0.1065|0.0023|-0.0027|-1.8531|0.0353||6.65|59|6.05|74
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9042|0.0023|0.0106|-1.5607|0.0327||73.40|40|69.95|40
GME210326P00118000|4.70|5.60|4.60|4.14|5.60|35|1.46|0.3527|14|49|1|20|-0.1088|0.0023|-0.0028|-1.8671|0.0359||6.65|35|6.25|54
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.9005|0.0024|0.0106|-1.6072|0.0336||72.10|27|69.10|40
GME210326P00119000|4.40|7.14|4.40|4.45|6.70|34|2.25|0.5056|11|26|1|50|-0.1126|0.0024|-0.0029|-1.9138|0.0368||6.70|2|6.45|45
GME210326C00120000|85.00|85.00|70.00|78.00|71.10|33|-6.90|-0.0885|2|115|1|33|0.8948|0.0024|0.0105|-1.6946|0.0350||71.30|29|68.30|55
GME210326P00120000|4.05|7.90|4.00|4.40|6.75|33|2.35|0.5341|792|1616|100|2290|-0.1127|0.0024|-0.0029|-1.9378|0.0371||6.80|2|6.65|36
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8916|0.0025|0.0106|-1.7250|0.0358||70.90|39|67.50|40
GME210326P00121000|4.26|6.90|4.05|4.70|6.90|32|2.20|0.4681|-2|53|1|45|-0.1200|0.0025|-0.0031|-2.0028|0.0385||7.40|54|6.80|20
