symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.10|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|618|2862|30|413|-0.0101|0.0003|-0.0002|-0.4668|0.0035||0.03|1|0.01|101
GME210326C00040000|109.80|109.80|107.50|145.31|107.50|50|-37.81|-0.2602|-5|88|2|13|1.0000|0.0000|0.0033|-0.0001|0.0000||104.60|80|102.15|83
GME210326P00040000|0.20|0.20|0.03|0.22|0.04|50|-0.18|-0.8182|1214|4799|1|1512|-0.0127|0.0003|-0.0002|-0.5325|0.0043||0.04|3|0.03|17
GME210326C00041000|108.80|109.60|106.56|141.80|106.56|50|-35.24|-0.2485|-2|41|7|20|0.9998|0.0000|0.0034|-0.0058|0.0001||103.60|79|101.15|83
GME210326P00041000|0.24|0.24|0.03|0.25|0.03|50|-0.22|-0.8800|249|574|1|64|-0.0140|0.0004|-0.0002|-0.5793|0.0047||0.05|20|0.03|63
GME210326C00041500|107.30|107.30|107.30|138.85|107.30|50|-31.55|-0.2272|-2|16|1|1|1.0000|0.0000|0.0034|-0.0001|0.0000||103.10|77|100.65|79
GME210326P00041500|0.09|0.14|0.03|0.30|0.03|50|-0.27|-0.9000|24|160|12|75|-0.0211|0.0005|-0.0003|-0.9029|0.0066||0.05|5|0.04|5
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0034|-0.0125|0.0002||102.60|33|100.15|52
GME210326P00042000|0.18|0.18|0.05|0.27|0.05|50|-0.22|-0.8148|7|213|1|64|-0.0171|0.0004|-0.0003|-0.7102|0.0055||0.06|22|0.04|19
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||102.10|33|99.65|55
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|3|100|-0.0169|0.0004|-0.0003|-0.6889|0.0055||0.06|32|0.04|36
GME210326C00043000|104.40|104.40|104.40|159.55|104.40|50|-55.15|-0.3457|-3|8|1|1|0.9996|0.0000|0.0035|-0.0130|0.0002||101.60|78|99.15|82
GME210326P00043000|0.07|0.16|0.05|0.34|0.05|50|-0.29|-0.8529|5|446|2|214|-0.0174|0.0004|-0.0003|-0.7065|0.0056||0.06|13|0.04|36
GME210326C00043500|106.65|106.65|103.90|141.90|103.90|50|-38.00|-0.2678|-1|3|1|2|0.9998|0.0000|0.0036|-0.0065|0.0001||101.10|78|98.65|82
GME210326P00043500|0.09|0.16|0.05|0.30|0.05|50|-0.25|-0.8333|-9|291|1|14|-0.0198|0.0005|-0.0003|-0.8097|0.0063||0.07|20|0.05|19
GME210326C00044000|105.90|105.90|105.90|141.40|105.90|50|-35.50|-0.2511|3|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||100.60|45|98.15|60
GME210326P00044000|0.10|0.18|0.06|0.30|0.07|50|-0.23|-0.7667|32|256|9|83|-0.0247|0.0005|-0.0004|-1.0325|0.0075||0.07|33|0.05|36
GME210326C00045000|112.25|120.50|106.99|136.25|107.40|50|-28.85|-0.2117|1|96|1|5|1.0000|0.0000|0.0037|-0.0001|0.0000||99.60|79|97.15|83
GME210326P00045000|0.15|0.23|0.05|0.40|0.06|50|-0.34|-0.8500|96|3252|1|410|-0.0191|0.0005|-0.0003|-0.7483|0.0061||0.06|24|0.05|36
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9995|0.0000|0.0038|-0.0148|0.0002||98.60|43|96.15|60
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0191|0.0005|-0.0003|-0.7294|0.0061||0.09|25|0.07|12
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||98.10|43|95.65|57
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|34|-0.0263|0.0006|-0.0004|-1.0464|0.0080||0.09|19|0.07|20
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0076|0.0001||97.60|49|95.15|43
GME210326P00047000|0.40|0.40|0.06|0.40|0.06|50|-0.34|-0.8500|37|214|1|129|-0.0207|0.0005|-0.0003|-0.7810|0.0065||0.09|6|0.08|10
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||97.10|77|94.65|70
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|27|-0.0207|0.0005|-0.0003|-0.7739|0.0065||0.10|20|0.08|36
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9997|0.0000|0.0039|-0.0080|0.0001||96.60|43|94.15|57
GME210326P00048000|0.46|0.46|0.10|0.42|0.10|50|-0.32|-0.7619|54|201|1|70|-0.0221|0.0006|-0.0003|-0.8237|0.0069||0.11|32|0.09|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9916|0.0003|0.0039|-0.2757|0.0030||96.10|43|93.65|57
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0231|0.0006|-0.0004|-0.8587|0.0072||0.11|13|0.09|24
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||95.60|43|93.15|60
GME210326P00049000|0.33|0.64|0.09|0.32|0.10|50|-0.22|-0.6875|59|201|1|74|-0.0205|0.0006|-0.0003|-0.7312|0.0064||0.12|27|0.10|12
GME210326C00050000|111.95|115.44|95.85|129.73|97.65|50|-32.08|-0.2473|6|269|1|22|1.0000|0.0000|0.0041|-0.0001|0.0000||94.60|80|92.15|85
GME210326P00050000|0.39|0.39|0.09|0.47|0.12|50|-0.35|-0.7447|1818|7670|2|4141|-0.0242|0.0006|-0.0004|-0.8742|0.0074||0.12|38|0.11|17
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||93.60|45|91.20|54
GME210326P00051000|0.51|0.51|0.11|0.51|0.13|50|-0.38|-0.7451|49|420|5|266|-0.0257|0.0007|-0.0004|-0.9136|0.0078||0.14|24|0.12|11
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||93.10|35|90.65|57
GME210326P00051500|0.48|0.53|0.08|0.58|0.12|50|-0.46|-0.7931|5|91|1|38|-0.0268|0.0007|-0.0004|-0.9502|0.0081||0.14|14|0.12|36
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9923|0.0003|0.0042|-0.2341|0.0028||92.60|33|90.15|60
GME210326P00052000|0.24|0.29|0.11|0.52|0.12|50|-0.40|-0.7692|36|208|2|24|-0.0469|0.0009|-0.0008|-1.8747|0.0128||0.15|14|0.13|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9912|0.0004|0.0042|-0.2672|0.0031||92.10|31|89.65|57
GME210326P00052500|0.51|0.51|0.14|0.61|0.14|50|-0.47|-0.7705|7|169|5|85|-0.0304|0.0007|-0.0005|-1.0764|0.0090||0.15|5|0.14|10
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9996|0.0000|0.0044|-0.0101|0.0002||91.60|37|89.15|57
GME210326P00053000|1.28|1.28|0.13|0.64|0.14|50|-0.50|-0.7813|53|151|1|60|-0.0325|0.0008|-0.0005|-1.1502|0.0095||0.16|9|0.14|15
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||91.15|78|88.65|84
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0293|0.0007|-0.0005|-1.0042|0.0087||0.17|21|0.15|12
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||90.65|45|88.15|61
GME210326P00054000|0.69|0.69|0.10|0.63|0.14|50|-0.49|-0.7778|24|131|2|28|-0.0332|0.0008|-0.0005|-1.1526|0.0097||0.17|12|0.15|12
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||89.65|81|87.15|85
GME210326P00055000|0.49|0.49|0.15|0.65|0.16|50|-0.49|-0.7538|218|1297|12|353|-0.0348|0.0008|-0.0005|-1.1905|0.0100||0.18|1|0.17|12
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9987|0.0001|0.0046|-0.0339|0.0006||88.65|44|86.20|57
GME210326P00056000|0.72|0.72|0.17|0.72|0.17|50|-0.55|-0.7639|69|102|1|25|-0.0358|0.0009|-0.0006|-1.2050|0.0103||0.17|1|0.16|43
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9987|0.0001|0.0046|-0.0345|0.0006||88.20|44|85.70|57
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0377|0.0009|-0.0006|-1.2667|0.0107||0.21|17|0.19|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9986|0.0001|0.0047|-0.0352|0.0006||87.70|77|85.20|83
GME210326P00057000|0.68|1.09|0.18|0.75|0.20|50|-0.55|-0.7333|15|97|1|79|-0.0382|0.0009|-0.0006|-1.2700|0.0108||0.21|6|0.19|36
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0053|0.0001||87.20|79|84.70|82
GME210326P00057500|0.29|0.44|0.20|0.79|0.20|50|-0.59|-0.7468|11|88|1|15|-0.0401|0.0009|-0.0006|-1.3158|0.0112||0.22|5|0.20|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||86.70|43|84.25|57
GME210326P00058000|0.41|0.50|0.20|0.88|0.20|50|-0.68|-0.7727|29|152|1|18|-0.0535|0.0010|-0.0009|-1.9050|0.0142||0.22|1|0.21|14
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||86.20|80|83.75|83
GME210326P00058500|0.50|0.50|0.20|0.91|0.20|50|-0.71|-0.7802|8|62|1|6|-0.0567|0.0011|-0.0010|-2.0057|0.0148||0.24|12|0.22|12
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||85.75|78|83.25|83
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|58|-0.0486|0.0010|-0.0008|-1.6368|0.0132||0.25|20|0.23|12
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9969|0.0002|0.0049|-0.0764|0.0012||84.75|81|82.30|82
GME210326P00060000|0.77|0.92|0.21|0.90|0.24|50|-0.66|-0.7333|680|2703|1|959|-0.0429|0.0010|-0.0007|-1.3635|0.0119||0.24|2|0.23|20
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9955|0.0003|0.0050|-0.1099|0.0017||83.80|73|81.30|85
GME210326P00061000|0.70|0.70|0.23|0.98|0.27|50|-0.71|-0.7245|59|148|1|48|-0.0442|0.0011|-0.0007|-1.3796|0.0122||0.28|1|0.26|24
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9906|0.0004|0.0049|-0.2371|0.0033||83.30|70|80.80|80
GME210326P00061500|0.96|0.96|0.25|0.96|0.25|50|-0.71|-0.7396|113|150|2|56|-0.0439|0.0011|-0.0007|-1.3517|0.0121||0.29|1|0.27|21
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9953|0.0003|0.0050|-0.1136|0.0018||82.80|79|80.35|77
GME210326P00062000|0.85|1.13|0.23|1.08|0.26|50|-0.82|-0.7593|146|256|1|87|-0.0457|0.0011|-0.0007|-1.4051|0.0125||0.30|1|0.27|36
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9942|0.0003|0.0051|-0.1377|0.0021||81.85|78|79.35|82
GME210326P00063000|1.00|1.00|0.27|1.20|0.33|50|-0.87|-0.7250|27|153|1|53|-0.0499|0.0012|-0.0008|-1.5293|0.0134||0.32|5|0.29|40
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9936|0.0004|0.0052|-0.1496|0.0023||80.85|63|78.35|80
GME210326P00064000|1.24|1.24|0.27|1.25|0.27|50|-0.98|-0.7840|88|247|2|81|-0.0529|0.0012|-0.0008|-1.6073|0.0141||0.35|11|0.32|17
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9930|0.0004|0.0052|-0.1622|0.0025||79.85|74|77.40|77
GME210326P00065000|0.80|0.92|0.30|1.20|0.37|50|-0.83|-0.6917|300|2451|1|1136|-0.0519|0.0012|-0.0008|-1.5276|0.0139||0.37|8|0.35|6
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9907|0.0005|0.0056|-0.1964|0.0033||74.95|77|72.70|73
GME210326P00070000|0.93|1.40|0.41|1.40|0.49|50|-0.91|-0.6500|465|4353|1|1259|-0.0640|0.0015|-0.0010|-1.7669|0.0164||0.49|2|0.45|36
GME210326C00075000|74.50|74.50|71.40|105.44|71.95|50|-33.49|-0.3176|0|123|1|7|0.9619|0.0014|0.0056|-0.8166|0.0108||70.15|72|67.75|71
GME210326P00075000|1.87|1.87|0.53|1.87|0.63|50|-1.24|-0.6631|346|1382|1|597|-0.0804|0.0018|-0.0013|-2.1106|0.0195||0.67|7|0.59|34
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9365|0.0019|0.0056|-1.3518|0.0163||65.35|48|62.90|50
GME210326P00080000|1.60|1.60|0.56|2.20|0.86|50|-1.34|-0.6091|747|4069|1|1499|-0.0935|0.0020|-0.0015|-2.2761|0.0218||0.88|23|0.83|1
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9178|0.0024|0.0058|-1.6209|0.0197||60.55|76|58.10|74
GME210326P00085000|2.45|2.45|0.68|2.45|1.05|50|-1.40|-0.5714|104|598|8|649|-0.1092|0.0024|-0.0017|-2.4815|0.0244||1.17|56|0.96|55
GME210326C00090000|60.00|60.00|58.00|91.87|58.00|50|-33.87|-0.3687|-6|203|1|2|0.8971|0.0027|0.0059|-1.9471|0.0234||55.80|81|53.40|82
GME210326P00090000|2.81|2.81|1.10|3.05|1.35|50|-1.70|-0.5574|339|2240|1|1027|-0.1261|0.0027|-0.0020|-2.6663|0.0270||1.40|1|1.32|46
GME210326C00095000|60.80|60.80|50.05|87.75|50.05|50|-37.70|-0.4296|-5|134|2|15|0.8857|0.0033|0.0061|-1.9010|0.0251||51.15|76|48.85|66
GME210326P00095000|2.65|2.69|1.47|3.60|1.80|50|-1.80|-0.5000|116|735|1|757|-0.1475|0.0030|-0.0024|-2.9508|0.0301||1.78|1|1.67|48
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8608|0.0034|0.0059|-2.4117|0.0288||49.35|51|46.95|54
GME210326P00097000|2.05|2.84|1.60|3.60|1.79|50|-1.81|-0.5028|45|494|5|473|-0.1521|0.0033|-0.0024|-2.8228|0.0306||2.00|19|1.73|91
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8590|0.0034|0.0059|-2.4224|0.0291||48.90|51|46.55|48
GME210326P00097500|3.10|3.10|1.74|4.00|1.87|50|-2.13|-0.5325|6|41|1|62|-0.1488|0.0033|-0.0023|-2.7253|0.0303||2.07|56|1.71|86
GME210326C00098000||||93.30|93.30|49|0.00|0.0000|0|15|0|0|0.8567|0.0035|0.0059|-2.4428|0.0294||48.45|52|46.15|45
GME210326P00098000|3.02|3.09|1.68|3.95|2.39|49|-1.56|-0.3949|-54|105|1|106|-0.1582|0.0033|-0.0025|-2.9268|0.0314||2.15|49|1.76|97
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|48|-39.60|-0.4383|3|10|2|2|0.8541|0.0035|0.0059|-2.4730|0.0297||48.00|42|45.65|48
GME210326P00098500|2.99|2.99|1.81|3.90|2.14|48|-1.76|-0.4513|7|37|1|6|-0.1499|0.0034|-0.0023|-2.6613|0.0304||2.20|30|1.97|32
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|47|-49.58|-0.4914|2|44|1|12|0.8515|0.0036|0.0059|-2.5029|0.0301||47.60|74|45.25|71
GME210326P00099000|3.20|3.20|1.70|4.00|2.18|47|-1.82|-0.4550|50|104|1|101|-0.1594|0.0034|-0.0025|-2.9299|0.0317||2.25|41|1.99|51
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|46|-59.18|-0.5171|0|14|1|1|0.8493|0.0036|0.0058|-2.5281|0.0304||47.15|37|44.85|47
GME210326P00099500|2.52|3.25|1.98|4.14|1.99|46|-2.15|-0.5193|18|73|1|13|-0.1659|0.0033|-0.0027|-3.1168|0.0325||2.30|29|2.08|50
GME210326C00100000|60.75|67.00|45.00|83.56|45.00|45|-38.56|-0.4615|15|458|20|89|0.8497|0.0036|0.0059|-2.5259|0.0305||46.65|78|44.90|14
GME210326P00100000|3.00|4.20|1.76|4.15|2.27|45|-1.88|-0.4530|2129|7238|1|5252|-0.1679|0.0034|-0.0027|-3.1265|0.0328||2.26|10|2.20|2
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|44|-40.70|-0.4492|0|41|1|2|0.8416|0.0037|0.0059|-2.6022|0.0314||45.80|73|43.90|17
GME210326P00101000|4.80|4.80|1.93|4.20|2.12|44|-2.08|-0.4952|22|418|1|35|-0.1760|0.0035|-0.0028|-3.2241|0.0336||2.43|9|2.07|85
GME210326C00102000||||89.70|89.70|43|0.00|0.0000|0|14|0|0|0.8359|0.0038|0.0059|-2.6702|0.0321||44.90|50|42.90|40
GME210326P00102000|0.05|3.30|0.05|4.62|2.44|43|-2.18|-0.4719|35|84|1|37|-0.1681|0.0037|-0.0026|-2.8770|0.0328||2.61|73|2.35|10
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|42|-92.30|-0.6626|0|29|14|20|0.8314|0.0039|0.0059|-2.6994|0.0327||44.00|52|41.90|46
GME210326P00103000|2.75|3.60|2.19|4.15|2.39|42|-1.76|-0.4241|14|43|1|44|-0.1832|0.0035|-0.0030|-3.3250|0.0346||2.72|57|2.37|71
GME210326C00104000||||111.45|111.45|41|0.00|0.0000|0|10|0|0|0.8258|0.0040|0.0059|-2.7567|0.0334||43.15|45|40.90|47
GME210326P00104000|1.75|3.85|1.75|5.90|2.50|41|-3.40|-0.5763|59|94|1|37|-0.1941|0.0035|-0.0032|-3.5520|0.0357||2.85|72|2.48|84
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|40|-34.33|-0.4231|-1|38|1|4|0.8200|0.0041|0.0059|-2.8227|0.0341||42.25|49|39.90|48
GME210326P00105000|3.80|5.00|2.23|4.80|2.83|40|-1.97|-0.4104|145|362|1|165|-0.1856|0.0038|-0.0029|-3.1163|0.0349||2.89|4|2.69|43
GME210326C00106000||||87.10|87.10|39|0.00|0.0000|0|17|0|0|0.8152|0.0042|0.0059|-2.8505|0.0347||41.40|57|39.05|66
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|39|-2.24|-0.4480|7|46|5|67|-0.1991|0.0038|-0.0032|-3.4097|0.0363||3.15|81|2.80|56
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|38|-79.20|-0.6650|0|4|4|16|0.8095|0.0042|0.0059|-2.9056|0.0353||40.50|77|38.20|95
GME210326P00107000|3.10|4.25|2.55|5.29|2.95|38|-2.34|-0.4423|14|49|1|150|-0.1985|0.0039|-0.0032|-3.3228|0.0364||3.30|77|2.93|39
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|37|-22.03|-0.2750|1|25|1|1|0.8038|0.0043|0.0058|-2.9601|0.0360||39.65|63|37.35|67
GME210326P00108000|3.47|4.45|2.73|4.86|3.20|37|-1.66|-0.3416|14|76|1|27|-0.2038|0.0040|-0.0033|-3.3744|0.0370||3.45|76|3.05|59
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|36|-35.98|-0.4625|0|5|1|1|0.7980|0.0044|0.0058|-3.0136|0.0366||38.80|57|36.55|67
GME210326P00109000|2.72|4.54|2.72|5.33|3.73|36|-1.60|-0.3002|14|68|1|26|-0.2074|0.0041|-0.0033|-3.3471|0.0374||3.60|75|3.20|57
GME210326C00110000|45.53|46.25|40.85|75.31|40.85|35|-34.46|-0.4576|5|104|1|5|0.7955|0.0044|0.0059|-3.0529|0.0370||37.95|88|35.70|100
GME210326P00110000|1.07|5.70|1.07|5.70|3.55|35|-2.15|-0.3772|286|1149|1|936|-0.2146|0.0041|-0.0035|-3.4870|0.0381||3.60|8|3.35|51
GME210326C00111000||||151.20|151.20|34|0.00|0.0000|0|11|0|0|0.7863|0.0045|0.0058|-3.1180|0.0378||37.10|64|34.80|71
GME210326P00111000|5.85|5.85|2.28|5.70|3.70|34|-2.00|-0.3509|206|284|1|294|-0.2195|0.0041|-0.0036|-3.5123|0.0386||3.90|73|3.45|80
GME210326C00112000||||85.55|85.55|33|0.00|0.0000|0|9|0|0|0.7808|0.0046|0.0058|-3.1494|0.0384||36.25|50|33.95|69
GME210326P00112000|3.67|5.20|3.25|5.20|3.85|33|-1.35|-0.2596|8|65|1|18|-0.2268|0.0041|-0.0037|-3.6719|0.0393||4.05|77|3.65|84
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|32|-66.30|-0.6387|0|20|1|1|0.7750|0.0047|0.0058|-3.1928|0.0390||35.45|105|33.15|102
GME210326P00113000|3.20|5.32|2.99|6.10|3.75|32|-2.35|-0.3852|23|65|1|26|-0.2348|0.0043|-0.0038|-3.6924|0.0399||4.25|57|3.85|39
GME210326C00114000||||97.05|97.05|31|0.00|0.0000|0|24|0|0|0.7696|0.0048|0.0058|-3.2174|0.0395||34.60|72|32.35|70
GME210326P00114000|3.25|5.50|3.25|6.20|4.25|31|-1.95|-0.3145|2|52|1|17|-0.2381|0.0044|-0.0039|-3.6048|0.0402||4.35|43|4.00|85
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|30|-42.35|-0.5143|0|110|1|1|0.7677|0.0048|0.0058|-3.2303|0.0399||33.85|81|31.55|59
GME210326P00115000|2.89|5.77|2.89|6.28|4.34|30|-1.94|-0.3089|691|1328|2|890|-0.2408|0.0044|-0.0039|-3.6764|0.0407||4.55|23|4.20|62
GME210326C00116000|35.05|35.05|35.05|111.40|35.05|29|-76.35|-0.6854|0|4|1|2|0.7579|0.0049|0.0057|-3.2881|0.0406||31.85|1|30.75|102
GME210326P00116000|4.30|4.80|4.30|7.05|4.80|29|-2.25|-0.3191|18|91|47|76|-0.2491|0.0046|-0.0040|-3.6828|0.0412||4.85|69|4.25|97
GME210326C00117000||||130.00|130.00|28|0.00|0.0000|0|2|0|0|0.7524|0.0050|0.0057|-3.2987|0.0411||32.25|75|29.95|73
GME210326P00117000|4.50|6.00|3.85|7.05|4.45|28|-2.60|-0.3688|18|80|1|41|-0.2546|0.0046|-0.0041|-3.7203|0.0417||5.05|54|4.45|93
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|27|-36.74|-0.5005|3|5|1|1|0.7464|0.0051|0.0057|-3.3319|0.0416||31.45|78|29.25|71
GME210326P00118000|6.03|6.03|4.55|6.40|5.00|27|-1.40|-0.2188|9|58|1|12|-0.2590|0.0048|-0.0042|-3.6658|0.0421||5.20|23|4.75|90
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|26|-59.50|-0.5645|0|5|1|1|0.7402|0.0052|0.0057|-3.3757|0.0421||30.65|77|28.50|71
GME210326P00119000|4.36|6.20|4.00|7.20|5.30|26|-1.90|-0.2639|25|51|1|43|-0.2652|0.0048|-0.0043|-3.7416|0.0426||5.55|55|5.00|85
GME210326C00120000|45.15|48.00|30.59|70.47|30.59|25|-39.88|-0.5659|-8|107|1|64|0.7341|0.0053|0.0057|-3.4069|0.0426||29.90|113|28.05|70
