symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00051000|0.17|0.24|0.04|0.29|0.04|50|-0.25|-0.8621|122|542|1|44|-0.0012|0.0001|0.0000|-0.0628|0.0005||0.04|15|0.03|13
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9989|0.0001|0.0028|-0.0596|0.0004||107.90|60|105.40|65
GME210326P00051500|0.13|0.13|0.04|0.29|0.05|50|-0.24|-0.8276|38|129|9|14|-0.0021|0.0001|0.0000|-0.1123|0.0008||0.04|15|0.02|15
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9958|0.0002|0.0028|-0.2315|0.0015||107.55|65|104.90|65
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|126|-0.0031|0.0001|0.0000|-0.1684|0.0011||0.04|12|0.02|19
GME210326C00052500|112.80|120.05|112.80|71.78|120.05|50|48.27|0.6725|0|11|1|4|0.9989|0.0001|0.0029|-0.0568|0.0004||106.90|60|104.40|65
GME210326P00052500|0.13|0.20|0.05|0.34|0.06|50|-0.28|-0.8235|81|250|1|11|-0.0019|0.0001|0.0000|-0.0981|0.0007||0.04|15|0.03|12
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9988|0.0001|0.0029|-0.0642|0.0005||106.45|45|103.90|45
GME210326P00053000|0.22|0.22|0.04|0.29|0.04|50|-0.25|-0.8621|10|161|1|177|-0.0023|0.0001|0.0000|-0.1198|0.0008||0.04|16|0.03|12
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9965|0.0002|0.0029|-0.1859|0.0012||106.00|37|103.40|45
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0024|0.0001|0.0000|-0.1234|0.0009||0.05|34|0.03|12
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9957|0.0002|0.0029|-0.2262|0.0015||105.45|45|102.90|45
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|61|-0.0024|0.0001|0.0000|-0.1213|0.0009||0.05|13|0.03|33
GME210326C00055000|68.68|112.15|66.26|69.06|101.05|50|31.99|0.4632|-33|410|3|33|0.9984|0.0001|0.0030|-0.0778|0.0006||104.50|61|101.95|67
GME210326P00055000|0.17|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|280|-0.0030|0.0001|0.0000|-0.1539|0.0011||0.04|12|0.03|209
GME210326C00056000|78.63|108.90|78.63|77.90|98.80|50|20.90|0.2683|13|55|1|12|0.9960|0.0002|0.0030|-0.2005|0.0014||103.50|59|101.00|63
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|21|-0.0024|0.0001|0.0000|-0.1186|0.0009||0.06|25|0.04|12
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9980|0.0001|0.0031|-0.0954|0.0007||103.00|59|100.45|66
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|1|10|-0.0035|0.0002|0.0000|-0.1741|0.0012||0.06|10|0.05|4
GME210326C00057000|83.95|98.50|83.95|90.55|98.50|50|7.95|0.0878|0|12|1|12|0.9978|0.0001|0.0031|-0.1062|0.0008||102.50|58|99.95|66
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|84|-0.0042|0.0002|0.0000|-0.2088|0.0015||0.06|5|0.04|36
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9978|0.0001|0.0031|-0.1042|0.0008||101.90|58|99.45|66
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0019|0.0001|0.0000|-0.0917|0.0007||0.07|30|0.04|36
GME210326C00058000|81.06|105.15|81.06|103.90|98.09|50|-5.81|-0.0559|-1|7|1|18|0.9958|0.0002|0.0031|-0.2052|0.0015||101.40|58|98.95|66
GME210326P00058000|0.25|0.61|0.05|0.44|0.05|50|-0.39|-0.8864|48|200|1|147|-0.0019|0.0001|0.0000|-0.0923|0.0007||0.06|7|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9973|0.0001|0.0032|-0.1282|0.0010||100.95|45|98.45|44
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0030|0.0001|0.0000|-0.1408|0.0011||0.06|2|0.05|12
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9976|0.0001|0.0032|-0.1116|0.0009||100.45|69|97.95|68
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0031|0.0002|0.0000|-0.1466|0.0011||0.07|4|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|107.80|50|47.13|0.7768|-8|493|1|25|0.9967|0.0002|0.0033|-0.1534|0.0012||99.70|69|97.00|68
GME210326P00060000|0.44|0.48|0.06|0.49|0.07|50|-0.42|-0.8571|211|2914|1|1013|-0.0036|0.0002|0.0000|-0.1674|0.0013||0.07|9|0.06|32
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9970|0.0002|0.0033|-0.1385|0.0011||98.50|67|96.05|66
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0048|0.0002|0.0000|-0.2253|0.0017||0.08|10|0.06|12
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9946|0.0002|0.0033|-0.2525|0.0018||98.00|66|95.50|65
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0054|0.0002|-0.0001|-0.2502|0.0018||0.09|16|0.06|36
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9963|0.0002|0.0034|-0.1658|0.0013||97.55|66|95.00|66
GME210326P00062000|0.32|0.52|0.05|0.56|0.09|50|-0.47|-0.8393|51|307|1|85|-0.0044|0.0002|0.0000|-0.1984|0.0015||0.09|50|0.08|13
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9944|0.0003|0.0034|-0.2512|0.0019||96.60|45|94.00|45
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0043|0.0002|0.0000|-0.1927|0.0015||0.10|12|0.07|36
GME210326C00064000|66.35|106.00|66.35|81.00|94.35|50|13.35|0.1648|8|18|2|23|0.9963|0.0002|0.0035|-0.1606|0.0013||95.60|64|93.00|64
GME210326P00064000|0.45|0.65|0.09|0.70|0.09|50|-0.61|-0.8714|34|281|9|178|-0.0027|0.0002|0.0000|-0.1182|0.0010||0.10|50|0.09|1
GME210326C00065000|92.10|102.10|90.85|59.95|98.15|50|38.20|0.6372|12|137|1|8|0.9956|0.0002|0.0035|-0.1912|0.0015||94.40|61|92.00|66
GME210326P00065000|0.60|0.66|0.10|0.68|0.11|50|-0.57|-0.8382|243|2694|1|771|-0.0048|0.0002|0.0000|-0.2077|0.0016||0.11|3|0.10|4
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9940|0.0003|0.0038|-0.2370|0.0020||89.60|66|87.05|66
GME210326P00070000|0.70|1.45|0.10|0.87|0.13|50|-0.74|-0.8506|114|4467|20|2244|-0.0062|0.0003|-0.0001|-0.2465|0.0021||0.15|37|0.13|1
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9895|0.0005|0.0040|-0.3913|0.0033||84.60|45|82.05|45
GME210326P00075000|0.72|1.17|0.18|0.80|0.19|50|-0.61|-0.7625|486|1868|28|1927|-0.0071|0.0004|-0.0001|-0.2598|0.0023||0.20|5|0.17|12
GME210326C00080000|44.13|93.65|44.13|45.86|80.75|50|34.89|0.7608|4|185|1|18|0.9887|0.0006|0.0043|-0.3859|0.0035||79.80|68|77.10|67
GME210326P00080000|1.19|1.62|0.25|1.50|0.28|50|-1.22|-0.8133|414|4483|1|1946|-0.0106|0.0005|-0.0001|-0.3581|0.0033||0.25|1|0.23|9
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9821|0.0009|0.0045|-0.5690|0.0052||74.80|67|72.10|58
GME210326P00085000|1.44|2.00|0.35|2.03|0.36|50|-1.67|-0.8227|1409|2007|1|2179|-0.0149|0.0008|-0.0001|-0.4687|0.0045||0.37|6|0.32|5
GME210326C00090000|32.40|75.25|32.40|32.13|70.90|50|38.77|1.2067|-22|181|4|24|0.9800|0.0010|0.0047|-0.5793|0.0057||69.80|45|67.15|45
GME210326P00090000|2.52|2.70|0.43|2.65|0.43|50|-2.22|-0.8377|390|2630|3|1717|-0.0188|0.0010|-0.0002|-0.5423|0.0054||0.49|4|0.41|42
GME210326C00095000|26.75|77.25|26.75|29.10|62.60|50|33.50|1.1512|7|141|1|17|0.9720|0.0014|0.0049|-0.7522|0.0076||65.00|68|62.20|68
GME210326P00095000|2.39|3.55|0.60|3.40|0.60|50|-2.80|-0.8235|93|828|2|815|-0.0260|0.0013|-0.0003|-0.6932|0.0071||0.65|20|0.54|73
GME210326C00097000|41.54|72.45|41.54|30.78|60.60|50|29.82|0.9688|14|67|1|53|0.9687|0.0015|0.0050|-0.8122|0.0083||63.00|58|60.25|67
GME210326P00097000|2.75|4.00|0.65|4.00|0.65|50|-3.35|-0.8375|-161|333|4|138|-0.0312|0.0015|-0.0003|-0.8084|0.0083||0.75|48|0.60|74
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9671|0.0016|0.0050|-0.8488|0.0087||62.65|44|59.80|36
GME210326P00097500|2.76|4.09|0.69|4.20|0.69|50|-3.51|-0.8357|69|110|1|193|-0.0331|0.0016|-0.0003|-0.8533|0.0087||0.78|60|0.64|12
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9644|0.0017|0.0050|-0.9163|0.0092||62.00|64|59.30|65
GME210326P00098000|2.68|3.45|0.75|4.40|0.80|50|-3.60|-0.8182|8|113|1|42|-0.0325|0.0016|-0.0003|-0.8286|0.0086||0.81|54|0.64|73
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9655|0.0017|0.0051|-0.8756|0.0090||61.65|65|58.80|65
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0325|0.0016|-0.0003|-0.8191|0.0086||0.83|25|0.65|48
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9635|0.0017|0.0051|-0.9207|0.0094||61.00|36|58.35|68
GME210326P00099000|2.38|4.55|0.75|4.30|0.75|50|-3.55|-0.8256|39|143|1|136|-0.0333|0.0017|-0.0003|-0.8323|0.0088||0.85|52|0.67|76
GME210326C00099500|71.20|71.20|62.00|25.30|62.00|49|36.70|1.4506|2|16|1|6|0.9632|0.0018|0.0051|-0.9189|0.0095||60.70|64|57.85|68
GME210326P00099500|3.40|4.60|0.81|4.50|0.81|49|-3.69|-0.8200|91|164|1|185|-0.0328|0.0017|-0.0003|-0.8077|0.0086||0.88|52|0.69|74
GME210326C00100000|29.20|73.15|23.71|25.12|60.36|48|35.24|1.4029|76|534|1|278|0.9623|0.0018|0.0051|-0.9330|0.0097||60.05|38|57.35|67
GME210326P00100000|3.60|4.85|0.72|4.80|0.78|48|-4.02|-0.8375|599|7837|1|8456|-0.0353|0.0017|-0.0003|-0.8670|0.0092||0.81|5|0.76|3
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|47|4.00|0.1538|10|51|1|1|0.9587|0.0019|0.0051|-1.0107|0.0104||59.15|45|56.40|45
GME210326P00101000|4.30|4.74|0.84|5.05|0.85|47|-4.20|-0.8317|38|456|1|79|-0.0374|0.0018|-0.0004|-0.9026|0.0096||0.98|56|0.75|70
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|46|-30.95|-0.3450|0|14|2|2|0.9573|0.0020|0.0052|-1.0242|0.0107||58.15|58|55.45|66
GME210326P00102000|3.35|5.20|0.85|5.20|1.05|46|-4.15|-0.7981|16|100|1|57|-0.0411|0.0020|-0.0004|-0.9797|0.0104||1.00|50|0.79|72
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|45|9.22|0.1962|-7|22|1|1|0.9568|0.0021|0.0052|-1.0131|0.0108||57.30|44|54.50|45
GME210326P00103000|3.95|5.55|0.69|5.40|0.95|45|-4.45|-0.8241|17|60|1|111|-0.0400|0.0020|-0.0004|-0.9278|0.0102||1.05|48|0.84|70
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|44|23.72|0.8493|4|14|1|4|0.9543|0.0022|0.0053|-1.0522|0.0113||56.20|36|53.55|45
GME210326P00104000|3.75|5.80|1.00|5.75|1.06|44|-4.69|-0.8157|17|111|1|98|-0.0439|0.0021|-0.0004|-1.0068|0.0110||1.11|56|0.89|78
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|43|35.53|1.6150|-2|36|1|20|0.9525|0.0023|0.0053|-1.0751|0.0117||55.40|39|52.60|45
GME210326P00105000|4.45|6.20|0.99|6.00|1.01|43|-4.99|-0.8317|80|442|2|788|-0.0432|0.0022|-0.0004|-0.9625|0.0108||1.18|52|0.96|12
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|42|-25.70|-0.2951|0|17|1|6|0.9474|0.0024|0.0053|-1.1768|0.0127||54.65|46|51.65|45
GME210326P00106000|3.70|6.75|1.11|6.30|1.20|42|-5.10|-0.8095|35|81|1|108|-0.0484|0.0024|-0.0005|-1.0692|0.0119||1.24|56|1.02|74
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|41|29.99|1.2767|16|20|1|4|0.9439|0.0026|0.0053|-1.2370|0.0133||53.65|65|50.70|60
GME210326P00107000|4.45|6.65|1.19|6.75|1.29|41|-5.46|-0.8089|208|257|1|261|-0.0504|0.0025|-0.0005|-1.0927|0.0122||1.34|72|1.08|15
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|40|0.93|0.0160|-1|24|1|7|0.9420|0.0027|0.0053|-1.2534|0.0137||52.55|37|49.75|40
GME210326P00108000|4.60|7.40|1.30|7.00|1.30|40|-5.70|-0.8143|21|97|1|137|-0.0561|0.0027|-0.0006|-1.2051|0.0133||1.35|40|1.12|74
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|39|-24.07|-0.5756|0|5|2|2|0.9372|0.0028|0.0054|-1.3404|0.0146||51.55|41|48.85|16
GME210326P00109000|4.95|7.60|1.30|7.40|1.47|39|-5.93|-0.8014|39|107|1|105|-0.0588|0.0028|-0.0006|-1.2394|0.0138||1.42|49|1.19|67
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|38|31.43|1.7156|5|109|1|109|0.9382|0.0029|0.0054|-1.2790|0.0144||50.65|67|47.90|57
GME210326P00110000|6.30|8.05|1.33|7.75|1.33|38|-6.42|-0.8284|622|1771|3|3017|-0.0616|0.0029|-0.0006|-1.2757|0.0144||1.43|28|1.23|73
GME210326C00111000|29.15|46.62|29.15|151.20|45.75|37|-105.45|-0.6974|0|11|1|3|0.9323|0.0031|0.0054|-1.3866|0.0154||49.65|40|46.95|61
GME210326P00111000|6.74|8.50|1.50|8.20|1.50|37|-6.70|-0.8171|58|342|9|174|-0.0665|0.0031|-0.0007|-1.3589|0.0152||1.58|42|1.35|62
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|36|-8.15|-0.1966|1|10|1|5|0.9292|0.0032|0.0054|-1.4225|0.0160||49.15|42|46.05|40
GME210326P00112000|7.00|8.55|1.53|8.75|1.56|36|-7.19|-0.8217|12|77|1|122|-0.0696|0.0032|-0.0007|-1.3946|0.0158||1.74|66|1.42|7
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|35|6.93|0.1848|1|21|1|3|0.9260|0.0034|0.0055|-1.4589|0.0165||47.80|45|45.15|16
GME210326P00113000|6.42|8.80|1.61|8.50|1.75|35|-6.75|-0.7941|0|65|1|177|-0.0752|0.0034|-0.0007|-1.4888|0.0167||1.83|66|1.50|56
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|34|32.71|2.1323|0|24|1|3|0.9216|0.0035|0.0055|-1.5209|0.0173||46.90|45|44.20|40
GME210326P00114000|8.45|9.78|1.57|9.60|1.83|34|-7.77|-0.8094|21|73|2|171|-0.0779|0.0035|-0.0008|-1.5092|0.0172||1.93|69|1.58|65
GME210326C00115000|17.00|51.90|14.12|16.15|45.02|33|28.87|1.7876|0|110|40|146|0.9174|0.0037|0.0055|-1.5754|0.0180||46.20|69|43.30|63
GME210326P00115000|8.15|10.23|1.73|9.60|1.95|33|-7.65|-0.7969|-331|997|1|2044|-0.0810|0.0037|-0.0008|-1.5383|0.0177||2.00|60|1.66|73
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|32|41.84|2.9279|1|5|1|9|0.9126|0.0039|0.0055|-1.6391|0.0187||45.45|45|42.40|53
GME210326P00116000|6.80|10.65|1.95|10.19|2.10|32|-8.09|-0.7939|64|155|1|236|-0.0869|0.0038|-0.0009|-1.6271|0.0187||2.10|57|1.75|75
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|31|30.90|1.7810|6|8|1|11|0.9084|0.0040|0.0055|-1.6864|0.0194||44.15|45|41.55|40
GME210326P00117000|8.95|11.40|1.85|10.57|1.98|31|-8.59|-0.8127|44|124|1|152|-0.0859|0.0040|-0.0008|-1.5551|0.0185||2.10|44|1.87|47
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|30|10.58|0.6328|9|14|1|25|0.9029|0.0042|0.0055|-1.7599|0.0203||43.25|45|40.65|40
GME210326P00118000|8.36|11.95|2.00|10.96|2.18|30|-8.78|-0.8011|21|79|1|209|-0.0992|0.0042|-0.0010|-1.8081|0.0206||2.23|43|1.96|50
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|29|32.47|2.5015|8|13|1|21|0.8968|0.0044|0.0055|-1.8428|0.0212||42.50|38|39.80|40
GME210326P00119000|8.00|12.20|2.11|10.85|2.43|29|-8.42|-0.7760|69|120|1|307|-0.0977|0.0043|-0.0010|-1.7184|0.0204||2.35|33|2.05|72
