symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9978|0.0001|0.0029|-0.1314|0.0009||121.60|47|118.15|36
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0014|0.0001|0.0000|-0.0834|0.0006||0.33|37|0.02|47
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9972|0.0001|0.0029|-0.1628|0.0011||121.10|47|117.65|36
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|6|169|-0.0015|0.0001|0.0000|-0.0871|0.0006||0.20|37|0.02|47
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9991|0.0000|0.0030|-0.0494|0.0004||120.15|56|116.65|56
GME210326P00055000|0.17|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|-80|1217|2|299|-0.0020|0.0001|0.0000|-0.1124|0.0008||0.07|1|0.05|12
GME210326C00056000|78.63|108.90|78.63|77.90|101.30|50|23.40|0.3004|13|55|1|13|0.9975|0.0001|0.0030|-0.1407|0.0010||119.15|64|115.65|53
GME210326P00056000|0.28|0.30|0.04|0.36|0.04|50|-0.32|-0.8889|7|109|1|22|-0.0015|0.0001|0.0000|-0.0840|0.0006||0.06|2|0.01|37
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9989|0.0001|0.0031|-0.0614|0.0005||118.65|63|115.15|54
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|4|14|-0.0023|0.0001|0.0000|-0.1276|0.0009||0.06|2|0.02|37
GME210326C00057000|83.95|105.55|83.95|90.55|105.55|50|15.00|0.1657|0|12|1|13|0.9987|0.0001|0.0031|-0.0689|0.0005||118.15|53|114.20|53
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|16|147|-0.0028|0.0001|0.0000|-0.1553|0.0011||0.06|12|0.05|12
GME210326C00057500|84.25|118.00|84.25|87.75|118.00|49|30.25|0.3447|0|15|1|5|0.9988|0.0001|0.0031|-0.0672|0.0005||117.65|62|113.95|52
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0011|0.0001|0.0000|-0.0582|0.0005||0.07|2|0.03|37
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9974|0.0001|0.0032|-0.1427|0.0010||117.15|55|113.70|55
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0012|0.0001|0.0000|-0.0630|0.0005||0.07|2|0.04|37
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9984|0.0001|0.0032|-0.0841|0.0006||116.65|47|113.20|38
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|8|-0.0019|0.0001|0.0000|-0.1000|0.0008||0.38|37|0.05|36
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9986|0.0001|0.0032|-0.0718|0.0006||116.15|65|112.70|55
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|272|-0.0020|0.0001|0.0000|-0.1043|0.0008||0.34|37|0.02|47
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9979|0.0001|0.0033|-0.1090|0.0008||115.20|47|111.70|39
GME210326P00060000|0.44|0.48|0.05|0.49|0.08|50|-0.41|-0.8367|211|2914|1|1121|-0.0023|0.0001|0.0000|-0.1199|0.0009||0.08|1|0.07|12
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9982|0.0001|0.0033|-0.0901|0.0007||114.20|47|110.70|40
GME210326P00061000|0.33|0.45|0.07|0.53|0.07|50|-0.46|-0.8679|-8|140|1|57|-0.0032|0.0001|0.0000|-0.1654|0.0012||0.14|32|0.03|38
GME210326C00061500|77.70|110.60|77.70|62.45|110.60|50|48.15|0.7710|6|31|1|18|0.9966|0.0001|0.0033|-0.1762|0.0013||113.70|66|110.20|53
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0036|0.0002|0.0000|-0.1852|0.0014||0.11|2|0.06|37
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9978|0.0001|0.0034|-0.1096|0.0009||113.20|55|109.70|55
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|2|95|-0.0029|0.0001|0.0000|-0.1431|0.0011||0.09|50|0.01|55
GME210326C00063000|78.40|107.20|78.40|84.90|105.75|50|20.85|0.2456|6|20|6|13|0.9966|0.0002|0.0034|-0.1736|0.0013||112.20|46|108.70|43
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0028|0.0001|0.0000|-0.1378|0.0011||0.10|2|0.03|14
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9979|0.0001|0.0035|-0.1042|0.0008||111.20|63|107.70|50
GME210326P00064000|0.45|0.65|0.09|0.70|0.10|50|-0.60|-0.8571|34|281|25|213|-0.0017|0.0001|0.0000|-0.0797|0.0007||0.10|50|0.04|14
GME210326C00065000|92.10|102.10|90.85|59.95|100.50|50|40.55|0.6764|12|137|2|16|0.9974|0.0001|0.0035|-0.1260|0.0010||110.20|64|106.70|54
GME210326P00065000|0.60|0.66|0.09|0.68|0.10|50|-0.58|-0.8529|243|2694|1|807|-0.0031|0.0002|0.0000|-0.1481|0.0012||0.13|11|0.06|39
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9966|0.0002|0.0038|-0.1554|0.0013||105.25|46|101.75|43
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|1|2323|-0.0039|0.0002|0.0000|-0.1743|0.0015||0.15|19|0.12|37
GME210326C00075000|68.55|100.00|66.35|47.00|84.20|50|37.20|0.7915|-4|119|2|21|0.9937|0.0003|0.0040|-0.2673|0.0022||100.30|44|96.80|55
GME210326P00075000|0.72|1.17|0.15|0.80|0.20|50|-0.60|-0.7500|486|1868|1|2029|-0.0044|0.0002|0.0000|-0.1796|0.0016||0.23|1|0.18|39
GME210326C00080000|44.13|93.65|44.13|45.86|88.85|50|42.99|0.9374|4|185|1|20|0.9928|0.0004|0.0043|-0.2734|0.0025||95.35|45|91.90|54
GME210326P00080000|1.19|1.62|0.18|1.50|0.27|50|-1.23|-0.8200|414|4483|1|2214|-0.0066|0.0003|-0.0001|-0.2510|0.0023||0.29|1|0.27|16
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9894|0.0005|0.0045|-0.3888|0.0035||90.45|46|86.95|39
GME210326P00085000|1.44|2.00|0.25|2.03|0.34|50|-1.69|-0.8325|1409|2007|9|2220|-0.0094|0.0005|-0.0001|-0.3321|0.0032||0.39|2|0.26|45
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9874|0.0006|0.0048|-0.4127|0.0041||85.50|70|82.05|56
GME210326P00090000|2.52|2.70|0.35|2.65|0.46|50|-2.19|-0.8264|390|2630|1|1757|-0.0118|0.0006|-0.0001|-0.3823|0.0038||0.50|10|0.34|46
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9836|0.0008|0.0050|-0.5103|0.0051||80.50|16|77.20|54
GME210326P00095000|2.39|3.55|0.40|3.40|0.54|50|-2.86|-0.8412|93|828|1|839|-0.0164|0.0008|-0.0002|-0.4956|0.0051||0.66|8|0.47|46
GME210326C00097000|41.54|72.45|41.54|30.78|68.04|50|37.26|1.2105|14|67|10|63|0.9817|0.0009|0.0051|-0.5533|0.0057||78.65|63|75.25|54
GME210326P00097000|2.75|4.00|0.46|4.00|0.58|50|-3.42|-0.8550|-161|333|1|142|-0.0199|0.0010|-0.0002|-0.5876|0.0060||0.69|1|0.49|46
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9806|0.0010|0.0051|-0.5819|0.0059||78.20|52|74.75|52
GME210326P00097500|2.76|4.09|0.51|4.20|0.63|50|-3.57|-0.8500|69|110|1|205|-0.0213|0.0010|-0.0002|-0.6246|0.0064||0.74|13|0.47|48
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9788|0.0010|0.0051|-0.6366|0.0064||76.35|16|74.25|37
GME210326P00098000|2.68|3.45|0.59|4.40|0.59|50|-3.81|-0.8659|8|113|1|45|-0.0190|0.0010|-0.0002|-0.5634|0.0058||0.72|1|0.52|62
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9797|0.0010|0.0052|-0.6008|0.0062||77.20|60|73.80|52
GME210326P00098500|2.74|4.45|0.50|4.50|0.50|50|-4.00|-0.8889|21|58|3|18|-0.0207|0.0010|-0.0002|-0.5924|0.0062||0.75|1|0.54|50
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9784|0.0011|0.0052|-0.6368|0.0065||76.75|45|73.25|43
GME210326P00099000|2.38|4.55|0.63|4.30|0.72|50|-3.58|-0.8326|39|143|1|140|-0.0193|0.0010|-0.0002|-0.5631|0.0059||0.74|1|0.56|62
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9783|0.0011|0.0052|-0.6335|0.0065||76.25|63|72.80|55
GME210326P00099500|3.40|4.60|0.50|4.50|0.70|50|-3.80|-0.8444|91|164|2|192|-0.0188|0.0010|-0.0002|-0.5411|0.0058||0.80|4|0.64|61
GME210326C00100000|29.20|73.50|23.71|25.12|73.50|50|48.38|1.9260|76|534|5|309|0.9757|0.0012|0.0052|-0.6860|0.0071||75.40|29|72.30|55
GME210326P00100000|3.60|4.85|0.50|4.80|0.71|50|-4.09|-0.8521|599|7837|1|10136|-0.0225|0.0011|-0.0002|-0.6288|0.0067||0.72|1|0.67|37
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|49|35.75|1.3750|10|51|1|2|0.9753|0.0012|0.0053|-0.7057|0.0073||74.75|28|71.35|37
GME210326P00101000|4.30|4.74|0.50|5.05|0.63|49|-4.42|-0.8752|38|456|2|84|-0.0238|0.0012|-0.0002|-0.6564|0.0070||0.91|26|0.69|62
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|48|-30.95|-0.3450|0|14|2|2|0.9746|0.0012|0.0053|-0.7133|0.0075||73.80|15|70.35|54
GME210326P00102000|3.35|5.20|0.53|5.20|0.53|48|-4.67|-0.8981|16|100|1|61|-0.0264|0.0013|-0.0003|-0.7202|0.0076||0.91|14|0.69|66
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|47|9.22|0.1962|-7|22|1|1|0.9745|0.0013|0.0054|-0.6999|0.0075||72.85|13|69.30|43
GME210326P00103000|3.95|5.55|0.69|5.40|0.76|47|-4.64|-0.8593|17|60|10|136|-0.0231|0.0012|-0.0002|-0.6279|0.0069||0.91|3|0.74|60
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|46|23.72|0.8493|4|14|1|4|0.9731|0.0013|0.0054|-0.7293|0.0078||71.90|37|68.35|43
GME210326P00104000|3.75|5.80|0.85|5.75|0.85|46|-4.90|-0.8522|17|111|1|99|-0.0256|0.0013|-0.0003|-0.6906|0.0075||0.96|11|0.76|66
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|45|35.53|1.6150|-2|36|1|20|0.9720|0.0014|0.0055|-0.7448|0.0081||70.90|13|67.40|43
GME210326P00105000|4.45|6.20|0.80|6.00|0.92|45|-5.08|-0.8467|80|442|4|831|-0.0271|0.0014|-0.0003|-0.6950|0.0078||1.00|12|0.78|60
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|44|-25.70|-0.2951|0|17|1|6|0.9685|0.0015|0.0055|-0.8288|0.0089||69.95|17|66.40|13
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|44|-5.26|-0.8349|35|81|1|110|-0.0309|0.0016|-0.0003|-0.7848|0.0087||1.08|13|0.80|65
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|43|29.99|1.2767|16|20|1|4|0.9662|0.0016|0.0055|-0.8773|0.0095||69.00|16|65.30|13
GME210326P00107000|4.45|6.65|0.72|6.75|1.09|43|-5.66|-0.8385|208|257|1|296|-0.0322|0.0016|-0.0003|-0.8020|0.0090||1.09|13|0.86|59
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|42|5.18|0.0892|-1|24|1|9|0.9652|0.0017|0.0056|-0.8873|0.0097||68.05|17|64.40|13
GME210326P00108000|4.60|7.40|1.00|7.00|1.10|42|-5.90|-0.8429|21|97|1|140|-0.0364|0.0018|-0.0004|-0.8986|0.0099||1.15|11|0.86|65
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|41|-24.07|-0.5756|0|5|2|2|0.9619|0.0018|0.0056|-0.9602|0.0104||67.15|37|63.35|13
GME210326P00109000|4.95|7.60|1.05|7.40|1.16|41|-6.24|-0.8432|39|107|1|111|-0.0381|0.0019|-0.0004|-0.9257|0.0103||1.22|11|0.90|60
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|40|31.43|1.7156|5|109|1|109|0.9599|0.0019|0.0056|-0.9577|0.0108||66.15|4|62.40|13
GME210326P00110000|6.30|8.05|0.66|7.75|1.13|40|-6.62|-0.8542|622|1771|1|3165|-0.0400|0.0019|-0.0004|-0.9546|0.0107||1.29|11|1.02|61
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|39|-88.20|-0.5833|0|11|1|4|0.9592|0.0019|0.0057|-0.9924|0.0110||65.20|5|61.45|50
GME210326P00111000|6.74|8.50|1.37|8.20|1.37|39|-6.83|-0.8329|58|342|1|175|-0.0436|0.0021|-0.0005|-1.0267|0.0115||1.51|54|1.02|69
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|38|-8.15|-0.1966|1|10|1|5|0.9573|0.0020|0.0057|-1.0202|0.0115||64.25|2|60.35|37
GME210326P00112000|7.00|8.55|1.20|8.75|1.20|38|-7.55|-0.8629|12|77|1|125|-0.0456|0.0022|-0.0005|-1.0554|0.0119||1.51|37|1.07|73
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|37|6.93|0.1848|1|21|1|3|0.9553|0.0021|0.0057|-1.0484|0.0119||63.35|4|59.90|13
GME210326P00113000|6.42|8.80|0.76|8.50|1.46|37|-7.04|-0.8282|0|65|1|187|-0.0457|0.0021|-0.0005|-1.0757|0.0121||1.51|25|1.11|70
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|36|32.71|2.1323|0|24|1|3|0.9524|0.0022|0.0057|-1.1004|0.0125||62.45|37|58.85|13
GME210326P00114000|8.45|9.78|1.05|9.60|1.33|36|-8.27|-0.8615|21|73|1|183|-0.0514|0.0024|-0.0005|-1.1538|0.0131||1.51|11|1.11|72
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|35|43.45|2.6904|0|110|1|148|0.9452|0.0025|0.0057|-1.2119|0.0138||61.45|4|57.90|13
GME210326P00115000|8.15|10.23|1.00|9.60|1.37|35|-8.23|-0.8573|-331|997|1|2135|-0.0534|0.0025|-0.0006|-1.1769|0.0136||1.64|21|1.28|68
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|34|41.84|2.9279|1|5|1|9|0.9465|0.0025|0.0058|-1.2002|0.0137||60.55|17|56.50|37
GME210326P00116000|6.80|10.65|1.35|10.19|1.43|34|-8.76|-0.8597|64|155|1|260|-0.0578|0.0027|-0.0006|-1.2567|0.0144||1.70|24|1.31|72
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|33|32.00|1.8444|6|8|1|13|0.9437|0.0026|0.0058|-1.2397|0.0143||59.65|5|55.70|50
GME210326P00117000|8.95|11.40|1.42|10.57|1.59|33|-8.98|-0.8496|44|124|2|180|-0.0561|0.0027|-0.0006|-1.1844|0.0141||1.71|4|1.34|73
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|32|10.58|0.6328|9|14|1|25|0.9399|0.0027|0.0058|-1.3045|0.0150||58.70|17|54.90|37
GME210326P00118000|8.36|11.95|1.40|10.96|1.67|32|-9.29|-0.8476|21|79|15|251|-0.0670|0.0030|-0.0007|-1.4221|0.0162||1.87|23|1.44|72
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|31|32.47|2.5015|8|13|1|21|0.9357|0.0029|0.0058|-1.3791|0.0159||57.80|42|54.15|1
GME210326P00119000|8.00|12.20|1.71|10.85|1.71|31|-9.14|-0.8424|69|120|1|312|-0.0596|0.0028|-0.0006|-1.2603|0.0149||1.87|1|1.55|66
