symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9989|0.0000|0.0027|-0.0846|0.0005||145.90|68|143.00|57
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0010|0.0000|0.0000|-0.0742|0.0005||0.02|5|0.01|12
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||145.40|45|142.50|42
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0011|0.0000|0.0000|-0.0840|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9975|0.0001|0.0027|-0.2006|0.0011||144.90|46|142.00|43
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|18|541|-0.0011|0.0000|0.0000|-0.0840|0.0005||0.02|7|0.01|17
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9986|0.0000|0.0028|-0.1083|0.0007||144.40|46|141.50|44
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0010|0.0000|0.0000|-0.0741|0.0005||0.02|1|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9981|0.0001|0.0028|-0.1443|0.0008||143.90|46|140.85|37
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0010|0.0000|0.0000|-0.0740|0.0005||0.02|1|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||143.40|46|140.50|42
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0021|0.0001|0.0000|-0.1627|0.0010||0.03|18|0.01|36
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.0994|0.0006||142.90|34|140.00|42
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0010|0.0000|0.0000|-0.0739|0.0005||0.03|6|0.01|36
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.40|46|139.50|42
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0028|0.0001|0.0000|-0.2173|0.0012||0.03|4|0.01|36
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||141.90|45|139.00|42
GME210401P00053000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|189|1|1|-0.0011|0.0000|0.0000|-0.0837|0.0005||0.03|3|0.01|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.40|45|138.50|42
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0044|0.0001|-0.0001|-0.3398|0.0018||0.03|12|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||140.90|46|138.00|42
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0013|0.0000|0.0000|-0.0945|0.0006||0.03|15|0.02|12
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.40|54|137.50|51
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0032|0.0001|0.0000|-0.2386|0.0014||0.03|12|0.00|0
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||139.90|54|137.00|56
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0013|0.0001|0.0000|-0.0944|0.0006||0.03|23|0.02|17
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0002|0.0000||139.40|67|136.50|65
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0030|0.0001|0.0000|-0.2235|0.0013||0.03|4|0.02|16
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||138.90|34|136.00|42
GME210401P00056000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|173|2|3|-0.0021|0.0001|0.0000|-0.1476|0.0009||0.04|21|0.02|30
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||138.40|45|135.50|42
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0046|0.0001|-0.0001|-0.3397|0.0019||0.04|12|0.02|36
GME210401C00057000|134.05|134.05|134.05|132.30|134.05|50|1.75|0.0132|0|13|2|2|1.0000|0.0000|0.0031|-0.0003|0.0000||137.90|45|135.15|23
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0011|0.0000|0.0000|-0.0734|0.0005||0.03|3|0.02|31
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||137.40|45|134.50|42
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0011|0.0000|0.0000|-0.0733|0.0005||0.04|12|0.02|32
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.90|46|134.00|42
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0014|0.0001|0.0000|-0.0942|0.0006||0.04|18|0.02|36
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.40|45|133.50|42
GME210401P00058500|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|0|74|1|69|-0.0031|0.0001|0.0000|-0.2153|0.0013||0.04|17|0.02|36
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0046|0.0000||135.90|45|133.00|42
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0031|0.0001|0.0000|-0.2151|0.0013||0.04|17|0.02|36
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||135.40|64|132.50|51
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0014|0.0001|0.0000|-0.0941|0.0007||0.03|13|0.02|36
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||134.90|46|132.00|42
GME210401P00060000|0.02|0.05|0.01|0.03|0.03|50|0.00|0.0000|-25|2684|7|261|-0.0016|0.0001|0.0000|-0.1061|0.0007||0.03|18|0.02|36
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0045|0.0000||134.40|45|131.50|42
GME210401P00060500|0.02|0.04|0.02|0.06|0.03|50|-0.03|-0.5000|-20|226|1|45|-0.0034|0.0001|0.0000|-0.2292|0.0014||0.04|23|0.02|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||133.90|45|131.00|42
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|2|6|-0.0013|0.0001|0.0000|-0.0830|0.0006||0.04|7|0.02|12
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0121|0.0001||133.40|68|130.50|51
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0014|0.0001|0.0000|-0.0940|0.0007||0.05|17|0.03|17
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||132.90|46|130.00|42
GME210401P00062000|0.03|0.04|0.02|0.08|0.04|50|-0.04|-0.5000|-3|437|1|233|-0.0013|0.0001|0.0000|-0.0829|0.0006||0.05|16|0.03|16
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||131.90|56|129.00|44
GME210401P00063000|0.06|0.06|0.02|0.03|0.03|50|0.00|0.0000|13|282|1|9|-0.0013|0.0001|0.0000|-0.0828|0.0006||0.05|17|0.03|36
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||130.90|67|128.00|54
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|20|219|5|144|-0.0017|0.0001|0.0000|-0.1060|0.0008||0.05|14|0.03|36
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0005|0.0000||129.90|69|127.70|5
GME210401P00065000|0.04|0.16|0.02|0.05|0.05|50|0.00|0.0000|60|983|1|271|-0.0021|0.0001|0.0000|-0.1335|0.0010||0.04|2|0.03|36
GME210401C00070000|124.85|128.20|119.00|122.20|122.55|50|0.35|0.0029|-21|57|2|46|0.9980|0.0001|0.0038|-0.1181|0.0009||125.25|68|122.50|28
GME210401P00070000|0.04|0.07|0.02|0.07|0.05|50|-0.02|-0.2857|48|3741|1|129|-0.0032|0.0001|0.0000|-0.1892|0.0014||0.06|1|0.05|12
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9986|0.0001|0.0041|-0.0768|0.0007||119.90|46|117.05|30
GME210401P00075000|0.07|0.08|0.04|0.07|0.05|50|-0.02|-0.2857|10|2038|3|94|-0.0042|0.0002|-0.0001|-0.2314|0.0018||0.08|2|0.06|16
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9999|0.0000|0.0044|-0.0067|0.0001||114.90|46|112.05|30
GME210401P00080000|0.08|0.12|0.04|0.10|0.07|50|-0.03|-0.3000|4|1521|1|233|-0.0045|0.0002|-0.0001|-0.2294|0.0019||0.08|1|0.07|36
GME210401C00085000|110.19|110.25|110.19|111.42|110.25|50|-1.17|-0.0105|-31|32|1|3|0.9997|0.0000|0.0047|-0.0128|0.0002||109.90|67|106.90|65
GME210401P00085000|0.14|0.14|0.06|0.14|0.10|50|-0.04|-0.2857|-9|453|2|94|-0.0048|0.0002|-0.0001|-0.2275|0.0020||0.11|1|0.10|15
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9968|0.0002|0.0049|-0.1396|0.0014||104.95|44|102.10|38
GME210401P00090000|0.14|0.19|0.07|0.18|0.13|50|-0.05|-0.2778|-151|941|1|206|-0.0073|0.0003|-0.0001|-0.3300|0.0029||0.13|125|0.12|16
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9966|0.0002|0.0052|-0.1367|0.0015||99.95|47|97.10|41
GME210401P00095000|0.17|0.22|0.10|0.24|0.16|50|-0.08|-0.3333|-26|1246|3|310|-0.0114|0.0005|-0.0001|-0.4840|0.0043||0.18|2|0.15|25
GME210401C00100000|95.55|97.35|90.80|93.90|92.10|50|-1.80|-0.0192|-13|290|2|36|0.9945|0.0003|0.0054|-0.2087|0.0023||95.30|67|92.10|49
GME210401P00100000|0.20|0.32|0.10|0.26|0.19|50|-0.07|-0.2692|-497|10724|1|1598|-0.0125|0.0005|-0.0001|-0.4943|0.0046||0.20|3|0.19|15
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9939|0.0003|0.0057|-0.2143|0.0025||90.00|48|87.15|42
GME210401P00105000|0.26|0.37|0.13|0.29|0.22|50|-0.07|-0.2414|35|453|9|93|-0.0132|0.0006|-0.0002|-0.4814|0.0048||0.25|9|0.22|19
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9936|0.0004|0.0057|-0.2205|0.0026||89.00|44|85.95|53
GME210401P00106000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|25|98|1|12|-0.0134|0.0006|-0.0002|-0.4800|0.0049||0.26|14|0.23|12
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9936|0.0004|0.0058|-0.2185|0.0026||88.00|44|84.95|52
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0160|0.0007|-0.0002|-0.5734|0.0057||0.27|9|0.23|36
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9933|0.0004|0.0058|-0.2249|0.0027||87.00|46|83.95|42
GME210401P00108000|0.30|0.33|0.14|0.30|0.23|50|-0.07|-0.2333|-5|183|1|12|-0.0172|0.0007|-0.0002|-0.6060|0.0061||0.27|4|0.24|28
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9930|0.0004|0.0059|-0.2315|0.0028||86.00|46|83.00|39
GME210401P00109000|0.16|0.22|0.16|0.34|0.22|50|-0.12|-0.3529|1|143|1|3|-0.0183|0.0008|-0.0002|-0.6398|0.0064||0.28|8|0.25|15
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9927|0.0004|0.0059|-0.2383|0.0029||85.05|44|82.00|54
GME210401P00110000|0.32|0.35|0.16|0.45|0.27|49|-0.18|-0.4000|-57|1602|1|732|-0.0159|0.0007|-0.0002|-0.5377|0.0057||0.29|12|0.25|29
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9923|0.0005|0.0060|-0.2453|0.0030||84.05|46|81.20|41
GME210401P00111000|0.32|0.36|0.17|0.42|0.22|48|-0.20|-0.4762|-5|166|1|22|-0.0180|0.0008|-0.0002|-0.6037|0.0063||0.29|4|0.27|4
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9920|0.0005|0.0060|-0.2526|0.0031||83.05|34|80.20|41
GME210401P00112000|0.32|0.37|0.16|0.44|0.26|47|-0.18|-0.4091|2|62|1|45|-0.0154|0.0007|-0.0002|-0.5032|0.0055||0.30|4|0.28|3
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9919|0.0005|0.0061|-0.2507|0.0032||82.05|34|79.20|41
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|46|-0.20|-0.5263|-3|32|3|9|-0.0241|0.0010|-0.0003|-0.8035|0.0081||0.31|4|0.28|14
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9912|0.0005|0.0061|-0.2679|0.0034||81.05|44|78.00|52
GME210401P00114000|0.35|0.40|0.21|0.43|0.25|45|-0.18|-0.4186|51|208|2|7|-0.0246|0.0010|-0.0003|-0.8039|0.0082||0.32|7|0.28|26
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9905|0.0006|0.0062|-0.2861|0.0036||80.05|47|77.20|41
GME210401P00115000|0.36|0.42|0.17|0.48|0.31|44|-0.17|-0.3542|60|419|1|141|-0.0271|0.0011|-0.0003|-0.8807|0.0089||0.30|1|0.29|20
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9907|0.0006|0.0063|-0.2741|0.0036||79.10|34|76.25|41
GME210401P00116000|0.43|0.43|0.08|0.53|0.27|43|-0.26|-0.4906|-14|262|1|14|-0.0264|0.0011|-0.0003|-0.8394|0.0087||0.33|4|0.31|2
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9903|0.0006|0.0063|-0.2824|0.0037||78.10|48|75.25|41
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0267|0.0011|-0.0003|-0.8352|0.0088||0.34|4|0.31|16
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9891|0.0007|0.0063|-0.3126|0.0041||77.10|34|74.05|54
GME210401P00118000|0.45|0.45|0.27|0.67|0.28|41|-0.39|-0.5821|1|99|1|5|-0.0271|0.0012|-0.0003|-0.8309|0.0089||0.35|5|0.32|8
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9886|0.0007|0.0064|-0.3220|0.0043||76.10|34|73.20|41
GME210401P00119000|0.39|0.43|0.29|0.48|0.29|40|-0.19|-0.3958|-7|99|2|8|-0.0299|0.0013|-0.0004|-0.9106|0.0097||0.35|3|0.33|7
GME210401C00120000|76.69|77.00|72.35|75.75|74.00|39|-1.75|-0.0231|0|311|1|15|0.9824|0.0009|0.0064|-0.5024|0.0062||75.10|70|72.05|66
GME210401P00120000|0.38|0.51|0.20|0.57|0.32|39|-0.25|-0.4386|-15|1739|1|469|-0.0293|0.0013|-0.0003|-0.8725|0.0095||0.37|5|0.34|12
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|38|0.30|0.0040|0|42|1|1|0.9815|0.0010|0.0064|-0.5219|0.0065||74.10|66|71.25|64
GME210401P00121000|0.40|0.40|0.22|0.61|0.32|38|-0.29|-0.4754|-8|59|1|23|-0.0318|0.0014|-0.0004|-0.9373|0.0102||0.37|3|0.34|17
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9810|0.0010|0.0065|-0.5250|0.0066||73.15|47|70.25|41
GME210401P00122000|0.42|0.42|0.19|0.51|0.35|37|-0.16|-0.3137|-1|76|1|20|-0.0332|0.0014|-0.0004|-0.9643|0.0106||0.38|3|0.34|40
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|36|-1.20|-0.0165|3|47|1|1|0.9831|0.0010|0.0065|-0.4539|0.0060||72.15|47|69.20|41
GME210401P00123000|0.48|0.51|0.33|0.65|0.35|36|-0.30|-0.4615|1|72|3|7|-0.0325|0.0014|-0.0004|-0.9252|0.0104||0.41|9|0.37|2
GME210401C00124000|70.80|70.80|70.80|74.70|70.80|35|-3.90|-0.0522|4|37|1|1|0.9795|0.0011|0.0066|-0.5488|0.0071||71.15|46|68.10|54
