symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00043500|0.47|0.47|0.12|0.60|0.12|50|-0.48|-0.8000|5|144|1|3|-0.0090|0.0003|-0.0003|-0.1253|0.0052||0.34|40|0.30|38
GME210401C00044000||||142.20|142.20|50|0.00|0.0000|0|35|0|0|0.9856|0.0004|0.0091|-0.1886|0.0074||94.50|37|91.70|28
GME210401P00044000|0.41|0.50|0.32|0.73|0.35|50|-0.38|-0.5205|54|149|50|110|-0.0113|0.0003|-0.0004|-0.1594|0.0063||0.33|1|0.32|13
GME210401C00044500|90.95|90.95|90.95|233.65|90.95|50|-142.70|-0.6107|0|4|1|1|0.9852|0.0005|0.0092|-0.1926|0.0076||94.05|37|91.20|28
GME210401P00044500|0.45|0.63|0.35|0.74|0.35|50|-0.39|-0.5270|5|100|1|5|-0.0088|0.0003|-0.0003|-0.1201|0.0051||0.35|3|0.33|23
GME210401C00045000||||142.59|142.59|50|0.00|0.0000|0|55|0|0|0.9811|0.0005|0.0091|-0.2495|0.0093||93.55|37|90.40|38
GME210401P00045000|0.65|0.70|0.35|0.77|0.35|50|-0.42|-0.5455|242|758|1|285|-0.0096|0.0003|-0.0004|-0.1303|0.0055||0.38|17|0.33|43
GME210401C00045500|80.05|80.05|80.05|118.60|80.05|50|-38.55|-0.3250|0|3|3|3|0.9802|0.0006|0.0092|-0.2597|0.0097||93.05|37|90.20|38
GME210401P00045500|0.73|0.75|0.45|0.81|0.45|50|-0.36|-0.4444|29|100|2|9|-0.0174|0.0005|-0.0007|-0.2248|0.0087||0.38|25|0.36|15
GME210401C00046000||||109.90|109.90|50|0.00|0.0000|7|19|0|0|0.9801|0.0006|0.0093|-0.2588|0.0098||92.55|37|89.75|28
GME210401P00046000|0.59|0.71|0.42|0.71|0.42|50|-0.29|-0.4085|11|58|1|5|-0.0127|0.0004|-0.0005|-0.1735|0.0070||0.42|16|0.35|54
GME210401C00046500||||105.00|105.00|50|0.00|0.0000|-1|8|0|0|0.9792|0.0006|0.0094|-0.2692|0.0102||92.05|37|89.25|28
GME210401P00046500|0.83|0.83|0.70|0.50|0.70|50|0.20|0.4000|12|35|1|3|-0.0117|0.0004|-0.0005|-0.1575|0.0065||0.48|53|0.38|37
GME210401C00047000||||105.62|105.62|50|0.00|0.0000|-1|4|0|0|0.9829|0.0005|0.0097|-0.2134|0.0086||91.60|37|88.75|38
GME210401P00047000|0.64|0.64|0.42|0.90|0.42|50|-0.48|-0.5333|-3|179|1|2|-0.0165|0.0005|-0.0006|-0.2041|0.0083||0.43|35|0.40|6
GME210401C00047500||||105.95|105.95|50|0.00|0.0000|1|8|0|0|0.9824|0.0005|0.0097|-0.2177|0.0088||91.10|37|88.25|39
GME210401P00047500|0.76|0.81|0.42|0.85|0.42|50|-0.43|-0.5059|6|55|2|12|-0.0174|0.0005|-0.0007|-0.2136|0.0087||0.44|32|0.41|31
GME210401C00048000|87.55|87.55|87.55|160.00|87.55|50|-72.45|-0.4528|0|204|4|5|0.9819|0.0006|0.0098|-0.2220|0.0090||90.60|60|87.80|64
GME210401P00048000|0.64|0.64|0.63|0.88|0.63|50|-0.25|-0.2841|5|92|1|2|-0.0127|0.0004|-0.0005|-0.1662|0.0070||0.48|47|0.41|46
GME210401C00048500|87.30|87.30|85.30|95.75|85.30|50|-10.45|-0.1091|0|35|1|3|0.9809|0.0006|0.0099|-0.2319|0.0094||90.15|57|87.30|58
GME210401P00048500|0.68|0.68|0.52|0.52|0.52|50|0.00|0.0000|4|55|1|2|-0.0161|0.0005|-0.0006|-0.1921|0.0082||0.49|45|0.44|33
GME210401C00049000|74.92|74.92|74.92|153.20|74.92|50|-78.28|-0.5110|0|584|2|2|0.9760|0.0007|0.0098|-0.2984|0.0115||89.65|43|86.80|44
GME210401P00049000|0.71|0.72|0.50|0.95|0.50|50|-0.45|-0.4737|-7|155|1|14|-0.0213|0.0006|-0.0008|-0.2600|0.0104||0.81|59|0.21|70
GME210401C00049500||||97.00|97.00|50|0.00|0.0000|0|14|0|0|0.9799|0.0006|0.0101|-0.2409|0.0099||89.15|37|86.30|39
GME210401P00049500|0.87|0.87|0.45|1.00|0.45|50|-0.55|-0.5500|33|134|1|3|-0.0182|0.0006|-0.0007|-0.2150|0.0091||0.51|29|0.28|70
GME210401C00050000|71.50|71.50|71.50|71.90|71.50|50|-0.40|-0.0056|35|76|10|13|0.9793|0.0006|0.0102|-0.2455|0.0101||88.65|57|85.85|54
GME210401P00050000|0.89|0.97|0.43|1.02|0.51|50|-0.51|-0.5000|637|3766|2|460|-0.0133|0.0004|-0.0005|-0.1673|0.0073||0.51|1|0.50|15
GME210401C00050500||||88.05|88.05|50|0.00|0.0000|-1|178|0|0|0.9787|0.0007|0.0103|-0.2502|0.0103||88.20|36|85.05|36
GME210401P00050500|0.94|1.00|0.50|1.09|0.54|50|-0.55|-0.5046|344|764|3|199|-0.0154|0.0005|-0.0006|-0.1946|0.0083||0.56|58|0.51|22
GME210401C00051000||||101.10|101.10|50|0.00|0.0000|1|183|0|0|0.9777|0.0007|0.0103|-0.2606|0.0108||87.70|36|84.55|36
GME210401P00051000|0.75|1.00|0.53|1.04|0.53|50|-0.51|-0.4904|15|90|1|5|-0.0178|0.0005|-0.0007|-0.2249|0.0093||0.56|18|0.52|38
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|1|56|0|0|0.9771|0.0007|0.0104|-0.2654|0.0110||87.20|37|84.40|37
GME210401P00051500|0.85|0.85|0.58|0.47|0.58|50|0.11|0.2340|-11|23|1|3|-0.0226|0.0007|-0.0009|-0.2621|0.0109||0.60|45|0.54|36
GME210401C00052000||||134.95|134.95|50|0.00|0.0000|0|29|0|0|0.9761|0.0007|0.0105|-0.2761|0.0114||86.75|37|83.90|39
GME210401P00052000|1.10|1.10|0.73|1.13|0.73|50|-0.40|-0.3540|2|111|2|3|-0.0233|0.0007|-0.0009|-0.2681|0.0112||0.64|52|0.56|34
GME210401C00052500||||72.23|72.23|50|0.00|0.0000|1|101|0|0|0.9729|0.0008|0.0105|-0.3145|0.0127||86.25|29|83.10|36
GME210401P00052500|0.53|0.97|0.53|1.10|0.60|50|-0.50|-0.4545|16|96|1|3|-0.0201|0.0006|-0.0008|-0.2496|0.0104||0.66|49|0.60|2
GME210401C00053000|82.75|82.75|82.75|93.15|82.75|50|-10.40|-0.1116|5|24|1|1|0.9752|0.0008|0.0107|-0.2812|0.0118||85.80|57|82.95|55
GME210401P00053000|0.93|1.20|0.66|1.24|0.66|50|-0.58|-0.4677|28|162|2|8|-0.0173|0.0005|-0.0007|-0.2095|0.0091||0.65|31|0.62|2
GME210401C00053500|78.00|78.00|78.00|14.40|78.00|49|63.60|4.4167|0|2|1|2|0.9718|0.0008|0.0106|-0.3217|0.0131||85.30|38|82.45|42
GME210401P00053500|1.08|1.08|0.65|1.67|0.65|49|-1.02|-0.6108|0|39|1|2|-0.0217|0.0007|-0.0008|-0.2378|0.0105||0.71|48|0.63|13
GME210401C00054000|70.12|70.12|69.67|91.10|69.67|50|-21.43|-0.2352|12|87|2|4|0.9714|0.0008|0.0107|-0.3236|0.0133||84.80|36|81.65|36
GME210401P00054000|1.01|1.51|0.69|1.21|0.69|50|-0.52|-0.4298|353|400|1|7|-0.0208|0.0006|-0.0008|-0.2515|0.0107||0.73|50|0.66|2
GME210401C00054500||||154.00|154.00|50|0.00|0.0000|0|286|0|0|0.9737|0.0008|0.0110|-0.2898|0.0124||84.35|36|81.20|41
GME210401P00054500|1.31|1.33|0.69|1.32|0.74|50|-0.58|-0.4394|9|104|1|7|-0.0198|0.0006|-0.0008|-0.2352|0.0102||0.75|50|0.68|7
GME210401C00055000|67.06|82.80|67.06|69.66|82.80|50|13.14|0.1886|55|355|1|4|0.9730|0.0008|0.0110|-0.2951|0.0126||83.85|36|80.70|36
GME210401P00055000|1.29|1.30|0.70|1.27|0.71|50|-0.56|-0.4409|230|643|1|17|-0.0196|0.0006|-0.0008|-0.2294|0.0101||0.78|51|0.69|24
GME210401C00055500|75.35|75.35|75.35|130.00|75.35|50|-54.65|-0.4204|0|2|1|1|0.9723|0.0008|0.0111|-0.3003|0.0129||83.35|28|80.50|43
GME210401P00055500|1.12|1.15|0.75|1.40|0.75|50|-0.65|-0.4643|15|59|1|5|-0.0276|0.0008|-0.0010|-0.2989|0.0129||0.80|45|0.70|50
GME210401C00056000|69.75|69.75|69.75|144.75|69.75|50|-75.00|-0.5181|0|24|1|12|0.9716|0.0009|0.0112|-0.3057|0.0132||82.90|37|80.05|37
GME210401P00056000|0.78|1.24|0.78|1.52|0.80|50|-0.72|-0.4737|11|97|2|6|-0.0229|0.0007|-0.0009|-0.2671|0.0116||0.80|47|0.73|34
GME210401C00056500|74.40|74.40|74.40|131.45|74.40|50|-57.05|-0.4340|0|4|1|1|0.9711|0.0009|0.0113|-0.3075|0.0134||82.40|38|79.55|42
GME210401P00056500||||0.90|0.90|50|0.00|0.0000|285|341|0|0|-0.0232|0.0007|-0.0009|-0.2691|0.0117||0.85|37|0.77|13
GME210401C00057000|68.80|68.80|68.80|133.45|68.80|50|-64.65|-0.4845|0|6|1|1|0.9707|0.0009|0.0114|-0.3093|0.0135||81.95|37|79.10|38
GME210401P00057000|1.24|1.35|0.88|1.53|0.88|50|-0.65|-0.4248|123|162|1|84|-0.0238|0.0007|-0.0009|-0.2740|0.0120||0.83|1|0.77|53
GME210401C00057500|65.20|65.20|65.20|146.40|65.20|50|-81.20|-0.5546|0|5|1|2|0.9666|0.0010|0.0113|-0.3554|0.0151||81.45|56|78.60|61
GME210401P00057500|1.17|1.17|0.92|1.06|0.92|50|-0.14|-0.1321|13|45|1|2|-0.0245|0.0007|-0.0010|-0.2789|0.0122||0.90|36|0.78|64
GME210401C00058000||||132.10|132.10|50|0.00|0.0000|0|53|0|0|0.9692|0.0009|0.0115|-0.3202|0.0141||81.00|37|78.15|38
GME210401P00058000|1.26|1.26|0.87|1.75|0.87|50|-0.88|-0.5029|186|243|1|3|-0.0249|0.0008|-0.0010|-0.2810|0.0124||0.95|39|0.80|62
GME210401C00058500||||134.20|134.20|50|0.00|0.0000|0|17|0|0|0.9684|0.0010|0.0116|-0.3257|0.0144||80.50|37|77.65|36
GME210401P00058500|1.30|1.30|1.30|0.90|1.30|50|0.40|0.4444|-1|79|1|1|-0.0317|0.0010|-0.0012|-0.3265|0.0144||0.97|40|0.83|45
GME210401C00059000||||131.05|131.05|50|0.00|0.0000|0|10|0|0|0.9676|0.0010|0.0117|-0.3313|0.0147||80.05|37|77.20|43
GME210401P00059000|1.66|1.66|1.00|1.79|1.00|50|-0.79|-0.4413|46|115|1|5|-0.0250|0.0008|-0.0010|-0.2762|0.0124||0.99|56|0.85|65
GME210401C00059500||||76.02|76.02|50|0.00|0.0000|0|238|0|0|0.9636|0.0011|0.0117|-0.3748|0.0162||79.55|36|76.40|41
GME210401P00059500|1.45|1.45|0.98|1.88|1.05|50|-0.83|-0.4415|25|100|1|7|-0.0286|0.0008|-0.0011|-0.3192|0.0140||1.02|51|0.88|69
GME210401C00060000|67.41|78.30|67.41|86.25|75.21|50|-11.04|-0.1280|-4|130|1|5|0.9659|0.0010|0.0119|-0.3426|0.0153||79.10|37|76.25|44
GME210401P00060000|1.76|1.87|0.93|2.13|0.95|50|-1.18|-0.5540|1453|3741|10|308|-0.0270|0.0008|-0.0011|-0.2954|0.0133||1.00|1|0.94|25
GME210401C00060500||||160.40|160.40|50|0.00|0.0000|0|27|0|0|0.9651|0.0011|0.0119|-0.3483|0.0156||78.60|37|75.75|42
GME210401P00060500|1.88|1.90|1.00|1.44|1.26|50|-0.18|-0.1250|14|200|1|60|-0.0333|0.0010|-0.0012|-0.3288|0.0150||1.24|137|0.94|46
GME210401C00061000|78.95|78.95|78.95|136.60|78.95|50|-57.65|-0.4220|0|23|1|1|0.9610|0.0011|0.0119|-0.3926|0.0171||78.15|56|75.30|55
GME210401P00061000|1.43|1.70|1.08|2.00|1.09|50|-0.91|-0.4550|19|80|1|16|-0.0289|0.0009|-0.0011|-0.3115|0.0140||1.18|44|0.96|94
GME210401C00061500||||146.55|146.55|49|0.00|0.0000|0|287|0|0|0.9600|0.0012|0.0120|-0.3987|0.0175||77.70|36|74.50|46
GME210401P00061500|1.76|2.03|1.13|2.03|1.13|49|-0.90|-0.4433|8|48|1|4|-0.0316|0.0009|-0.0013|-0.3421|0.0152||1.15|45|0.99|93
GME210401C00062000||||62.95|62.95|48|0.00|0.0000|0|56|0|0|0.9625|0.0011|0.0122|-0.3657|0.0166||77.20|36|74.05|46
GME210401P00062000|1.85|2.19|1.14|1.95|1.14|48|-0.81|-0.4154|39|390|1|56|-0.0377|0.0011|-0.0014|-0.3673|0.0167||1.16|24|1.02|92
GME210401C00063000||||79.55|79.55|47|0.00|0.0000|-2|180|0|0|0.9603|0.0012|0.0123|-0.3815|0.0174||76.25|36|73.10|30
GME210401P00063000|1.65|2.25|0.96|2.12|1.26|47|-0.86|-0.4057|10|111|1|46|-0.0319|0.0010|-0.0013|-0.3343|0.0153||1.30|63|1.08|94
GME210401C00064000|56.55|56.55|56.55|62.50|56.55|46|-5.95|-0.0952|-1|706|1|1|0.9663|0.0010|0.0127|-0.3482|0.0160||75.30|36|72.15|65
GME210401P00064000|1.75|2.13|1.24|2.34|1.26|46|-1.08|-0.4615|29|151|1|45|-0.0360|0.0010|-0.0014|-0.3754|0.0168||1.43|97|1.14|95
GME210401C00065000|69.35|69.35|69.35|61.23|69.35|45|8.12|0.1326|1|143|1|2|0.9564|0.0013|0.0126|-0.4057|0.0187||74.35|58|71.50|59
GME210401P00065000|2.35|2.46|1.27|2.50|1.33|45|-1.17|-0.4680|185|733|1|92|-0.0385|0.0011|-0.0015|-0.3972|0.0178||1.42|50|1.28|35
GME210401C00070000|62.10|69.95|62.10|56.00|69.95|44|13.95|0.2491|24|82|2|8|0.9414|0.0017|0.0131|-0.5133|0.0237||69.70|38|66.80|62
GME210401P00070000|2.97|3.10|1.40|3.35|1.76|44|-1.59|-0.4746|506|3336|1|216|-0.0478|0.0014|-0.0019|-0.4571|0.0212||1.80|2|1.70|53
GME210401C00075000||||51.12|51.12|43|0.00|0.0000|1|116|0|0|0.9277|0.0020|0.0137|-0.5866|0.0279||65.40|36|62.10|48
GME210401P00075000|3.75|3.95|2.11|4.00|2.29|43|-1.71|-0.4275|170|1663|1|160|-0.0560|0.0016|-0.0022|-0.4913|0.0240||2.42|60|2.23|52
GME210401C00080000|50.05|50.05|43.00|47.20|43.00|42|-4.20|-0.0890|-18|117|1|12|0.9120|0.0024|0.0142|-0.6621|0.0324||61.10|58|58.00|58
GME210401P00080000|4.61|5.10|2.71|5.15|3.10|42|-2.05|-0.3981|462|1001|2|503|-0.0740|0.0020|-0.0030|-0.6158|0.0299||3.25|89|2.89|16
GME210401C00085000|52.75|52.75|51.85|65.53|51.85|41|-13.68|-0.2088|0|45|1|4|0.8915|0.0028|0.0144|-0.7649|0.0378||56.90|54|53.75|55
GME210401P00085000|5.70|6.30|3.50|6.35|3.95|41|-2.40|-0.3780|120|255|1|125|-0.0903|0.0024|-0.0036|-0.7023|0.0347||4.10|144|3.70|5
GME210401C00090000|50.00|50.00|50.00|40.67|50.00|40|9.33|0.2294|0|19|1|1|0.8714|0.0033|0.0147|-0.8393|0.0426||52.85|38|49.50|45
GME210401P00090000|7.10|7.95|4.36|8.00|4.80|40|-3.20|-0.4000|529|763|1|367|-0.1077|0.0028|-0.0043|-0.7784|0.0395||4.90|28|4.30|115
GME210401C00095000||||38.71|38.71|39|0.00|0.0000|4|88|0|0|0.8473|0.0037|0.0149|-0.9294|0.0478||48.95|36|45.60|49
GME210401P00095000|7.42|9.70|5.48|9.45|5.65|39|-3.80|-0.4021|350|660|24|71|-0.1286|0.0032|-0.0052|-0.8704|0.0448||6.10|64|5.60|86
GME210401C00100000|34.45|46.91|31.35|33.00|40.20|38|7.20|0.2182|12|277|1|23|0.8194|0.0042|0.0148|-1.0370|0.0533||45.30|60|42.20|58
GME210401P00100000|10.40|11.50|6.05|11.30|6.95|38|-4.35|-0.3850|1397|7145|1|1234|-0.1528|0.0036|-0.0063|-0.9738|0.0503||7.40|29|7.00|55
GME210401C00105000|42.38|42.38|42.38|50.50|42.38|37|-8.12|-0.1608|5|81|20|20|0.7922|0.0046|0.0148|-1.1082|0.0581||41.70|42|38.50|48
GME210401P00105000|11.67|13.50|8.00|13.75|8.42|37|-5.33|-0.3876|12|198|10|65|-0.2068|0.0047|-0.0082|-1.0945|0.0579||9.25|141|8.20|100
GME210401C00106000|41.75|41.75|41.75|49.25|41.75|36|-7.50|-0.1523|0|14|20|20|0.7867|0.0047|0.0148|-1.1184|0.0590||41.00|40|37.85|48
GME210401P00106000|12.00|12.00|8.75|13.12|8.75|36|-4.37|-0.3331|103|156|1|5|-0.1811|0.0041|-0.0074|-1.0532|0.0561||9.60|141|8.45|104
GME210401C00107000|28.25|28.25|28.25|84.85|28.25|35|-56.60|-0.6671|0|6|1|1|0.7809|0.0048|0.0147|-1.1320|0.0599||40.10|40|37.15|49
GME210401P00107000|12.10|14.25|9.50|13.52|9.50|35|-4.02|-0.2973|5|17|1|8|-0.2193|0.0048|-0.0087|-1.1347|0.0599||9.95|111|8.80|93
GME210401C00108000|27.05|34.75|26.20|32.15|34.75|34|2.60|0.0809|5|6|1|7|0.7752|0.0049|0.0147|-1.1435|0.0608||39.65|58|36.35|67
GME210401P00108000|12.76|13.99|8.15|13.85|8.15|34|-5.70|-0.4116|24|46|3|35|-0.2250|0.0049|-0.0090|-1.1462|0.0608||10.30|130|8.90|113
GME210401C00109000||||100.80|100.80|33|0.00|0.0000|0|4|0|0|0.7692|0.0050|0.0147|-1.1565|0.0617||38.95|41|35.55|50
GME210401P00109000|15.28|15.28|8.75|12.11|9.95|33|-2.16|-0.1784|36|44|1|34|-0.2311|0.0050|-0.0092|-1.1610|0.0617||10.55|88|9.20|111
GME210401C00110000|26.55|37.92|26.55|28.13|37.92|32|9.79|0.3480|-7|40|1|2|0.7631|0.0051|0.0147|-1.1709|0.0626||38.30|58|35.00|68
GME210401P00110000|12.00|15.75|9.25|15.35|10.46|32|-4.89|-0.3186|35|488|1|167|-0.2046|0.0044|-0.0085|-1.1424|0.0605||10.95|138|10.10|5
GME210401C00111000|38.35|38.35|38.35|45.65|38.35|31|-7.30|-0.1599|-1|6|3|5|0.7566|0.0052|0.0146|-1.1902|0.0635||37.65|61|34.30|70
GME210401P00111000|14.35|14.35|10.20|14.96|10.20|31|-4.76|-0.3182|51|66|1|9|-0.2431|0.0052|-0.0097|-1.1859|0.0635||11.45|132|10.10|95
GME210401C00112000|24.05|24.05|24.05|93.06|24.05|30|-69.01|-0.7416|0|2|1|1|0.7506|0.0052|0.0146|-1.2004|0.0644||37.05|40|33.60|51
GME210401P00112000|15.00|15.00|11.05|16.50|11.05|30|-5.45|-0.3303|49|58|1|10|-0.2499|0.0052|-0.0100|-1.2101|0.0644||11.85|133|10.35|104
GME210401C00113000|37.10|37.10|37.10|42.10|37.10|29|-5.00|-0.1188|6|8|1|1|0.7442|0.0053|0.0145|-1.2155|0.0652||36.40|50|33.00|51
GME210401P00113000|13.91|17.70|10.50|16.10|11.15|29|-4.95|-0.3075|5|24|1|13|-0.2563|0.0053|-0.0103|-1.2251|0.0653||12.25|127|10.55|116
GME210401C00114000||||26.42|26.42|28|0.00|0.0000|-3|11|0|0|0.7376|0.0054|0.0144|-1.2336|0.0661||35.80|42|32.35|50
GME210401P00114000|17.20|17.20|11.05|17.75|11.05|28|-6.70|-0.3775|5|13|1|13|-0.2608|0.0055|-0.0104|-1.2015|0.0659||12.40|91|10.95|115
GME210401C00115000|22.71|22.71|22.71|22.13|22.71|27|0.58|0.0262|3|53|1|1|0.7313|0.0055|0.0144|-1.2461|0.0669||35.15|64|31.80|100
GME210401P00115000|14.70|18.50|11.02|18.05|12.00|27|-6.05|-0.3352|19|156|1|51|-0.2312|0.0049|-0.0096|-1.1891|0.0649||12.60|85|11.30|114
GME210401C00116000||||32.50|32.50|26|0.00|0.0000|1|6|0|0|0.7248|0.0055|0.0143|-1.2616|0.0677||34.55|42|31.15|48
GME210401P00116000|17.30|18.80|12.30|17.50|13.10|26|-4.40|-0.2514|6|13|1|18|-0.2755|0.0055|-0.0112|-1.2677|0.0677||13.45|123|11.70|116
GME210401C00117000|20.00|30.00|20.00|22.30|30.00|25|7.70|0.3453|12|12|1|2|0.7181|0.0056|0.0142|-1.2801|0.0685||33.95|62|30.55|71
GME210401P00117000|19.16|19.65|13.60|19.45|13.60|25|-5.85|-0.3008|13|19|1|20|-0.2818|0.0056|-0.0114|-1.2776|0.0685||13.90|131|12.10|116
GME210401C00118000|22.32|32.00|19.95|22.00|32.00|24|10.00|0.4545|3|4|3|13|0.7116|0.0056|0.0141|-1.2931|0.0692||33.35|64|30.10|71
GME210401P00118000|18.70|20.20|13.10|19.68|14.06|24|-5.62|-0.2856|5|21|1|37|-0.2876|0.0057|-0.0116|-1.2651|0.0691||14.10|129|12.50|115
GME210401C00119000|20.00|21.00|18.50|42.00|21.00|23|-21.00|-0.5000|12|15|1|3|0.7050|0.0057|0.0140|-1.3089|0.0700||32.80|60|29.45|69
GME210401P00119000|18.85|20.80|13.10|19.70|13.61|23|-6.09|-0.3091|20|36|9|55|-0.2576|0.0050|-0.0109|-1.2912|0.0688||14.25|52|12.90|118
GME210401C00120000|22.65|36.25|18.60|22.70|28.00|22|5.30|0.2335|54|319|3|129|0.6975|0.0055|0.0137|-1.3760|0.0708||32.20|65|28.85|73
GME210401P00120000|19.60|21.30|12.70|21.04|14.32|22|-6.72|-0.3194|249|812|1|651|-0.2644|0.0051|-0.0113|-1.3234|0.0697||14.60|69|13.85|1
GME210401C00121000|23.95|34.40|18.85|21.20|27.05|21|5.85|0.2759|6|24|1|31|0.6919|0.0058|0.0139|-1.3314|0.0713||31.65|64|28.25|96
GME210401P00121000|18.00|21.88|14.75|21.55|14.75|21|-6.80|-0.3155|20|39|2|37|-0.2704|0.0051|-0.0116|-1.3379|0.0705||15.65|129|13.95|103
GME210401C00122000|20.60|30.20|19.50|21.64|30.20|20|8.56|0.3956|13|41|1|8|0.6854|0.0059|0.0138|-1.3399|0.0720||31.10|64|27.70|97
GME210401P00122000|17.20|22.50|14.33|21.89|14.33|20|-7.56|-0.3454|20|37|1|44|-0.3147|0.0058|-0.0130|-1.3490|0.0720||16.15|134|14.15|121
GME210401C00123000|22.85|29.50|17.70|22.10|26.10|19|4.00|0.1810|10|28|2|13|0.6788|0.0060|0.0138|-1.3463|0.0726||30.55|85|27.20|97
GME210401P00123000|22.00|22.00|16.30|20.95|16.30|19|-4.65|-0.2220|27|52|25|119|-0.2818|0.0053|-0.0120|-1.3398|0.0720||16.55|134|14.65|117
GME210401C00124000|21.05|33.85|17.38|19.20|33.85|18|14.65|0.7630|13|26|1|11|0.6722|0.0060|0.0137|-1.3539|0.0732||30.05|84|27.05|70
GME210401P00124000|20.95|23.30|16.00|23.27|16.20|18|-7.07|-0.3038|10|20|1|48|-0.2875|0.0054|-0.0122|-1.3378|0.0727||16.95|133|15.10|115
GME210401C00125000|19.94|32.00|15.80|19.00|28.17|17|9.17|0.4826|9|95|1|48|0.6657|0.0059|0.0135|-1.3954|0.0738||29.45|63|26.55|69
GME210401P00125000|22.45|24.25|14.80|23.70|17.48|17|-6.22|-0.2624|56|214|20|324|-0.2928|0.0056|-0.0124|-1.3146|0.0733||17.50|144|15.55|117
GME210401C00126000|21.00|28.45|16.30|22.35|28.45|16|6.10|0.2729|5|6|5|23|0.6997|0.0055|0.0147|-1.3716|0.0741||29.00|83|26.40|63
GME210401P00126000|21.15|24.20|16.21|24.75|16.85|16|-7.90|-0.3192|40|69|1|28|-0.3003|0.0055|-0.0129|-1.3724|0.0741||17.50|48|15.95|123
GME210401C00127000|18.13|25.50|18.00|18.15|25.00|15|6.85|0.3774|5|9|1|4|0.6524|0.0061|0.0134|-1.3937|0.0749||28.45|60|25.50|66
GME210401P00127000|22.94|22.94|16.60|21.36|17.50|15|-3.86|-0.1807|5|33|1|11|-0.3065|0.0056|-0.0132|-1.3796|0.0748||17.95|83|16.50|117
GME210401C00128000|21.70|26.91|17.50|17.30|26.73|14|9.43|0.5451|5|13|5|34|0.6453|0.0063|0.0134|-1.3752|0.0755||28.00|62|25.40|56
GME210401P00128000|24.25|24.25|16.50|25.62|17.90|14|-7.72|-0.3013|65|93|1|18|-0.3544|0.0062|-0.0147|-1.3922|0.0754||18.25|10|17.40|75
GME210401C00129000|20.65|26.15|20.65|19.00|26.00|13|7.00|0.3684|1|7|2|5|0.6388|0.0063|0.0132|-1.3968|0.0759||27.00|59|24.70|65
GME210401P00129000|17.00|19.10|17.00|26.05|18.60|13|-7.45|-0.2860|3|10|5|7|-0.3607|0.0062|-0.0151|-1.4154|0.0759||18.70|10|17.65|111
GME210401C00130000|17.84|29.90|15.44|17.65|26.00|12|8.35|0.4731|54|179|1|186|0.6744|0.0056|0.0143|-1.4453|0.0768||26.00|13|24.20|87
GME210401P00130000|22.45|26.15|17.00|26.80|18.95|12|-7.85|-0.2929|514|631|2|180|-0.3256|0.0057|-0.0141|-1.4175|0.0768||19.15|7|18.45|50
GME210401C00131000|20.55|25.65|20.35|103.05|22.34|11|-80.71|-0.7832|0|1|1|13|0.6681|0.0058|0.0143|-1.4323|0.0774||26.00|59|23.90|58
GME210401P00131000|27.63|27.63|17.70|26.80|19.61|11|-7.19|-0.2683|9|18|1|35|-0.3745|0.0064|-0.0157|-1.4136|0.0769||20.70|133|18.90|89
GME210401C00132000|19.95|24.75|19.95|20.95|22.55|10|1.60|0.0764|11|11|1|12|0.6187|0.0064|0.0129|-1.4153|0.0773||26.00|61|23.25|68
GME210401P00132000|23.55|25.25|17.00|28.10|19.60|10|-8.50|-0.3025|24|38|1|30|-0.3811|0.0064|-0.0160|-1.4225|0.0773||21.25|136|19.00|116
GME210401C00133000|17.83|27.20|16.35|21.20|24.31|9|3.11|0.1467|1|3|5|49|0.6125|0.0064|0.0128|-1.4350|0.0777||25.75|84|22.90|85
GME210401P00133000|25.42|25.42|18.97|28.35|20.31|9|-8.04|-0.2836|16|20|10|32|-0.3877|0.0064|-0.0163|-1.4293|0.0777||21.35|127|19.50|130
GME210401C00134000|16.00|23.20|13.21|21.07|22.64|8|1.57|0.0745|7|9|4|27|0.6054|0.0065|0.0127|-1.4302|0.0781||25.20|63|22.50|99
GME210401P00134000|25.00|29.15|19.65|27.55|21.00|8|-6.55|-0.2377|16|26|1|18|-0.3510|0.0059|-0.0153|-1.4524|0.0790||21.80|83|20.45|83
GME210401C00135000|16.09|26.75|13.00|15.79|23.00|7|7.21|0.4566|15|50|1|66|0.5995|0.0064|0.0126|-1.4506|0.0784||24.20|59|22.00|102
GME210401P00135000|28.29|31.00|19.65|30.00|22.65|7|-7.35|-0.2450|209|382|20|108|-0.4012|0.0065|-0.0169|-1.4353|0.0784||22.65|139|20.85|96
GME210401C00136000|14.20|23.17|14.20|17.20|22.75|6|5.55|0.3227|7|28|1|558|0.5930|0.0065|0.0125|-1.4562|0.0787||23.40|57|21.60|59
GME210401P00136000|22.65|22.65|22.05|30.00|22.05|6|-7.95|-0.2650|32|48|1|3|-0.4071|0.0065|-0.0173|-1.4537|0.0787||23.20|123|20.85|130
GME210401C00137000|21.00|23.80|20.15|13.92|23.20|5|9.28|0.6667|14|19|1|23|0.5868|0.0065|0.0124|-1.4661|0.0790||22.80|27|21.15|104
