symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000||||143.95|143.95|50|0.00|0.0000|19|43|0|0|1.0000|0.0000|0.0010|-0.0045|0.0000||174.55|21|171.25|21
GME210326P00035000|0.27|0.27|0.01|0.01|0.01|50|0.00|0.0000|-50|2913|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|267|0.00|0
GME210326C00040000|171.79|171.79|171.78|137.27|171.78|50|34.51|0.2514|-24|86|2|25|1.0000|0.0000|0.0011|-0.0029|0.0000||169.55|48|166.25|61
GME210326P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-73|5519|13|41|-0.0003|0.0000|0.0000|-0.0592|0.0001||0.01|40|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0017|0.0000||168.55|51|165.25|83
GME210326P00041000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-77|1256|1|1|-0.0003|0.0000|0.0000|-0.0583|0.0001||0.01|1|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0020|0.0000||168.05|47|164.75|58
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0002|0.0000|0.0000|-0.0368|0.0001||0.01|1|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0016|0.0000||167.55|47|164.25|58
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0003|0.0000|0.0000|-0.0575|0.0001||0.01|1|0.00|0
GME210326C00042500||||128.90|128.90|50|0.00|0.0000|-29|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||166.75|46|163.75|56
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0003|0.0000|0.0000|-0.0570|0.0001||0.01|3|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0018|0.0000||166.25|46|163.25|56
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|7|20|-0.0003|0.0000|0.0000|-0.0566|0.0001||0.01|16|0.00|0
GME210326C00043500||||114.96|114.96|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||166.05|47|162.75|61
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|6|-0.0003|0.0000|0.0000|-0.0561|0.0001||0.01|1|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0016|0.0000||165.55|47|162.25|58
GME210326P00044000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|2|14|-0.0003|0.0000|0.0000|-0.0557|0.0001||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|162.35|135.45|162.35|50|26.90|0.1986|-27|70|1|30|1.0000|0.0000|0.0012|-0.0015|0.0000||164.55|61|161.25|67
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0003|0.0000|0.0000|-0.0548|0.0001||0.01|11|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0023|0.0000||163.55|48|160.25|59
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0003|0.0000|0.0000|-0.0539|0.0001||0.01|2|0.00|0
GME210326C00046500||||122.95|122.95|50|0.00|0.0000|-7|5|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||163.05|47|159.75|58
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0003|0.0000|0.0000|-0.0535|0.0001||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||162.55|47|159.25|58
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0003|0.0000|0.0000|-0.0565|0.0001||0.02|100|0.00|0
GME210326C00047500||||123.60|123.60|50|0.00|0.0000|21|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||162.05|47|158.75|58
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0003|0.0000|0.0000|-0.0526|0.0001||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||161.55|47|158.25|58
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|20|24|-0.0003|0.0000|0.0000|-0.0615|0.0001||0.01|1|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||161.05|48|157.75|59
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0003|0.0000|0.0000|-0.0610|0.0001||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0036|0.0000||160.55|61|157.25|83
GME210326P00049000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|222|1|12|-0.0005|0.0000|0.0000|-0.0826|0.0002||0.01|2|0.00|0
GME210326C00050000|165.00|165.00|165.00|120.15|165.00|50|44.85|0.3733|-37|190|1|1|1.0000|0.0000|0.0014|-0.0002|0.0000||159.55|71|156.25|85
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|3|1587|-0.0004|0.0000|0.0000|-0.0698|0.0002||0.02|698|0.01|29
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0005|0.0000||158.55|48|155.25|59
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|1|214|-0.0003|0.0000|0.0000|-0.0586|0.0001||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||158.05|47|154.75|57
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0006|0.0000|0.0000|-0.0982|0.0002||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0011|0.0000||157.55|48|154.25|59
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0005|0.0000|0.0000|-0.0791|0.0002||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||157.05|61|153.75|80
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0004|0.0000|0.0000|-0.0717|0.0002||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|155.95|115.50|155.95|50|40.45|0.3502|-5|12|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||156.10|40|153.25|58
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0004|0.0000|0.0000|-0.0667|0.0002||0.02|100|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0006|0.0000||156.05|47|152.75|58
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|2|-0.0004|0.0000|0.0000|-0.0707|0.0002||0.02|100|0.00|0
GME210326C00054000|145.56|155.43|145.55|125.10|155.43|50|30.33|0.2424|21|93|5|12|1.0000|0.0000|0.0015|-0.0010|0.0000||155.55|61|152.25|82
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0005|0.0000|0.0000|-0.0768|0.0002||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|154.50|50|25.50|0.1977|-23|387|1|12|1.0000|0.0000|0.0015|-0.0002|0.0000||154.55|53|151.25|86
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|12|320|-0.0005|0.0000|0.0000|-0.0757|0.0002||0.02|500|0.00|0
GME210326C00056000||||119.60|119.60|50|0.00|0.0000|-3|52|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||153.55|47|150.25|58
GME210326P00056000|0.02|0.13|0.01|0.03|0.02|50|-0.01|-0.3333|70|179|1|263|-0.0004|0.0000|0.0000|-0.0635|0.0002||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|154.35|50|32.30|0.2646|-8|9|1|3|1.0000|0.0000|0.0015|-0.0002|0.0000||152.85|62|149.75|61
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0005|0.0000|0.0000|-0.0863|0.0002||0.02|100|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0002|0.0000||152.55|69|149.30|84
GME210326P00057000|0.02|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|44|199|1|202|-0.0005|0.0000|0.0000|-0.0734|0.0002||0.02|100|0.01|1
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0002|0.0000||152.05|50|149.25|74
GME210326P00057500|0.03|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-5|92|1|110|-0.0005|0.0000|0.0000|-0.0729|0.0002||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0007|0.0000||151.10|43|149.30|33
GME210326P00058000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|-60|140|3|107|-0.0007|0.0000|0.0000|-0.1047|0.0003||0.02|100|0.01|13
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||150.95|46|147.80|58
GME210326P00058500|0.03|0.10|0.03|0.07|0.10|50|0.03|0.4286|-20|50|1|101|-0.0006|0.0000|0.0000|-0.0974|0.0002||0.02|100|0.01|12
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0002|0.0000||150.45|69|147.30|85
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|101|-0.0005|0.0000|0.0000|-0.0832|0.0002||0.02|100|0.01|2
GME210326C00060000|143.95|152.50|143.95|123.40|150.00|50|26.60|0.2156|-29|464|2|4|1.0000|0.0000|0.0016|-0.0003|0.0000||149.55|71|146.30|82
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|340|-0.0007|0.0000|0.0000|-0.1104|0.0003||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|149.45|119.40|149.45|50|30.05|0.2517|-23|9|1|3|1.0000|0.0000|0.0017|-0.0003|0.0000||148.60|64|145.30|81
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|2|14|-0.0005|0.0000|0.0000|-0.0808|0.0002||0.03|20|0.01|12
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0009|0.0000||148.10|38|144.80|118
GME210326P00061500|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|-38|139|1|1|-0.0005|0.0000|0.0000|-0.0802|0.0002||0.02|1|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0004|0.0000||147.60|48|144.30|65
GME210326P00062000|0.02|0.02|0.01|0.07|0.02|50|-0.05|-0.7143|-7|300|1|5|-0.0008|0.0000|0.0000|-0.1239|0.0003||0.02|1|0.01|12
GME210326C00063000|137.60|144.35|137.60|109.65|144.35|50|34.70|0.3165|-3|17|1|2|1.0000|0.0000|0.0017|-0.0009|0.0000||146.60|69|143.30|80
GME210326P00063000|0.03|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|6|149|1|6|-0.0006|0.0000|0.0000|-0.0916|0.0002||0.02|1|0.01|12
GME210326C00064000|148.70|148.70|148.70|117.05|148.70|50|31.65|0.2704|-4|14|1|1|1.0000|0.0000|0.0018|-0.0004|0.0000||145.50|46|142.30|66
GME210326P00064000|0.04|0.04|0.01|0.06|0.02|50|-0.04|-0.6667|63|344|7|21|-0.0007|0.0000|0.0000|-0.1048|0.0003||0.03|23|0.01|11
GME210326C00065000|128.75|147.50|126.05|117.25|147.50|50|30.25|0.2580|-7|130|2|5|1.0000|0.0000|0.0018|-0.0005|0.0000||144.20|42|141.30|81
GME210326P00065000|0.05|0.05|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|134|-0.0011|0.0000|0.0000|-0.1619|0.0004||0.02|5|0.01|13
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0006|0.0000||139.60|62|136.30|83
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|10|628|-0.0012|0.0000|0.0000|-0.1563|0.0004||0.02|84|0.01|46
GME210326C00075000||||104.00|104.00|50|0.00|0.0000|-8|111|0|0|1.0000|0.0000|0.0021|-0.0017|0.0000||134.60|39|131.35|52
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|683|-0.0015|0.0001|0.0000|-0.1917|0.0005||0.04|24|0.02|6
GME210326C00080000|108.45|129.92|108.45|99.05|125.18|50|26.13|0.2638|-4|181|3|20|1.0000|0.0000|0.0022|-0.0011|0.0000||129.65|64|126.35|66
GME210326P00080000|0.15|0.18|0.03|0.14|0.03|50|-0.11|-0.7857|-346|4137|1|713|-0.0021|0.0001|0.0000|-0.2553|0.0007||0.04|2|0.03|14
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|1.0000|0.0000|0.0023|-0.0031|0.0000||124.65|46|121.35|69
GME210326P00085000|0.06|0.13|0.04|0.19|0.05|50|-0.14|-0.7368|-115|1892|5|198|-0.0033|0.0001|0.0000|-0.3814|0.0011||0.05|7|0.03|28
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|1.0000|0.0000|0.0025|-0.0022|0.0000||119.65|64|116.35|81
GME210326P00090000|0.36|0.36|0.04|0.22|0.05|50|-0.17|-0.7727|-190|2440|6|1223|-0.0032|0.0001|0.0000|-0.3432|0.0011||0.06|3|0.04|16
GME210326C00095000|115.50|115.50|115.50|87.65|115.50|50|27.85|0.3177|9|150|3|3|1.0000|0.0000|0.0026|-0.0047|0.0000||114.65|51|111.40|52
GME210326P00095000|0.41|0.41|0.05|0.31|0.07|50|-0.24|-0.7742|-74|754|1|220|-0.0039|0.0002|0.0000|-0.3923|0.0013||0.07|13|0.04|3
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9999|0.0000|0.0027|-0.0055|0.0000||112.65|66|109.75|73
GME210326P00097000|0.19|0.20|0.06|0.25|0.07|50|-0.18|-0.7200|14|347|4|29|-0.0031|0.0002|0.0000|-0.2952|0.0010||0.36|41|0.04|13
GME210326C00097500|111.85|111.85|109.04|61.00|109.04|50|48.04|0.7875|2|14|1|3|0.9999|0.0000|0.0027|-0.0063|0.0000||112.15|62|108.85|80
GME210326P00097500|0.21|0.21|0.07|0.35|0.07|50|-0.28|-0.8000|97|207|5|65|-0.0033|0.0002|0.0000|-0.3094|0.0011||0.08|13|0.05|3
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9999|0.0000|0.0027|-0.0081|0.0000||111.65|47|108.70|54
GME210326P00098000|0.12|0.23|0.12|0.31|0.23|50|-0.08|-0.2581|12|125|1|6|-0.0044|0.0002|0.0000|-0.4086|0.0014||0.29|50|0.05|4
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9999|0.0000|0.0027|-0.0066|0.0000||111.15|48|108.05|48
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|22|-0.0031|0.0002|0.0000|-0.2955|0.0011||0.12|44|0.05|5
GME210326C00099000||||70.73|70.73|50|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0027|-0.0078|0.0000||110.65|57|107.55|40
GME210326P00099000|0.22|0.31|0.08|0.35|0.09|50|-0.26|-0.7429|33|176|1|20|-0.0033|0.0002|0.0000|-0.3039|0.0011||0.08|16|0.05|10
GME210326C00099500|97.00|110.30|97.00|59.05|110.30|50|51.25|0.8679|2|18|1|4|0.9999|0.0000|0.0027|-0.0075|0.0000||110.15|57|107.05|78
GME210326P00099500|0.33|0.33|0.07|0.36|0.07|50|-0.29|-0.8056|32|196|2|15|-0.0044|0.0002|0.0000|-0.4053|0.0014||0.09|8|0.06|1
GME210326C00100000|96.75|113.65|89.45|84.85|112.10|50|27.25|0.3212|-49|485|6|18|0.9999|0.0000|0.0027|-0.0065|0.0000||109.65|70|106.65|65
GME210326P00100000|0.36|0.36|0.06|0.36|0.07|50|-0.29|-0.8056|2595|10432|1|2111|-0.0049|0.0002|0.0000|-0.4561|0.0016||0.07|2|0.06|26
GME210326C00101000|92.15|108.20|92.15|78.55|108.20|50|29.65|0.3775|-3|48|1|2|0.9999|0.0000|0.0028|-0.0099|0.0001||108.45|46|105.40|61
GME210326P00101000|0.08|0.24|0.08|0.43|0.08|50|-0.35|-0.8140|4|460|1|5|-0.0063|0.0003|0.0000|-0.5866|0.0020||0.09|5|0.06|5
GME210326C00102000|110.40|110.40|101.65|71.80|101.65|50|29.85|0.4157|-1|13|1|2|0.9999|0.0000|0.0028|-0.0099|0.0001||107.65|47|104.40|81
GME210326P00102000|0.21|0.21|0.08|0.38|0.08|50|-0.30|-0.7895|6|106|6|119|-0.0059|0.0003|0.0000|-0.5250|0.0018||0.09|4|0.06|17
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0028|-0.0090|0.0000||106.65|46|103.40|60
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0054|0.0002|0.0000|-0.4880|0.0017||0.10|11|0.06|21
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9999|0.0000|0.0028|-0.0098|0.0001||105.70|63|102.40|74
GME210326P00104000|0.14|0.18|0.09|0.42|0.13|50|-0.29|-0.6905|7|118|2|20|-0.0064|0.0003|0.0000|-0.5612|0.0020||0.12|21|0.04|39
GME210326C00105000|82.00|108.70|82.00|78.50|108.70|50|30.20|0.3847|2|38|3|5|0.9999|0.0000|0.0029|-0.0101|0.0001||104.70|68|101.40|70
GME210326P00105000|0.23|0.32|0.09|0.39|0.10|50|-0.29|-0.7436|282|724|1|189|-0.0058|0.0003|0.0000|-0.5052|0.0018||0.10|9|0.07|4
GME210326C00106000|89.60|90.40|89.60|68.40|90.40|50|22.00|0.3216|-3|14|1|2|0.9998|0.0000|0.0029|-0.0138|0.0001||103.70|47|100.40|65
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|50|-0.74|-0.8810|45|126|1|111|-0.0078|0.0003|-0.0001|-0.6880|0.0024||0.11|8|0.07|26
GME210326C00107000||||53.48|53.48|50|0.00|0.0000|-1|19|0|0|0.9997|0.0000|0.0029|-0.0222|0.0001||102.70|54|99.40|60
GME210326P00107000|0.31|0.45|0.11|0.48|0.11|50|-0.37|-0.7708|-141|116|1|7|-0.0065|0.0003|0.0000|-0.5576|0.0020||0.12|11|0.08|4
GME210326C00108000|79.00|104.55|79.00|75.00|104.55|49|29.55|0.3940|6|30|1|8|0.9998|0.0000|0.0030|-0.0160|0.0001||101.70|71|98.40|82
GME210326P00108000|0.45|0.45|0.10|0.66|0.10|49|-0.56|-0.8485|57|154|10|45|-0.0078|0.0003|-0.0001|-0.6601|0.0024||0.11|3|0.08|9
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|48|34.85|0.5099|8|13|2|6|0.9991|0.0001|0.0030|-0.0727|0.0004||100.70|63|97.40|78
GME210326P00109000|0.30|0.31|0.10|0.60|0.10|48|-0.50|-0.8333|56|163|23|90|-0.0083|0.0004|-0.0001|-0.6953|0.0025||0.12|7|0.09|16
GME210326C00110000|81.55|100.77|77.91|74.00|99.92|47|25.92|0.3503|30|139|1|5|0.9989|0.0001|0.0030|-0.0891|0.0004||99.70|63|96.40|66
GME210326P00110000|0.14|0.85|0.10|0.59|0.14|47|-0.45|-0.7627|171|1942|5|621|-0.0080|0.0004|-0.0001|-0.6662|0.0024||0.14|7|0.09|3
GME210326C00111000|82.00|100.30|79.35|63.00|100.30|46|37.30|0.5921|0|11|1|8|0.9982|0.0001|0.0030|-0.1371|0.0006||98.70|50|95.40|80
GME210326P00111000|0.30|0.30|0.12|0.66|0.12|46|-0.54|-0.8182|27|369|1|28|-0.0080|0.0004|-0.0001|-0.6522|0.0024||0.13|5|0.09|26
GME210326C00112000||||63.80|63.80|45|0.00|0.0000|0|10|0|0|0.9978|0.0001|0.0031|-0.1665|0.0008||97.65|42|94.95|52
GME210326P00112000|0.23|0.28|0.11|0.64|0.13|45|-0.51|-0.7969|67|144|1|148|-0.0092|0.0004|-0.0001|-0.7448|0.0027||0.14|9|0.10|6
GME210326C00113000||||66.50|66.50|44|0.00|0.0000|2|23|0|0|0.9975|0.0002|0.0031|-0.1832|0.0008||96.70|55|93.90|51
GME210326P00113000|0.32|0.36|0.14|0.57|0.14|44|-0.43|-0.7544|75|140|1|16|-0.0096|0.0004|-0.0001|-0.7423|0.0028||0.15|12|0.11|4
GME210326C00114000||||48.05|48.05|43|0.00|0.0000|1|25|0|0|0.9969|0.0002|0.0031|-0.2265|0.0010||95.75|47|92.45|56
GME210326P00114000|0.34|0.34|0.14|0.64|0.14|43|-0.50|-0.7813|72|145|1|19|-0.0100|0.0005|-0.0001|-0.7711|0.0029||0.16|7|0.12|5
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|42|28.19|0.4505|36|146|2|42|0.9979|0.0001|0.0031|-0.1532|0.0007||94.75|44|91.45|54
GME210326P00115000|0.43|0.43|0.15|0.69|0.20|42|-0.49|-0.7101|62|1059|2|215|-0.0080|0.0004|-0.0001|-0.6107|0.0024||0.19|16|0.12|35
GME210326C00116000||||62.95|62.95|41|0.00|0.0000|3|8|0|0|0.9962|0.0002|0.0032|-0.2704|0.0012||93.75|54|90.45|56
GME210326P00116000|0.10|0.40|0.10|0.70|0.27|41|-0.43|-0.6143|13|168|1|27|-0.0097|0.0005|-0.0001|-0.7392|0.0029||0.28|37|0.15|1
GME210326C00117000||||49.35|49.35|40|0.00|0.0000|3|11|0|0|0.9949|0.0003|0.0032|-0.3626|0.0016||92.75|42|89.45|57
GME210326P00117000|0.36|0.41|0.17|0.76|0.19|40|-0.57|-0.7500|16|140|1|38|-0.0082|0.0004|-0.0001|-0.6117|0.0025||0.21|14|0.14|13
GME210326C00118000|74.85|86.80|73.40|66.40|86.80|39|20.40|0.3072|4|18|1|4|0.9949|0.0003|0.0032|-0.3557|0.0016||91.75|62|88.45|78
GME210326P00118000|0.45|0.45|0.13|0.91|0.25|39|-0.66|-0.7253|28|107|1|9|-0.0086|0.0004|-0.0001|-0.6321|0.0026||0.29|31|0.14|13
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|38|35.30|0.5888|9|22|1|12|0.9939|0.0004|0.0032|-0.4247|0.0019||90.60|67|87.50|78
GME210326P00119000|0.36|0.50|0.17|1.00|0.19|38|-0.81|-0.8100|65|185|1|32|-0.0120|0.0006|-0.0001|-0.8568|0.0034||0.20|1|0.15|12
GME210326C00120000|75.00|95.00|64.90|68.90|93.84|37|24.94|0.3620|54|251|1|61|0.9991|0.0001|0.0033|-0.0599|0.0003||89.50|40|86.50|80
GME210326P00120000|0.10|0.52|0.10|0.85|0.21|37|-0.64|-0.7529|1078|4015|1|949|-0.0109|0.0005|-0.0001|-0.7841|0.0032||0.22|4|0.17|18
GME210326C00121000|95.35|95.35|91.96|56.90|91.96|36|35.06|0.6162|1|53|1|2|0.9937|0.0004|0.0033|-0.4365|0.0020||88.80|54|85.50|57
GME210326P00121000|0.21|0.21|0.21|0.90|0.21|36|-0.69|-0.7667|74|209|1|1|-0.0117|0.0006|-0.0001|-0.8326|0.0034||0.28|25|0.18|4
