symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0007|0.0000|0.0000|-0.0395|0.0004||0.02|10|0.01|36
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9917|0.0002|0.0034|-0.5302|0.0039||147.45|85|144.35|66
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0022|0.0001|0.0000|-0.1267|0.0012||0.03|36|0.02|4
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9956|0.0001|0.0035|-0.2665|0.0023||146.95|59|143.85|40
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|1|1|-0.0035|0.0001|-0.0001|-0.2090|0.0018||0.02|30|0.01|36
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9949|0.0001|0.0036|-0.3044|0.0025||146.05|51|143.35|39
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0008|0.0000|0.0000|-0.0448|0.0005||0.02|30|0.01|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9951|0.0001|0.0036|-0.2880|0.0024||145.55|56|142.85|41
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|1|96|-0.0009|0.0000|0.0000|-0.0470|0.0005||0.02|29|0.01|36
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9951|0.0001|0.0036|-0.2874|0.0025||145.05|55|142.35|43
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|14|18|-0.0011|0.0000|0.0000|-0.0577|0.0006||0.02|6|0.01|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9948|0.0001|0.0037|-0.3025|0.0026||144.95|59|141.85|43
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0038|0.0001|-0.0001|-0.2198|0.0020||0.03|7|0.02|12
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9945|0.0001|0.0037|-0.3180|0.0027||144.05|46|141.35|48
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0037|0.0001|-0.0001|-0.2073|0.0019||0.03|2|0.02|12
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0012|0.0000||143.55|51|140.85|39
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0013|0.0000|0.0000|-0.0679|0.0007||0.03|2|0.02|12
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9987|0.0000|0.0039|-0.0720|0.0008||143.05|46|140.35|44
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|1|2|-0.0012|0.0000|0.0000|-0.0646|0.0007||0.04|36|0.03|1
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9953|0.0001|0.0039|-0.2639|0.0024||142.55|55|139.85|40
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0016|0.0001|0.0000|-0.0852|0.0009||0.03|1|0.02|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9958|0.0001|0.0039|-0.2303|0.0021||142.05|55|139.35|39
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0032|0.0001|-0.0001|-0.1718|0.0017||0.03|2|0.02|14
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9952|0.0001|0.0039|-0.2633|0.0024||141.55|82|138.85|65
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0014|0.0000|0.0000|-0.0723|0.0008||0.03|2|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0016|0.0000||141.05|55|138.35|46
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0011|0.0000|0.0000|-0.0566|0.0006||0.04|20|0.02|36
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9915|0.0002|0.0039|-0.4798|0.0040||140.55|58|137.85|41
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|3|129|-0.0019|0.0001|0.0000|-0.0984|0.0011||0.04|20|0.03|1
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9943|0.0001|0.0040|-0.3123|0.0028||140.05|50|137.35|47
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0019|0.0001|0.0000|-0.0943|0.0010||0.04|23|0.03|2
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9931|0.0002|0.0041|-0.3811|0.0034||139.55|56|136.85|44
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|1|46|-0.0012|0.0000|0.0000|-0.0591|0.0007||0.04|13|0.03|12
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0021|0.0000||139.05|56|136.35|39
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0041|0.0001|-0.0001|-0.2115|0.0021||0.04|1|0.03|31
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9945|0.0001|0.0042|-0.2939|0.0028||138.95|59|135.85|40
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|2|9|-0.0039|0.0001|-0.0001|-0.2036|0.0020||0.04|3|0.03|12
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0038|0.0001||138.05|57|135.35|39
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0040|0.0001|-0.0001|-0.2048|0.0021||0.04|6|0.03|36
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|1.0000|0.0000|0.0044|-0.0024|0.0000||137.95|59|134.85|39
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0023|0.0001|0.0000|-0.1158|0.0013||0.04|12|0.03|17
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0039|0.0001||137.45|59|134.35|39
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0019|0.0001|0.0000|-0.0925|0.0011||0.05|14|0.03|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0039|0.0001||136.95|60|133.85|39
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0016|0.0001|0.0000|-0.0746|0.0009||0.05|14|0.03|18
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0025|0.0000||136.45|62|133.35|62
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0014|0.0001|0.0000|-0.0660|0.0008||0.05|17|0.03|12
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0027|0.0000||135.95|61|132.85|66
GME210401P00055000|0.08|0.08|0.04|0.09|0.06|50|-0.03|-0.3333|-7|707|5|20|-0.0026|0.0001|0.0000|-0.1242|0.0014||0.05|15|0.04|5
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0028|0.0000||135.45|59|132.35|39
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0258|0.0004|-0.0006|-1.5118|0.0103||0.05|9|0.03|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0029|0.0000||134.95|61|131.85|38
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0018|0.0001|0.0000|-0.0833|0.0010||0.05|3|0.03|34
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0029|0.0000||134.45|59|131.35|39
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0021|0.0001|0.0000|-0.0982|0.0012||0.05|1|0.04|26
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0029|0.0000||133.95|59|130.85|39
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|4|-0.0018|0.0001|0.0000|-0.0831|0.0010||0.05|1|0.04|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0049|0.0001||133.45|59|130.35|39
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0021|0.0001|0.0000|-0.0937|0.0011||0.06|14|0.04|18
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0032|0.0001||132.95|57|129.85|40
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0019|0.0001|0.0000|-0.0829|0.0010||0.06|18|0.04|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0034|0.0001||132.45|57|129.35|40
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0020|0.0001|0.0000|-0.0884|0.0011||0.06|10|0.04|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0347|0.0005||131.80|53|128.85|39
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0027|0.0001|0.0000|-0.1216|0.0014||0.05|1|0.04|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0056|0.0001||131.30|62|128.35|41
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0025|0.0001|0.0000|-0.1083|0.0013||0.06|1|0.04|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||130.60|55|127.85|39
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|9|287|-0.0028|0.0001|-0.0001|-0.1255|0.0015||0.06|2|0.05|13
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0343|0.0005||130.10|55|127.35|39
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0050|0.0002|-0.0001|-0.2296|0.0025||0.06|16|0.05|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0063|0.0001||129.65|51|126.85|41
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0023|0.0001|0.0000|-0.0992|0.0012||0.07|17|0.05|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9984|0.0001|0.0050|-0.0678|0.0009||129.45|61|126.35|43
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0028|0.0001|-0.0001|-0.1200|0.0015||0.07|17|0.05|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0046|0.0001||128.95|63|125.85|40
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0060|0.0002|-0.0001|-0.2668|0.0029||0.07|5|0.05|17
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0052|0.0001||127.55|57|124.85|39
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0024|0.0001|0.0000|-0.1019|0.0013||0.07|1|0.06|12
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0027|0.0000||126.95|91|123.85|66
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|5|17|-0.0026|0.0001|0.0000|-0.1053|0.0014||0.08|9|0.06|36
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0062|0.0001||125.80|55|122.85|40
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|145|-0.0036|0.0001|-0.0001|-0.1466|0.0018||0.08|6|0.07|1
GME210401C00070000|122.10|122.10|118.04|113.25|118.04|50|4.79|0.0423|-2|78|2|4|0.9997|0.0000|0.0057|-0.0099|0.0002||120.90|87|117.85|67
GME210401P00070000|0.16|0.17|0.09|0.20|0.10|50|-0.10|-0.5000|217|3693|1|226|-0.0053|0.0002|-0.0001|-0.2074|0.0026||0.10|15|0.09|1
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9935|0.0002|0.0060|-0.2400|0.0032||115.95|61|112.85|42
GME210401P00075000|0.20|0.20|0.11|0.26|0.13|50|-0.13|-0.5000|96|2028|1|100|-0.0073|0.0003|-0.0001|-0.2648|0.0035||0.13|1|0.10|36
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9986|0.0001|0.0066|-0.0441|0.0008||110.40|57|107.85|45
GME210401P00080000|0.25|0.25|0.14|0.32|0.15|50|-0.17|-0.5313|248|1517|1|276|-0.0094|0.0003|-0.0002|-0.3225|0.0044||0.16|1|0.14|13
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9977|0.0001|0.0069|-0.0685|0.0012||105.40|54|102.85|48
GME210401P00085000|0.25|0.29|0.21|0.40|0.23|50|-0.17|-0.4250|-404|462|1|70|-0.0132|0.0004|-0.0002|-0.4277|0.0058||0.20|9|0.19|1
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9883|0.0004|0.0072|-0.3550|0.0053||100.40|53|97.90|39
GME210401P00090000|0.38|0.40|0.23|0.49|0.23|50|-0.26|-0.5306|122|1092|1|503|-0.0128|0.0005|-0.0002|-0.3818|0.0057||0.24|1|0.23|7
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9877|0.0005|0.0076|-0.3464|0.0056||95.40|44|92.95|50
GME210401P00095000|0.48|0.51|0.26|0.65|0.26|50|-0.39|-0.6000|369|1272|1|178|-0.0183|0.0007|-0.0003|-0.5168|0.0077||0.29|1|0.26|34
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9826|0.0007|0.0079|-0.4608|0.0075||90.40|79|88.00|68
GME210401P00100000|0.50|0.65|0.32|0.87|0.34|50|-0.53|-0.6092|1015|11221|1|2105|-0.0217|0.0008|-0.0004|-0.5717|0.0089||0.35|9|0.34|8
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9811|0.0008|0.0083|-0.4642|0.0080||85.90|64|83.05|42
GME210401P00105000|0.73|1.03|0.39|0.94|0.39|50|-0.55|-0.5851|97|418|14|114|-0.0263|0.0010|-0.0005|-0.6464|0.0105||0.42|1|0.40|5
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9804|0.0008|0.0084|-0.4724|0.0083||84.90|62|82.05|68
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0259|0.0009|-0.0005|-0.6418|0.0105||0.44|7|0.39|37
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9803|0.0008|0.0084|-0.4683|0.0083||83.90|55|81.20|38
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0279|0.0010|-0.0005|-0.6841|0.0111||0.45|1|0.40|51
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9796|0.0008|0.0085|-0.4766|0.0085||82.90|86|80.45|27
GME210401P00108000|0.70|0.74|0.51|1.18|0.51|50|-0.67|-0.5678|-2|188|1|5|-0.0305|0.0011|-0.0005|-0.7236|0.0119||0.47|2|0.41|48
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9790|0.0009|0.0086|-0.4853|0.0088||81.90|59|79.45|42
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|49|-0.74|-0.6116|76|142|1|4|-0.0294|0.0011|-0.0005|-0.7001|0.0116||0.49|14|0.42|57
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9783|0.0009|0.0087|-0.4940|0.0090||80.90|55|78.45|30
GME210401P00110000|0.84|0.97|0.47|1.16|0.48|48|-0.68|-0.5862|142|1659|1|409|-0.0327|0.0012|-0.0006|-0.7532|0.0126||0.49|5|0.44|50
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9775|0.0009|0.0087|-0.5030|0.0093||79.90|55|77.45|47
GME210401P00111000|0.94|0.94|0.49|1.38|0.49|47|-0.89|-0.6449|53|171|1|14|-0.0321|0.0012|-0.0006|-0.7443|0.0125||0.52|1|0.47|41
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9768|0.0010|0.0088|-0.5121|0.0096||78.90|55|76.45|48
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0343|0.0012|-0.0006|-0.7874|0.0132||0.54|1|0.48|54
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|5|0.9766|0.0010|0.0089|-0.5079|0.0096||77.90|75|75.45|50
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|45|-0.71|-0.5591|2|35|1|11|-0.0353|0.0013|-0.0006|-0.7997|0.0135||0.56|1|0.50|56
GME210401C00114000|71.45|75.40|71.45|39.30|75.40|44|36.10|0.9186|0|16|2|3|0.9752|0.0011|0.0089|-0.5309|0.0101||76.90|82|74.45|52
GME210401P00114000|1.05|1.07|0.64|1.58|0.64|44|-0.94|-0.5949|111|157|1|38|-0.0396|0.0014|-0.0007|-0.8665|0.0147||0.60|29|0.53|22
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9737|0.0011|0.0090|-0.5545|0.0106||75.90|53|73.45|38
GME210401P00115000|1.07|1.11|0.56|1.40|0.61|43|-0.79|-0.5643|109|359|1|238|-0.0405|0.0014|-0.0007|-0.8716|0.0150||0.60|1|0.55|33
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9741|0.0011|0.0091|-0.5365|0.0105||74.90|47|72.45|20
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0395|0.0014|-0.0007|-0.8564|0.0148||0.63|3|0.57|40
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9732|0.0012|0.0091|-0.5465|0.0108||73.90|53|71.45|21
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0435|0.0016|-0.0008|-0.9110|0.0159||0.66|1|0.58|68
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|40|6.25|0.0945|2|7|4|5|0.9710|0.0012|0.0092|-0.5855|0.0115||72.90|78|70.45|58
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0443|0.0016|-0.0008|-0.9125|0.0161||0.72|20|0.61|53
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|39|-4.30|-0.0568|0|19|1|1|0.9700|0.0013|0.0093|-0.5962|0.0118||71.90|77|69.45|63
GME210401P00119000|1.20|1.20|0.82|1.80|0.82|39|-0.98|-0.5444|28|106|1|16|-0.0427|0.0016|-0.0008|-0.8846|0.0158||0.74|1|0.65|54
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9595|0.0015|0.0091|-0.8161|0.0151||70.90|49|68.45|54
GME210401P00120000|1.40|1.40|0.67|1.70|0.70|38|-1.00|-0.5882|448|1754|1|829|-0.0478|0.0017|-0.0009|-0.9556|0.0171||0.75|1|0.65|56
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9579|0.0016|0.0092|-0.8362|0.0156||69.90|54|67.45|43
GME210401P00121000|1.28|1.32|0.76|2.00|0.76|37|-1.24|-0.6200|-1|67|2|37|-0.0496|0.0018|-0.0009|-0.9775|0.0177||0.82|34|0.69|68
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9572|0.0017|0.0093|-0.8373|0.0158||68.90|54|66.45|47
GME210401P00122000|1.48|1.48|0.85|2.10|0.85|36|-1.25|-0.5952|23|77|1|13|-0.0483|0.0017|-0.0009|-0.9602|0.0175||0.85|28|0.72|81
