symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0016|0.0000||164.25|43|160.90|62
GME210326P00041000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-77|1256|1|1|-0.0003|0.0000|0.0000|-0.0557|0.0001||0.02|100|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0019|0.0000||163.70|45|160.40|64
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0002|0.0000|0.0000|-0.0348|0.0001||0.01|1|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0015|0.0000||163.20|45|159.90|59
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0003|0.0000|0.0000|-0.0548|0.0001||0.01|1|0.00|0
GME210326C00042500||||128.90|128.90|50|0.00|0.0000|-29|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||162.60|35|159.40|55
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0003|0.0000|0.0000|-0.0544|0.0001||0.01|3|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0016|0.0000||162.05|42|158.90|60
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|7|20|-0.0003|0.0000|0.0000|-0.0539|0.0001||0.01|16|0.00|0
GME210326C00043500||||114.96|114.96|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||161.55|42|158.40|60
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|6|-0.0003|0.0000|0.0000|-0.0535|0.0001||0.01|2|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0015|0.0000||161.40|42|157.90|55
GME210326P00044000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|2|14|-0.0003|0.0000|0.0000|-0.0530|0.0001||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|164.15|135.45|164.15|50|28.70|0.2119|-27|70|1|29|1.0000|0.0000|0.0012|-0.0013|0.0000||160.50|44|156.90|57
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|3|13|-0.0003|0.0000|0.0000|-0.0521|0.0001||0.01|1|0.00|0
GME210326C00046000||||127.75|127.75|50|0.00|0.0000|-1|34|0|0|1.0000|0.0000|0.0013|-0.0021|0.0000||159.25|43|155.90|60
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|18|-0.0003|0.0000|0.0000|-0.0512|0.0001||0.02|100|0.00|0
GME210326C00046500||||122.95|122.95|50|0.00|0.0000|-7|5|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||159.00|46|155.40|61
GME210326P00046500||||0.02|0.02|50|0.00|0.0000|7|115|0|0|-0.0003|0.0000|0.0000|-0.0508|0.0001||0.02|100|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||158.05|42|154.90|61
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|10|10|-0.0003|0.0000|0.0000|-0.0535|0.0001||0.02|100|0.00|0
GME210326C00047500||||123.60|123.60|50|0.00|0.0000|21|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||157.70|45|154.40|54
GME210326P00047500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-33|103|2|2|-0.0003|0.0000|0.0000|-0.0499|0.0001||0.02|104|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||157.10|35|153.90|55
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|20|24|-0.0003|0.0000|0.0000|-0.0584|0.0001||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||156.60|33|153.40|60
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|2|-0.0003|0.0000|0.0000|-0.0579|0.0001||0.02|103|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0033|0.0000||156.10|34|152.90|62
GME210326P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-3|222|1|10|-0.0004|0.0000|0.0000|-0.0786|0.0002||0.02|104|0.00|0
GME210326C00050000||||120.15|120.15|50|0.00|0.0000|-37|190|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||155.65|48|151.90|61
GME210326P00050000|0.02|0.14|0.01|0.02|0.02|50|0.00|0.0000|219|10561|1|1541|-0.0004|0.0000|0.0000|-0.0663|0.0002||0.02|698|0.01|50
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0005|0.0000||154.40|49|150.95|62
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|1|214|-0.0003|0.0000|0.0000|-0.0555|0.0001||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||153.85|43|150.45|55
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0005|0.0000|0.0000|-0.0932|0.0002||0.02|104|0.00|0
GME210326C00052000||||129.30|129.30|50|0.00|0.0000|-1|53|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||153.65|45|149.95|62
GME210326P00052000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-69|196|3|3|-0.0004|0.0000|0.0000|-0.0751|0.0002||0.02|100|0.01|1
GME210326C00052500||||121.05|121.05|50|0.00|0.0000|-6|5|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||152.55|42|149.45|60
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0004|0.0000|0.0000|-0.0678|0.0002||0.02|104|0.00|0
GME210326C00053000||||115.50|115.50|50|0.00|0.0000|-5|12|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||152.20|45|148.95|55
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0004|0.0000|0.0000|-0.0632|0.0002||0.02|104|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0006|0.0000||151.70|45|148.45|61
GME210326P00053500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|3|152|1|1|-0.0004|0.0000|0.0000|-0.0668|0.0002||0.01|1|0.00|0
GME210326C00054000|145.56|145.56|145.55|125.10|145.55|50|20.45|0.1635|21|93|1|7|1.0000|0.0000|0.0015|-0.0009|0.0000||151.15|43|147.95|61
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0004|0.0000|0.0000|-0.0728|0.0002||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|149.25|50|20.25|0.1570|-23|387|1|6|1.0000|0.0000|0.0015|-0.0002|0.0000||150.15|43|146.95|61
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|7|306|-0.0004|0.0000|0.0000|-0.0717|0.0002||0.02|500|0.01|29
GME210326C00056000||||119.60|119.60|50|0.00|0.0000|-3|52|0|0|1.0000|0.0000|0.0015|-0.0006|0.0000||149.20|45|145.95|61
GME210326P00056000|0.02|0.13|0.01|0.03|0.02|50|-0.01|-0.3333|70|179|1|263|-0.0004|0.0000|0.0000|-0.0600|0.0001||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|157.75|50|35.70|0.2925|-8|9|1|2|1.0000|0.0000|0.0015|-0.0002|0.0000||148.65|43|145.45|55
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|1|201|-0.0005|0.0000|0.0000|-0.0818|0.0002||0.02|100|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0002|0.0000||148.55|47|144.95|55
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|201|-0.0004|0.0000|0.0000|-0.0694|0.0002||0.02|100|0.01|12
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0002|0.0000||147.65|44|144.45|59
GME210326P00057500|0.03|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-5|92|1|110|-0.0004|0.0000|0.0000|-0.0689|0.0002||0.02|1|0.00|0
GME210326C00058000||||112.45|112.45|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0016|-0.0006|0.0000||147.15|43|143.95|55
GME210326P00058000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|-60|140|1|104|-0.0006|0.0000|0.0000|-0.0989|0.0002||0.02|100|0.01|13
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||146.65|42|143.45|55
GME210326P00058500|0.03|0.10|0.03|0.07|0.10|50|0.03|0.4286|-20|50|1|101|-0.0006|0.0000|0.0000|-0.0923|0.0002||0.02|100|0.01|12
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0002|0.0000||146.40|49|142.95|55
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|101|-0.0005|0.0000|0.0000|-0.0787|0.0002||0.02|100|0.01|12
GME210326C00060000|143.95|143.95|143.95|123.40|143.95|50|20.55|0.1665|-29|464|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||145.45|43|141.95|57
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|325|-0.0007|0.0000|0.0000|-0.1046|0.0003||0.02|93|0.01|1
GME210326C00061000||||119.40|119.40|50|0.00|0.0000|-23|9|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||144.15|42|140.95|59
GME210326P00061000|0.03|0.04|0.01|0.05|0.04|50|-0.01|-0.2000|-20|120|9|12|-0.0005|0.0000|0.0000|-0.0763|0.0002||0.02|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0009|0.0000||143.65|42|140.45|59
GME210326P00061500|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|-38|139|1|1|-0.0005|0.0000|0.0000|-0.0757|0.0002||0.02|10|0.01|12
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0004|0.0000||143.30|38|139.95|36
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|4|-0.0008|0.0000|0.0000|-0.1175|0.0003||0.02|1|0.01|29
GME210326C00063000|137.60|137.60|137.60|109.65|137.60|50|27.95|0.2549|-3|17|1|1|1.0000|0.0000|0.0017|-0.0008|0.0000||142.15|44|138.95|59
GME210326P00063000|0.03|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|6|149|1|6|-0.0006|0.0000|0.0000|-0.0864|0.0002||0.02|1|0.01|14
GME210326C00064000||||117.05|117.05|50|0.00|0.0000|-4|14|0|0|1.0000|0.0000|0.0018|-0.0003|0.0000||141.70|47|137.95|55
GME210326P00064000|0.04|0.04|0.01|0.06|0.03|50|-0.03|-0.5000|63|344|5|13|-0.0007|0.0000|0.0000|-0.0990|0.0003||0.02|1|0.01|13
GME210326C00065000|128.75|128.75|126.05|117.25|126.05|50|8.80|0.0751|-7|130|1|3|1.0000|0.0000|0.0018|-0.0004|0.0000||140.15|42|137.00|61
GME210326P00065000|0.05|0.05|0.02|0.08|0.02|50|-0.06|-0.7500|27|2721|2|117|-0.0010|0.0000|0.0000|-0.1536|0.0004||0.03|4|0.01|50
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0005|0.0000||135.15|42|132.00|62
GME210326P00070000|0.10|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|457|4924|1|491|-0.0011|0.0000|0.0000|-0.1478|0.0004||0.03|6|0.02|14
GME210326C00075000||||104.00|104.00|50|0.00|0.0000|-8|111|0|0|1.0000|0.0000|0.0021|-0.0015|0.0000||130.15|40|127.00|62
GME210326P00075000|0.06|0.07|0.02|0.10|0.02|50|-0.08|-0.8000|332|2200|66|657|-0.0014|0.0001|0.0000|-0.1810|0.0005||0.04|12|0.03|1229
GME210326C00080000|108.45|129.92|108.45|99.05|123.95|50|24.90|0.2514|-4|181|1|17|1.0000|0.0000|0.0022|-0.0010|0.0000||125.15|38|122.00|62
GME210326P00080000|0.15|0.18|0.03|0.14|0.04|50|-0.10|-0.7143|-346|4137|31|632|-0.0020|0.0001|0.0000|-0.2413|0.0007||0.05|2|0.03|45
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|1.0000|0.0000|0.0023|-0.0027|0.0000||120.15|36|117.05|61
GME210326P00085000|0.06|0.13|0.04|0.19|0.05|50|-0.14|-0.7368|-115|1892|1|172|-0.0031|0.0001|0.0000|-0.3615|0.0011||0.06|29|0.05|4
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|1.0000|0.0000|0.0025|-0.0019|0.0000||115.15|43|112.05|62
GME210326P00090000|0.36|0.36|0.04|0.22|0.07|50|-0.15|-0.6818|-190|2440|1|1191|-0.0030|0.0001|0.0000|-0.3236|0.0010||0.07|1|0.06|5
GME210326C00095000||||87.65|87.65|50|0.00|0.0000|9|150|0|0|1.0000|0.0000|0.0026|-0.0040|0.0000||110.35|45|107.05|61
GME210326P00095000|0.41|0.41|0.05|0.31|0.05|50|-0.26|-0.8387|-74|754|2|84|-0.0036|0.0002|0.0000|-0.3695|0.0012||0.08|2|0.06|16
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|1.0000|0.0000|0.0027|-0.0047|0.0000||108.20|38|105.05|62
GME210326P00097000|0.19|0.20|0.07|0.25|0.07|50|-0.18|-0.7200|14|347|1|23|-0.0029|0.0001|0.0000|-0.2748|0.0010||0.10|4|0.08|11
GME210326C00097500|111.85|111.85|111.85|61.00|111.85|50|50.85|0.8336|2|14|1|2|0.9999|0.0000|0.0027|-0.0054|0.0000||107.70|38|104.70|59
GME210326P00097500|0.21|0.21|0.07|0.35|0.09|50|-0.26|-0.7429|97|207|1|55|-0.0030|0.0001|0.0000|-0.2882|0.0010||0.10|8|0.08|3
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9999|0.0000|0.0027|-0.0070|0.0000||107.55|43|104.70|53
GME210326P00098000|0.12|0.23|0.12|0.31|0.23|50|-0.08|-0.2581|12|125|1|6|-0.0040|0.0002|0.0000|-0.3826|0.0013||0.10|15|0.08|4
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9999|0.0000|0.0027|-0.0057|0.0000||106.95|49|104.75|26
GME210326P00098500|0.13|0.13|0.13|0.44|0.13|50|-0.31|-0.7045|-8|50|1|1|-0.0029|0.0001|0.0000|-0.2761|0.0010||0.10|6|0.08|15
GME210326C00099000||||70.73|70.73|50|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0027|-0.0067|0.0000||106.45|49|103.05|60
GME210326P00099000|0.22|0.31|0.14|0.35|0.14|50|-0.21|-0.6000|33|176|10|18|-0.0030|0.0001|0.0000|-0.2840|0.0010||0.10|5|0.08|26
GME210326C00099500|97.00|105.85|97.00|59.05|105.85|50|46.80|0.7925|2|18|1|3|0.9999|0.0000|0.0027|-0.0065|0.0000||105.65|42|102.55|55
GME210326P00099500|0.33|0.33|0.10|0.36|0.10|50|-0.26|-0.7222|32|196|1|6|-0.0041|0.0002|0.0000|-0.3790|0.0013||0.11|4|0.08|18
GME210326C00100000|96.75|113.65|89.45|84.85|113.40|50|28.55|0.3365|-49|485|1|10|0.9999|0.0000|0.0027|-0.0057|0.0000||105.55|47|102.05|61
GME210326P00100000|0.36|0.36|0.08|0.36|0.11|50|-0.25|-0.6944|2595|10432|1|1897|-0.0045|0.0002|0.0000|-0.4292|0.0015||0.11|3|0.09|12
GME210326C00101000|92.15|108.20|92.15|78.55|108.20|50|29.65|0.3775|-3|48|1|2|0.9999|0.0000|0.0028|-0.0086|0.0000||104.35|45|101.05|61
GME210326P00101000|0.08|0.24|0.08|0.43|0.24|50|-0.19|-0.4419|4|460|2|3|-0.0058|0.0002|0.0000|-0.5542|0.0018||0.11|4|0.09|18
GME210326C00102000|110.40|110.40|101.65|71.80|101.65|50|29.85|0.4157|-1|13|1|2|0.9999|0.0000|0.0028|-0.0086|0.0000||103.15|43|100.10|59
GME210326P00102000|0.21|0.21|0.10|0.38|0.11|50|-0.27|-0.7105|6|106|5|18|-0.0054|0.0002|0.0000|-0.4926|0.0017||0.12|7|0.10|4
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0028|-0.0077|0.0000||102.25|43|99.10|55
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0050|0.0002|0.0000|-0.4588|0.0016||0.12|5|0.10|12
GME210326C00104000|83.00|83.00|83.00|65.70|83.00|50|17.30|0.2633|2|16|1|1|0.9999|0.0000|0.0028|-0.0085|0.0000||101.40|48|98.10|54
GME210326P00104000|0.14|0.18|0.11|0.42|0.11|50|-0.31|-0.7381|7|118|1|4|-0.0059|0.0003|0.0000|-0.5264|0.0019||0.13|11|0.10|32
GME210326C00105000|82.00|102.20|82.00|78.50|102.20|50|23.70|0.3019|2|38|1|2|0.9999|0.0000|0.0029|-0.0087|0.0000||100.25|42|97.10|55
GME210326P00105000|0.23|0.32|0.10|0.39|0.14|50|-0.25|-0.6410|282|724|1|184|-0.0053|0.0002|0.0000|-0.4746|0.0017||0.13|5|0.11|6
GME210326C00106000|89.60|90.40|89.60|68.40|90.40|50|22.00|0.3216|-3|14|1|2|0.9999|0.0000|0.0029|-0.0119|0.0001||99.50|49|96.30|58
GME210326P00106000|0.04|0.23|0.04|0.84|0.15|50|-0.69|-0.8214|45|126|1|10|-0.0073|0.0003|0.0000|-0.6499|0.0022||0.14|6|0.12|3
GME210326C00107000||||53.48|53.48|50|0.00|0.0000|-1|19|0|0|0.9998|0.0000|0.0029|-0.0193|0.0001||98.25|42|96.30|26
GME210326P00107000|0.31|0.45|0.13|0.48|0.13|50|-0.35|-0.7292|-141|116|1|5|-0.0060|0.0003|0.0000|-0.5241|0.0019||0.14|1|0.12|15
GME210326C00108000|79.00|100.00|79.00|75.00|100.00|50|25.00|0.3333|6|30|1|6|0.9998|0.0000|0.0030|-0.0138|0.0001||97.50|49|94.10|55
GME210326P00108000|0.45|0.45|0.14|0.66|0.14|50|-0.52|-0.7879|57|154|10|17|-0.0072|0.0003|0.0000|-0.6221|0.0022||0.15|6|0.13|6
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|49|34.85|0.5099|8|13|2|6|0.9992|0.0001|0.0030|-0.0648|0.0003||96.35|45|93.10|54
GME210326P00109000|0.30|0.31|0.13|0.60|0.13|49|-0.47|-0.7833|56|163|1|64|-0.0077|0.0003|0.0000|-0.6555|0.0023||0.16|4|0.13|21
GME210326C00110000|81.55|81.55|77.91|74.00|77.91|48|3.91|0.0528|30|139|1|2|0.9990|0.0001|0.0030|-0.0803|0.0004||95.65|46|92.10|53
GME210326P00110000|0.14|0.85|0.11|0.59|0.16|48|-0.43|-0.7288|171|1942|1|282|-0.0074|0.0003|0.0000|-0.6272|0.0023||0.16|1|0.14|6
GME210326C00111000|82.00|100.30|79.35|63.00|100.30|47|37.30|0.5921|0|11|1|8|0.9984|0.0001|0.0030|-0.1237|0.0006||94.35|44|91.15|48
GME210326P00111000|0.30|0.30|0.16|0.66|0.17|47|-0.49|-0.7424|27|369|2|21|-0.0074|0.0003|0.0000|-0.6132|0.0023||0.16|4|0.15|8
GME210326C00112000||||63.80|63.80|46|0.00|0.0000|0|10|0|0|0.9980|0.0001|0.0031|-0.1507|0.0007||93.45|43|90.15|51
GME210326P00112000|0.23|0.28|0.16|0.64|0.16|46|-0.48|-0.7500|67|144|1|15|-0.0085|0.0004|-0.0001|-0.7018|0.0026||0.18|5|0.16|4
GME210326C00113000||||66.50|66.50|45|0.00|0.0000|2|23|0|0|0.9978|0.0001|0.0031|-0.1660|0.0008||92.30|38|89.40|54
GME210326P00113000|0.32|0.36|0.18|0.57|0.18|45|-0.39|-0.6842|75|140|7|12|-0.0088|0.0004|-0.0001|-0.6958|0.0026||0.19|6|0.16|22
GME210326C00114000||||48.05|48.05|44|0.00|0.0000|1|25|0|0|0.9972|0.0002|0.0031|-0.2061|0.0009||91.40|42|88.15|52
GME210326P00114000|0.34|0.34|0.20|0.64|0.20|44|-0.44|-0.6875|72|145|5|11|-0.0092|0.0004|-0.0001|-0.7229|0.0027||0.20|4|0.18|2
GME210326C00115000|77.05|96.42|77.05|62.58|96.42|43|33.84|0.5407|36|146|28|30|0.9981|0.0001|0.0031|-0.1389|0.0007||90.35|44|87.20|61
GME210326P00115000|0.43|0.43|0.17|0.69|0.23|43|-0.46|-0.6667|62|1059|1|155|-0.0073|0.0004|0.0000|-0.5717|0.0023||0.21|5|0.19|11
GME210326C00116000||||62.95|62.95|42|0.00|0.0000|3|8|0|0|0.9966|0.0002|0.0032|-0.2465|0.0011||89.35|43|86.15|51
GME210326P00116000|0.10|0.40|0.10|0.70|0.15|42|-0.55|-0.7857|13|168|1|25|-0.0089|0.0004|-0.0001|-0.6944|0.0027||0.22|6|0.19|19
GME210326C00117000||||49.35|49.35|41|0.00|0.0000|3|11|0|0|0.9954|0.0003|0.0032|-0.3327|0.0015||88.35|42|85.20|51
GME210326P00117000|0.36|0.41|0.19|0.76|0.19|41|-0.57|-0.7500|16|140|2|10|-0.0075|0.0004|0.0000|-0.5717|0.0023||0.23|6|0.20|17
GME210326C00118000|74.85|86.80|73.40|66.40|86.80|40|20.40|0.3072|4|18|1|4|0.9954|0.0003|0.0032|-0.3258|0.0015||87.55|48|84.20|51
GME210326P00118000|0.45|0.45|0.13|0.91|0.25|40|-0.66|-0.7253|28|107|1|9|-0.0079|0.0004|-0.0001|-0.5908|0.0024||0.24|4|0.21|14
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|39|35.30|0.5888|9|22|1|12|0.9945|0.0003|0.0032|-0.3904|0.0017||86.40|43|83.50|56
GME210326P00119000|0.36|0.50|0.27|1.00|0.27|39|-0.73|-0.7300|65|185|1|15|-0.0110|0.0005|-0.0001|-0.8022|0.0032||0.25|6|0.22|18
GME210326C00120000|75.00|91.43|64.90|68.90|86.17|38|17.27|0.2507|54|251|1|45|0.9992|0.0001|0.0033|-0.0527|0.0003||85.35|19|82.20|37
GME210326P00120000|0.10|0.52|0.10|0.85|0.26|38|-0.59|-0.6941|1078|4015|1|792|-0.0100|0.0005|-0.0001|-0.7354|0.0030||0.26|3|0.25|17
GME210326C00121000|95.35|95.35|95.35|56.90|95.35|37|38.45|0.6757|1|53|1|1|0.9943|0.0003|0.0033|-0.4032|0.0018||84.55|43|81.20|58
GME210326P00121000||||0.90|0.90|37|0.00|0.0000|74|209|0|0|-0.0107|0.0005|-0.0001|-0.7814|0.0032||0.28|4|0.24|10
GME210326C00122000|65.00|91.50|65.00|62.00|91.50|36|29.50|0.4758|2|17|5|11|0.9931|0.0004|0.0033|-0.4718|0.0021||83.35|34|80.25|57
GME210326P00122000|0.38|0.48|0.31|0.85|0.32|36|-0.53|-0.6235|53|245|1|62|-0.0115|0.0006|-0.0001|-0.8025|0.0033||0.29|4|0.26|2
