symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.05|0.06|0.01|0.05|0.01|50|-0.04|-0.8000|101|2963|1|125|-0.0009|0.0000|0.0000|-0.0520|0.0003||0.02|5|0.01|10
GME210326C00040000|100.85|100.85|100.85|85.15|100.85|50|15.70|0.1844|22|110|1|1|0.9929|0.0002|0.0021|-0.4133|0.0021||105.15|57|101.55|51
GME210326P00040000|0.08|0.08|0.01|0.11|0.02|50|-0.09|-0.8182|793|5592|5|565|-0.0018|0.0001|0.0000|-0.0987|0.0006||0.03|52|0.01|59
GME210326C00041000|99.85|99.85|99.85|100.60|99.85|50|-0.75|-0.0075|19|60|1|1|0.9937|0.0002|0.0022|-0.3531|0.0019||104.15|57|100.60|37
GME210326P00041000|0.06|0.07|0.01|0.10|0.03|50|-0.07|-0.7000|759|1333|1|7|-0.0016|0.0001|0.0000|-0.0860|0.0006||0.03|18|0.01|56
GME210326C00041500|103.65|103.65|103.65|102.35|103.65|50|1.30|0.0127|0|16|1|1|0.9932|0.0002|0.0022|-0.3779|0.0020||103.65|55|100.20|52
GME210326P00041500|0.03|0.03|0.03|0.11|0.03|50|-0.08|-0.7273|221|381|1|2|-0.0021|0.0001|0.0000|-0.1094|0.0007||0.03|3|0.01|28
GME210326C00042000||||77.90|77.90|50|0.00|0.0000|1|26|0|0|0.9937|0.0002|0.0022|-0.3484|0.0019||103.15|38|99.60|38
GME210326P00042000|0.08|0.10|0.03|0.11|0.03|50|-0.08|-0.7273|336|549|13|46|-0.0014|0.0001|0.0000|-0.0697|0.0005||0.04|27|0.02|12
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9974|0.0001|0.0023|-0.1331|0.0008||102.65|42|99.35|31
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|1|2|-0.0027|0.0001|0.0000|-0.1416|0.0009||0.03|5|0.02|19
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9932|0.0002|0.0023|-0.3708|0.0020||102.15|55|98.70|53
GME210326P00043000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|-26|420|1|117|-0.0044|0.0002|0.0000|-0.2310|0.0014||0.04|19|0.03|20
GME210326C00043500|73.95|95.50|73.95|108.60|92.80|50|-15.80|-0.1455|4|7|1|14|0.9974|0.0001|0.0024|-0.1310|0.0008||101.65|56|98.40|53
GME210326P00043500|0.05|0.12|0.02|0.13|0.04|50|-0.09|-0.6923|-40|251|10|58|-0.0025|0.0001|0.0000|-0.1290|0.0008||0.04|7|0.03|1
GME210326C00044000|76.50|97.13|76.50|100.18|96.15|50|-4.03|-0.0402|-1|18|1|5|0.9931|0.0003|0.0023|-0.3660|0.0020||101.15|57|97.65|53
GME210326P00044000|0.05|0.05|0.02|0.16|0.03|50|-0.13|-0.8125|-38|218|1|16|-0.0034|0.0002|0.0000|-0.1764|0.0011||0.04|3|0.02|36
GME210326C00045000|75.15|94.00|75.15|99.20|94.00|50|-5.20|-0.0524|1|97|2|5|0.9930|0.0003|0.0024|-0.3613|0.0020||100.15|40|96.60|37
GME210326P00045000|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|-5|3247|6|85|-0.0032|0.0001|0.0000|-0.1588|0.0010||0.04|2|0.02|36
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9917|0.0003|0.0024|-0.4281|0.0024||99.15|58|95.60|54
GME210326P00046000|0.13|0.16|0.04|0.20|0.05|50|-0.15|-0.7500|3|215|1|10|-0.0034|0.0002|0.0000|-0.1654|0.0011||0.10|46|0.03|22
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9974|0.0001|0.0025|-0.1245|0.0008||98.65|39|95.00|38
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|2|8|-0.0036|0.0002|0.0000|-0.1777|0.0012||0.15|47|0.03|36
GME210326C00047000|70.50|86.50|70.50|76.25|86.50|50|10.25|0.1344|2|77|1|2|0.9974|0.0001|0.0026|-0.1229|0.0008||98.15|57|94.60|54
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|22|-0.0037|0.0002|0.0000|-0.1752|0.0012||0.12|24|0.04|12
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9974|0.0001|0.0026|-0.1213|0.0008||97.65|56|94.10|53
GME210326P00047500|0.12|0.16|0.06|0.15|0.07|50|-0.08|-0.5333|-4|136|3|89|-0.0040|0.0002|0.0000|-0.1926|0.0013||0.37|56|0.04|17
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9974|0.0001|0.0026|-0.1197|0.0008||97.15|39|93.75|31
GME210326P00048000|0.17|0.18|0.04|0.19|0.04|50|-0.15|-0.7895|-10|191|1|30|-0.0025|0.0001|0.0000|-0.1174|0.0008||0.05|1|0.04|36
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9974|0.0001|0.0026|-0.1181|0.0008||96.65|56|93.05|53
GME210326P00048500|0.10|0.18|0.03|0.26|0.07|50|-0.19|-0.7308|-15|133|1|11|-0.0057|0.0002|-0.0001|-0.2744|0.0017||0.14|36|0.05|12
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9892|0.0004|0.0026|-0.5318|0.0030||96.15|39|92.55|37
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|2|52|-0.0039|0.0002|0.0000|-0.1791|0.0012||0.15|47|0.05|17
GME210326C00050000|73.68|78.60|73.68|71.30|78.60|50|7.30|0.1024|-42|227|2|3|0.9975|0.0001|0.0027|-0.1109|0.0008||95.20|42|91.60|31
GME210326P00050000|0.18|0.23|0.03|0.26|0.06|50|-0.20|-0.7692|2672|10342|10|5768|-0.0041|0.0002|0.0000|-0.1864|0.0013||0.07|24|0.06|1
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9938|0.0003|0.0027|-0.2817|0.0018||94.20|38|90.95|30
GME210326P00051000|0.17|0.24|0.08|0.29|0.08|50|-0.21|-0.7241|122|542|1|41|-0.0028|0.0002|0.0000|-0.1249|0.0009||0.08|6|0.07|1
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9972|0.0002|0.0028|-0.1227|0.0009||93.70|41|90.40|33
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0047|0.0002|0.0000|-0.2076|0.0014||0.09|12|0.06|23
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9916|0.0003|0.0028|-0.3811|0.0024||93.25|39|89.65|38
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0064|0.0003|-0.0001|-0.2877|0.0019||0.09|10|0.07|14
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9972|0.0002|0.0029|-0.1193|0.0009||92.75|39|89.40|33
GME210326P00052500|0.13|0.20|0.09|0.34|0.09|50|-0.25|-0.7353|81|250|1|7|-0.0044|0.0002|0.0000|-0.1876|0.0013||0.09|2|0.07|30
GME210326C00053000|69.15|89.10|69.15|101.65|89.10|50|-12.55|-0.1235|3|17|1|3|0.9968|0.0002|0.0029|-0.1328|0.0010||92.25|39|88.90|31
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|4|172|-0.0051|0.0002|0.0000|-0.2185|0.0015||0.09|1|0.08|12
GME210326C00053500|88.70|88.70|88.70|93.00|88.70|50|-4.30|-0.0462|12|51|1|2|0.9926|0.0003|0.0029|-0.3214|0.0022||91.25|54|88.10|53
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0054|0.0003|0.0000|-0.2290|0.0016||0.11|30|0.08|26
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9913|0.0004|0.0029|-0.3798|0.0025||91.25|39|87.95|30
GME210326P00054000|0.26|0.29|0.10|0.33|0.10|50|-0.23|-0.6970|28|159|5|42|-0.0053|0.0003|0.0000|-0.2229|0.0016||0.10|8|0.08|36
GME210326C00055000|68.68|78.01|66.26|69.06|78.01|50|8.95|0.1296|-33|410|4|8|0.9961|0.0002|0.0030|-0.1590|0.0012||90.30|58|86.70|55
GME210326P00055000|0.17|0.36|0.10|0.35|0.10|50|-0.25|-0.7143|-80|1217|1|110|-0.0065|0.0003|-0.0001|-0.2740|0.0019||0.11|15|0.10|10
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9916|0.0004|0.0030|-0.3496|0.0024||89.35|55|85.80|51
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|16|-0.0055|0.0003|0.0000|-0.2230|0.0017||0.12|2|0.10|33
GME210326C00056500|82.55|82.55|82.55|87.70|82.55|50|-5.15|-0.0587|0|17|1|1|0.9952|0.0003|0.0031|-0.1910|0.0015||88.85|42|85.10|37
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0075|0.0003|-0.0001|-0.3076|0.0022||0.12|5|0.08|50
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9947|0.0003|0.0031|-0.2096|0.0016||88.35|43|84.75|37
GME210326P00057000|0.16|0.38|0.11|0.40|0.13|50|-0.27|-0.6750|58|155|1|80|-0.0087|0.0004|-0.0001|-0.3589|0.0025||0.12|1|0.11|34
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9947|0.0003|0.0031|-0.2075|0.0016||87.85|39|84.15|28
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0048|0.0003|0.0000|-0.1871|0.0015||0.14|6|0.08|50
GME210326C00058000|81.06|81.70|81.06|103.90|81.70|50|-22.20|-0.2137|-1|7|1|2|0.9909|0.0004|0.0031|-0.3624|0.0026||87.40|52|84.05|37
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0048|0.0003|0.0000|-0.1852|0.0015||0.14|12|0.04|73
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9936|0.0003|0.0031|-0.2482|0.0019||86.90|56|83.15|53
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0067|0.0003|-0.0001|-0.2630|0.0020||0.14|1|0.06|78
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9942|0.0003|0.0032|-0.2229|0.0017||86.45|41|82.70|40
GME210326P00059000|0.30|0.45|0.13|0.46|0.15|50|-0.31|-0.6739|101|349|1|226|-0.0070|0.0004|-0.0001|-0.2732|0.0021||0.15|12|0.03|76
GME210326C00060000|67.07|77.25|56.90|60.67|77.25|50|16.58|0.2733|-8|493|1|15|0.9925|0.0004|0.0032|-0.2860|0.0022||85.45|61|81.80|47
GME210326P00060000|0.44|0.48|0.14|0.49|0.16|50|-0.33|-0.6735|211|2914|1|693|-0.0080|0.0004|-0.0001|-0.3073|0.0023||0.16|3|0.14|30
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9927|0.0004|0.0033|-0.2709|0.0021||84.50|60|80.70|50
GME210326P00061000|0.33|0.45|0.15|0.53|0.16|50|-0.37|-0.6981|-8|140|1|19|-0.0104|0.0005|-0.0001|-0.3948|0.0029||0.18|22|0.16|12
GME210326C00061500|77.70|81.70|77.70|62.45|80.60|50|18.15|0.2906|6|31|4|15|0.9883|0.0005|0.0033|-0.4419|0.0032||83.25|57|80.05|55
GME210326P00061500|0.38|0.38|0.01|0.54|0.20|50|-0.34|-0.6296|27|177|4|30|-0.0114|0.0005|-0.0001|-0.4319|0.0032||0.18|1|0.16|31
GME210326C00062000|81.25|81.25|80.20|62.50|80.20|50|17.70|0.2832|-6|10|1|4|0.9914|0.0004|0.0033|-0.3163|0.0025||83.30|53|80.05|52
GME210326P00062000|0.32|0.52|0.15|0.56|0.15|50|-0.41|-0.7321|51|307|1|35|-0.0097|0.0005|-0.0001|-0.3592|0.0027||0.19|3|0.16|41
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9878|0.0006|0.0033|-0.4456|0.0033||82.50|42|78.55|36
GME210326P00063000|0.47|0.57|0.15|0.60|0.19|50|-0.41|-0.6833|-10|143|1|45|-0.0097|0.0005|-0.0001|-0.3539|0.0028||0.20|1|0.19|3
GME210326C00064000|66.35|81.25|66.35|81.00|78.35|50|-2.65|-0.0327|8|18|1|6|0.9911|0.0005|0.0034|-0.3144|0.0025||81.55|56|77.70|53
GME210326P00064000|0.45|0.65|0.12|0.70|0.22|50|-0.48|-0.6857|34|281|3|147|-0.0069|0.0004|-0.0001|-0.2411|0.0020||0.22|8|0.20|13
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9895|0.0005|0.0035|-0.3647|0.0029||80.65|40|76.85|38
GME210326P00065000|0.60|0.66|0.20|0.68|0.22|50|-0.46|-0.6765|243|2694|1|397|-0.0109|0.0005|-0.0001|-0.3828|0.0030||0.24|7|0.21|20
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|50|14.30|0.2600|-2|77|1|3|0.9858|0.0007|0.0037|-0.4526|0.0038||75.85|61|72.05|55
GME210326P00070000|0.70|0.93|0.27|0.87|0.32|50|-0.55|-0.6322|114|4467|1|1072|-0.0143|0.0007|-0.0001|-0.4586|0.0038||0.32|1|0.29|24
GME210326C00075000|68.55|68.55|68.55|47.00|68.55|50|21.55|0.4585|-4|119|4|4|0.9765|0.0011|0.0039|-0.6969|0.0058||70.95|95|67.05|37
GME210326P00075000|0.72|1.17|0.38|0.80|0.39|50|-0.41|-0.5125|486|1868|1|632|-0.0171|0.0009|-0.0002|-0.4996|0.0045||0.44|8|0.39|8
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9738|0.0013|0.0042|-0.7060|0.0064||65.95|53|62.05|60
GME210326P00080000|1.19|1.51|0.52|1.50|0.54|50|-0.96|-0.6400|414|4483|3|1252|-0.0249|0.0013|-0.0002|-0.6672|0.0061||0.54|1|0.52|2
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9599|0.0019|0.0043|-0.9970|0.0091||61.35|53|57.10|40
GME210326P00085000|1.44|2.00|0.59|2.03|0.78|50|-1.25|-0.6158|1409|2007|147|1032|-0.0345|0.0017|-0.0003|-0.8502|0.0081||0.83|12|0.80|406
GME210326C00090000|32.40|53.70|32.40|32.13|53.70|50|21.57|0.6713|-22|181|1|2|0.9541|0.0022|0.0045|-1.0313|0.0102||56.60|98|52.30|53
GME210326P00090000|2.52|2.70|0.89|2.65|1.04|50|-1.61|-0.6075|390|2630|1|1208|-0.0440|0.0022|-0.0004|-0.9832|0.0098||1.04|11|0.91|1
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|50|-2.35|-0.0808|7|141|1|1|0.9361|0.0030|0.0046|-1.3061|0.0132||51.60|42|47.30|60
GME210326P00095000|2.39|3.55|1.24|3.40|1.24|50|-2.16|-0.6353|93|828|1|520|-0.0595|0.0029|-0.0005|-1.2149|0.0125||1.32|11|1.19|4
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|50|10.76|0.3496|14|67|1|1|0.9290|0.0033|0.0047|-1.3957|0.0143||49.65|40|45.40|41
GME210326P00097000|2.75|4.00|1.27|4.00|1.45|50|-2.55|-0.6375|-161|333|10|72|-0.0692|0.0032|-0.0006|-1.3715|0.0141||1.61|60|1.25|42
GME210326C00097500||||55.80|55.80|50|0.00|0.0000|0|12|0|0|0.9261|0.0034|0.0047|-1.4435|0.0147||49.30|43|45.25|37
GME210326P00097500|2.76|4.09|1.40|4.20|1.54|50|-2.66|-0.6333|69|110|1|162|-0.0725|0.0033|-0.0006|-1.4289|0.0146||1.66|54|1.23|57
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|50|1.84|0.0500|2|17|1|4|0.9217|0.0035|0.0047|-1.5267|0.0154||48.65|48|44.90|53
GME210326P00098000|2.68|3.45|1.49|4.40|1.57|50|-2.83|-0.6432|8|113|1|18|-0.0740|0.0034|-0.0007|-1.4240|0.0148||1.61|50|1.28|44
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|49|-14.55|-0.3054|-1|9|5|7|0.9225|0.0035|0.0047|-1.4837|0.0153||48.35|55|44.10|54
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|49|-3.00|-0.6667|21|58|1|14|-0.0729|0.0034|-0.0007|-1.3970|0.0146||1.70|54|1.34|43
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|48|11.36|0.4007|-5|39|1|1|0.9191|0.0036|0.0047|-1.5405|0.0158||47.65|43|43.90|13
GME210326P00099000|2.38|4.55|1.56|4.30|1.56|48|-2.74|-0.6372|39|143|1|68|-0.0765|0.0036|-0.0007|-1.4371|0.0151||1.67|42|1.46|27
GME210326C00099500||||25.30|25.30|47|0.00|0.0000|2|16|0|0|0.9180|0.0037|0.0047|-1.5428|0.0160||48.05|45|43.35|39
GME210326P00099500|3.40|4.60|1.61|4.50|1.61|47|-2.89|-0.6422|91|164|1|102|-0.0764|0.0036|-0.0007|-1.4122|0.0151||1.70|32|1.51|11
GME210326C00100000|29.20|47.99|23.71|25.12|47.99|46|22.87|0.9104|76|534|1|188|0.9179|0.0037|0.0047|-1.5426|0.0160||46.65|82|43.05|50
GME210326P00100000|3.60|4.85|1.55|4.80|1.69|46|-3.11|-0.6479|599|7837|1|3726|-0.0788|0.0037|-0.0007|-1.4661|0.0155||1.68|4|1.57|7
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|45|4.00|0.1538|10|51|1|1|0.9096|0.0040|0.0047|-1.6604|0.0172||45.65|39|42.05|39
GME210326P00101000|4.30|4.74|1.70|5.05|1.78|45|-3.27|-0.6475|38|456|1|27|-0.0831|0.0039|-0.0007|-1.5161|0.0162||1.95|76|1.62|32
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.9062|0.0042|0.0047|-1.6841|0.0176||44.65|39|41.20|37
GME210326P00102000|3.35|5.20|1.80|5.20|1.96|44|-3.24|-0.6231|16|100|1|14|-0.0896|0.0041|-0.0008|-1.6128|0.0171||2.03|55|1.70|29
GME210326C00103000||||47.00|47.00|43|0.00|0.0000|-7|22|0|0|0.9039|0.0043|0.0048|-1.6802|0.0180||43.65|41|40.30|40
GME210326P00103000|3.95|5.55|1.90|5.40|1.90|43|-3.50|-0.6481|17|60|4|78|-0.0918|0.0043|-0.0008|-1.5838|0.0174||2.15|56|1.77|38
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|42|12.07|0.4322|4|14|1|3|0.8989|0.0045|0.0048|-1.7323|0.0186||42.65|52|39.30|51
GME210326P00104000|3.75|5.80|1.95|5.75|1.95|42|-3.80|-0.6609|17|111|1|52|-0.0988|0.0045|-0.0009|-1.6819|0.0183||2.22|51|1.86|39
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|41|16.00|0.7273|-2|36|4|19|0.8946|0.0047|0.0048|-1.7660|0.0192||41.65|43|38.30|39
GME210326P00105000|4.45|6.20|2.05|6.00|2.10|41|-3.90|-0.6500|80|442|5|475|-0.0974|0.0046|-0.0009|-1.6189|0.0182||2.23|43|2.00|18
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|40|-60.15|-0.6906|0|17|5|5|0.8862|0.0049|0.0048|-1.8844|0.0203||40.65|41|37.30|41
GME210326P00106000|3.70|6.75|2.35|6.30|2.35|40|-3.95|-0.6270|35|81|1|71|-0.1061|0.0048|-0.0009|-1.7458|0.0194||2.48|54|2.09|18
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|39|13.41|0.5709|16|20|2|3|0.8798|0.0051|0.0048|-1.9562|0.0211||39.65|47|36.75|35
GME210326P00107000|4.45|6.65|2.38|6.75|2.50|39|-4.25|-0.6296|208|257|1|45|-0.1106|0.0050|-0.0010|-1.7797|0.0200||2.48|64|2.16|45
GME210326C00108000|25.75|37.95|25.75|58.07|37.95|38|-20.12|-0.3465|-1|24|1|2|0.8753|0.0053|0.0048|-1.9811|0.0216||38.65|46|35.75|54
GME210326P00108000|4.60|7.40|2.63|7.00|2.82|38|-4.18|-0.5971|21|97|1|111|-0.1198|0.0052|-0.0011|-1.9080|0.0211||2.71|60|2.33|6
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|37|-24.07|-0.5756|0|5|2|2|0.8673|0.0055|0.0048|-2.0786|0.0226||38.65|46|34.75|54
GME210326P00109000|4.95|7.60|2.49|7.40|2.49|37|-4.91|-0.6635|39|107|1|63|-0.1252|0.0054|-0.0011|-1.9516|0.0218||2.75|39|2.45|6
GME210326C00110000|20.00|37.99|15.90|18.32|37.99|36|19.67|1.0737|5|109|1|44|0.8689|0.0057|0.0048|-2.0000|0.0225||38.20|61|34.25|39
GME210326P00110000|6.30|8.05|2.60|7.75|2.67|36|-5.08|-0.6555|622|1771|1|1674|-0.1310|0.0057|-0.0012|-1.9966|0.0225||2.80|2|2.65|25
GME210326C00111000|29.15|29.15|29.15|151.20|29.15|35|-122.05|-0.8072|0|11|1|1|0.8567|0.0060|0.0048|-2.1391|0.0238||37.35|56|33.40|33
GME210326P00111000|6.74|8.50|3.00|8.20|3.00|35|-5.20|-0.6341|58|342|1|153|-0.1391|0.0059|-0.0013|-2.0887|0.0234||3.05|30|2.65|40
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|34|-8.15|-0.1966|1|10|1|5|0.8505|0.0062|0.0048|-2.1814|0.0245||36.50|56|32.50|30
GME210326P00112000|7.00|8.55|2.99|8.75|3.20|34|-5.55|-0.6343|12|77|1|81|-0.1452|0.0061|-0.0013|-2.1311|0.0241||3.20|43|2.87|12
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|33|-23.20|-0.6187|1|21|1|2|0.8441|0.0064|0.0048|-2.2233|0.0252||35.70|42|31.55|39
GME210326P00113000|6.42|8.80|3.35|8.50|3.50|33|-5.00|-0.5882|0|65|1|93|-0.1573|0.0064|-0.0014|-2.2528|0.0253||3.55|51|3.00|31
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|32|7.51|0.4896|0|24|1|1|0.8363|0.0067|0.0048|-2.2894|0.0260||34.70|37|30.85|39
GME210326P00114000|8.45|9.78|3.35|9.60|3.45|32|-6.15|-0.6406|21|73|2|100|-0.1599|0.0066|-0.0014|-2.2560|0.0257||3.55|31|3.20|10
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|31|12.00|0.7430|0|110|3|101|0.8321|0.0068|0.0048|-2.3250|0.0265||33.70|65|29.90|40
GME210326P00115000|8.15|10.23|3.50|9.60|3.50|31|-6.10|-0.6354|-331|997|101|1101|-0.1663|0.0068|-0.0015|-2.2891|0.0264||3.75|44|3.35|19
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|30|10.36|0.7250|1|5|1|6|0.8205|0.0071|0.0047|-2.4113|0.0276||32.70|42|29.40|39
GME210326P00116000|6.80|10.65|3.80|10.19|3.80|30|-6.39|-0.6271|64|155|1|160|-0.1755|0.0070|-0.0016|-2.3785|0.0273||4.05|55|3.55|20
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|29|6.60|0.3804|6|8|1|6|0.8128|0.0074|0.0047|-2.4589|0.0283||31.70|42|28.60|2
GME210326P00117000|8.95|11.40|3.75|10.57|4.00|29|-6.57|-0.6216|44|124|1|116|-0.1779|0.0073|-0.0016|-2.3135|0.0275||4.20|47|3.75|16
GME210326C00118000|14.55|25.20|11.00|16.72|25.20|28|8.48|0.5072|9|14|1|24|0.8039|0.0076|0.0047|-2.5296|0.0291||30.70|55|27.85|39
GME210326P00118000|8.36|11.95|4.00|10.96|4.19|28|-6.77|-0.6177|21|79|5|158|-0.1944|0.0074|-0.0018|-2.5537|0.0291||4.40|40|4.00|1
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|27|14.47|1.1148|8|13|5|20|0.7944|0.0078|0.0047|-2.6069|0.0300||29.70|45|27.05|39
GME210326P00119000|8.00|12.20|4.30|10.85|4.45|27|-6.40|-0.5899|69|120|5|209|-0.2007|0.0079|-0.0018|-2.4928|0.0295||4.60|29|4.20|12
GME210326C00120000|12.64|32.60|10.05|12.32|32.60|26|20.28|1.6461|90|197|1|412|0.7819|0.0079|0.0046|-2.7527|0.0310||28.70|57|26.35|46
