symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.65|47|139.90|18
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0027|0.0001|0.0000|-0.2098|0.0012||0.03|20|0.01|36
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||142.15|37|139.40|18
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0011|0.0000|0.0000|-0.0800|0.0005||0.03|17|0.01|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.65|37|138.90|18
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0043|0.0001|-0.0001|-0.3325|0.0018||0.03|17|0.02|12
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||141.15|47|138.40|18
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0012|0.0000|0.0000|-0.0915|0.0006||0.03|18|0.02|12
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.65|53|137.50|53
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0031|0.0001|0.0000|-0.2327|0.0013||0.03|17|0.02|12
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.15|53|137.40|18
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|53|-0.0013|0.0000|0.0000|-0.0914|0.0006||0.03|20|0.02|11
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0002|0.0000||139.65|37|136.95|18
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0029|0.0001|0.0000|-0.2156|0.0013||0.03|12|0.02|12
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0002|0.0000||139.15|47|136.45|18
GME210401P00056000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|173|1|1|-0.0020|0.0001|0.0000|-0.1433|0.0009||0.03|16|0.02|16
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||138.65|37|135.90|18
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0045|0.0001|-0.0001|-0.3321|0.0019||0.03|16|0.02|16
GME210401C00057000|134.05|134.05|134.05|132.30|134.05|50|1.75|0.0132|0|13|2|2|1.0000|0.0000|0.0031|-0.0002|0.0000||138.15|37|135.45|18
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0010|0.0000|0.0000|-0.0708|0.0005||0.03|2|0.02|17
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||137.65|37|134.90|18
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0707|0.0005||0.04|17|0.02|36
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||137.15|47|134.40|18
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0013|0.0001|0.0000|-0.0911|0.0006||0.03|1|0.02|36
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.65|46|133.50|47
GME210401P00058500|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|0|74|15|68|-0.0029|0.0001|0.0000|-0.2072|0.0013||0.04|16|0.02|36
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0042|0.0000||136.15|37|133.40|18
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|7|-0.0030|0.0001|0.0000|-0.2093|0.0013||0.04|15|0.02|36
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||135.65|52|132.90|18
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0013|0.0001|0.0000|-0.0909|0.0006||0.04|13|0.02|36
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||135.15|47|132.45|18
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|1|204|-0.0015|0.0001|0.0000|-0.1026|0.0007||0.03|18|0.02|36
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0042|0.0000||134.65|47|131.90|18
GME210401P00060500|0.02|0.04|0.02|0.06|0.04|50|-0.02|-0.3333|-20|226|3|4|-0.0032|0.0001|0.0000|-0.2205|0.0014||0.03|40|0.02|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||134.15|47|131.40|18
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|2|6|-0.0012|0.0001|0.0000|-0.0800|0.0006||0.04|17|0.03|12
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0112|0.0001||133.65|53|130.90|18
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0014|0.0001|0.0000|-0.0907|0.0007||0.04|16|0.02|36
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||133.15|47|130.40|18
GME210401P00062000|0.03|0.03|0.02|0.08|0.03|50|-0.05|-0.6250|-3|437|1|232|-0.0012|0.0001|0.0000|-0.0799|0.0006||0.05|18|0.03|15
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||132.15|48|129.40|18
GME210401P00063000|0.06|0.06|0.02|0.03|0.03|50|0.00|0.0000|13|282|1|9|-0.0012|0.0001|0.0000|-0.0797|0.0006||0.05|22|0.03|16
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0002|0.0000||131.15|55|128.40|18
GME210401P00064000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|20|219|7|134|-0.0016|0.0001|0.0000|-0.1023|0.0007||0.05|24|0.03|36
GME210401C00065000|130.65|131.20|130.65|134.26|131.19|50|-3.07|-0.0229|-61|89|1|3|1.0000|0.0000|0.0036|-0.0005|0.0000||130.15|49|127.35|31
GME210401P00065000|0.04|0.16|0.02|0.05|0.05|50|0.00|0.0000|60|983|1|271|-0.0020|0.0001|0.0000|-0.1290|0.0009||0.05|23|0.03|36
GME210401C00070000|124.85|128.20|119.00|122.20|122.95|50|0.75|0.0061|-21|57|1|41|0.9981|0.0001|0.0038|-0.1120|0.0009||124.50|66|122.70|33
GME210401P00070000|0.04|0.07|0.02|0.07|0.04|50|-0.03|-0.4286|48|3741|1|124|-0.0031|0.0001|0.0000|-0.1830|0.0013||0.05|1|0.04|36
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9987|0.0001|0.0041|-0.0721|0.0006||120.15|68|117.45|18
GME210401P00075000|0.07|0.08|0.04|0.07|0.06|50|-0.01|-0.1429|10|2038|2|88|-0.0040|0.0002|0.0000|-0.2238|0.0017||0.08|17|0.06|16
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9999|0.0000|0.0044|-0.0061|0.0001||115.15|48|112.45|18
GME210401P00080000|0.08|0.12|0.04|0.10|0.05|50|-0.05|-0.5000|4|1521|2|144|-0.0043|0.0002|-0.0001|-0.2214|0.0018||0.08|1|0.07|36
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9997|0.0000|0.0047|-0.0116|0.0001||110.20|47|107.45|18
GME210401P00085000|0.14|0.14|0.06|0.14|0.08|50|-0.06|-0.4286|-9|453|1|92|-0.0046|0.0002|-0.0001|-0.2190|0.0019||0.10|2|0.09|15
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9970|0.0002|0.0049|-0.1306|0.0013||105.20|47|102.40|27
GME210401P00090000|0.14|0.19|0.07|0.18|0.11|50|-0.07|-0.3889|-151|941|2|75|-0.0070|0.0003|-0.0001|-0.3183|0.0028||0.12|2|0.11|15
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9969|0.0002|0.0052|-0.1274|0.0014||100.25|47|97.45|20
GME210401P00095000|0.17|0.22|0.10|0.24|0.13|50|-0.11|-0.4583|-26|1246|1|298|-0.0109|0.0004|-0.0001|-0.4682|0.0041||0.14|1|0.13|16
GME210401C00100000|95.55|97.35|90.80|93.90|97.00|50|3.10|0.0330|-13|290|1|34|0.9949|0.0003|0.0054|-0.1951|0.0021||95.25|70|92.45|29
GME210401P00100000|0.20|0.32|0.10|0.26|0.16|50|-0.10|-0.3846|-497|10724|4|1301|-0.0119|0.0005|-0.0001|-0.4773|0.0045||0.16|176|0.15|34
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9944|0.0003|0.0057|-0.1996|0.0023||90.30|45|87.40|23
GME210401P00105000|0.26|0.37|0.13|0.29|0.19|50|-0.10|-0.3448|35|453|2|66|-0.0126|0.0006|-0.0001|-0.4636|0.0047||0.21|5|0.19|12
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9942|0.0003|0.0057|-0.2053|0.0024||89.30|69|86.45|21
GME210401P00106000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|25|98|1|12|-0.0125|0.0006|-0.0001|-0.4548|0.0046||0.20|2|0.19|17
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9941|0.0003|0.0058|-0.2032|0.0024||88.30|28|85.45|21
GME210401P00107000|0.32|0.32|0.13|0.30|0.20|50|-0.10|-0.3333|0|26|2|19|-0.0150|0.0007|-0.0002|-0.5451|0.0055||0.22|1|0.20|12
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9939|0.0004|0.0058|-0.2091|0.0025||87.30|47|84.40|33
GME210401P00108000|0.30|0.33|0.14|0.30|0.19|50|-0.11|-0.3667|-5|183|2|9|-0.0164|0.0007|-0.0002|-0.5849|0.0059||0.21|2|0.20|30
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9936|0.0004|0.0059|-0.2152|0.0026||86.30|47|83.15|49
GME210401P00109000|0.16|0.22|0.16|0.34|0.22|50|-0.12|-0.3529|1|143|1|3|-0.0172|0.0007|-0.0002|-0.6090|0.0061||0.22|2|0.21|17
GME210401C00110000||||76.80|76.80|50|0.00|0.0000|-11|38|0|0|0.9933|0.0004|0.0060|-0.2214|0.0027||85.30|47|82.50|32
GME210401P00110000|0.32|0.35|0.16|0.45|0.23|50|-0.22|-0.4889|-57|1602|1|711|-0.0151|0.0007|-0.0002|-0.5174|0.0055||0.24|4|0.22|12
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|49|-3.60|-0.0407|3|12|1|1|0.9930|0.0004|0.0060|-0.2279|0.0028||84.35|47|81.45|26
GME210401P00111000|0.32|0.36|0.17|0.42|0.22|49|-0.20|-0.4762|-5|166|1|22|-0.0171|0.0008|-0.0002|-0.5818|0.0061||0.25|9|0.23|4
GME210401C00112000||||83.95|83.95|48|0.00|0.0000|-2|6|0|0|0.9927|0.0004|0.0061|-0.2346|0.0029||83.35|47|80.40|30
GME210401P00112000|0.32|0.37|0.16|0.44|0.16|48|-0.28|-0.6364|2|62|1|43|-0.0143|0.0007|-0.0002|-0.4754|0.0052||0.24|2|0.23|16
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|47|-4.30|-0.0495|6|13|1|1|0.9926|0.0004|0.0061|-0.2325|0.0029||82.45|50|79.50|21
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|47|-0.20|-0.5263|-3|32|3|9|-0.0231|0.0010|-0.0003|-0.7773|0.0079||0.25|2|0.24|10
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|46|0.95|0.0118|14|30|2|2|0.9920|0.0005|0.0062|-0.2487|0.0032||81.35|47|78.50|21
GME210401P00114000|0.35|0.40|0.21|0.43|0.25|46|-0.18|-0.4186|51|208|2|7|-0.0234|0.0010|-0.0003|-0.7775|0.0080||0.27|4|0.25|3
GME210401C00115000||||81.35|81.35|45|0.00|0.0000|1|54|0|0|0.9914|0.0005|0.0062|-0.2658|0.0034||80.35|47|77.45|33
GME210401P00115000|0.36|0.42|0.17|0.48|0.26|45|-0.22|-0.4583|60|419|1|100|-0.0259|0.0011|-0.0003|-0.8527|0.0087||0.26|2|0.25|8
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|44|-7.94|-0.0954|-2|12|1|1|0.9916|0.0005|0.0063|-0.2541|0.0033||79.35|28|76.50|21
GME210401P00116000|0.43|0.43|0.08|0.53|0.25|44|-0.28|-0.5283|-14|262|1|13|-0.0252|0.0011|-0.0003|-0.8117|0.0085||0.27|2|0.26|12
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|43|-1.25|-0.0156|3|19|7|14|0.9912|0.0005|0.0063|-0.2617|0.0034||78.50|49|75.20|49
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|43|-0.10|-0.2000|7|86|1|32|-0.0255|0.0011|-0.0003|-0.8072|0.0085||0.28|2|0.27|5
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|42|-11.80|-0.1443|4|11|1|1|0.9901|0.0006|0.0064|-0.2902|0.0038||77.60|47|74.45|33
GME210401P00118000|0.45|0.45|0.27|0.67|0.27|42|-0.40|-0.5970|1|99|1|4|-0.0258|0.0011|-0.0003|-0.8027|0.0086||0.29|2|0.28|7
GME210401C00119000||||79.70|79.70|41|0.00|0.0000|2|21|0|0|0.9897|0.0006|0.0064|-0.2989|0.0040||76.40|47|73.25|35
GME210401P00119000|0.39|0.43|0.29|0.48|0.29|41|-0.19|-0.3958|-7|99|2|8|-0.0280|0.0012|-0.0003|-0.8689|0.0093||0.31|6|0.28|26
GME210401C00120000|76.69|77.00|72.35|75.75|74.00|40|-1.75|-0.0231|0|311|1|15|0.9838|0.0009|0.0064|-0.4716|0.0058||75.10|68|72.75|23
GME210401P00120000|0.38|0.51|0.20|0.57|0.30|40|-0.27|-0.4737|-15|1739|7|432|-0.0279|0.0012|-0.0003|-0.8429|0.0092||0.32|4|0.29|20
GME210401C00121000||||74.50|74.50|39|0.00|0.0000|0|42|0|0|0.9829|0.0009|0.0064|-0.4900|0.0061||74.40|47|71.65|18
GME210401P00121000|0.40|0.40|0.22|0.61|0.32|39|-0.29|-0.4754|-8|59|1|23|-0.0303|0.0013|-0.0004|-0.9063|0.0099||0.33|6|0.30|20
GME210401C00122000||||74.20|74.20|38|0.00|0.0000|2|61|0|0|0.9826|0.0009|0.0065|-0.4926|0.0062||73.65|47|70.50|33
GME210401P00122000|0.42|0.42|0.28|0.51|0.32|38|-0.19|-0.3725|-1|76|1|18|-0.0310|0.0013|-0.0004|-0.9199|0.0101||0.34|2|0.31|9
GME210401C00123000||||72.80|72.80|37|0.00|0.0000|3|47|0|0|0.9846|0.0009|0.0066|-0.4237|0.0056||72.45|47|69.50|35
GME210401P00123000|0.48|0.51|0.33|0.65|0.33|37|-0.32|-0.4923|1|72|1|4|-0.0310|0.0014|-0.0004|-0.8937|0.0100||0.35|5|0.32|18
GME210401C00124000||||74.70|74.70|36|0.00|0.0000|4|37|0|0|0.9812|0.0010|0.0066|-0.5148|0.0066||71.45|47|68.65|18
GME210401P00124000|0.45|0.48|0.25|0.57|0.25|36|-0.32|-0.5614|-11|88|1|5|-0.0328|0.0014|-0.0004|-0.9333|0.0105||0.36|6|0.33|20
GME210401C00125000|70.55|71.50|70.51|70.55|70.51|35|-0.04|-0.0006|-30|84|2|6|0.9807|0.0011|0.0066|-0.5178|0.0068||70.60|44|67.50|21
