symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.09|0.13|0.08|0.08|0.10|50|0.02|0.2500|472|2244|2|241|-0.0026|0.0001|-0.0001|-0.1233|0.0015||0.10|2|0.08|24
GME210326C00040000|150.28|151.70|148.70|148.79|148.70|50|-0.09|-0.0006|10|93|2|10|1.0000|0.0000|0.0044|-0.0001|0.0000||148.60|65|145.85|65
GME210326P00040000|0.10|0.21|0.09|0.12|0.14|50|0.02|0.1667|559|3585|1|761|-0.0037|0.0001|-0.0001|-0.1664|0.0021||0.15|1|0.14|13
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0035|0.0001||147.60|42|145.15|42
GME210326P00041000|0.15|0.20|0.15|0.13|0.20|50|0.07|0.5385|86|325|1|122|-0.0050|0.0001|-0.0001|-0.2261|0.0028||0.17|5|0.14|13
GME210326C00041500||||149.95|149.95|49|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||147.10|42|144.65|42
GME210326P00041500|0.15|0.20|0.15|0.14|0.19|49|0.05|0.3571|70|136|1|20|-0.0035|0.0001|-0.0001|-0.1495|0.0020||0.18|4|0.15|3
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0077|0.0001||146.60|42|144.40|30
GME210326P00042000|0.20|0.21|0.17|0.14|0.17|50|0.03|0.2143|25|206|1|7|-0.0053|0.0001|-0.0001|-0.2321|0.0029||0.19|2|0.15|14
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||146.10|42|143.65|42
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0074|0.0002|-0.0002|-0.3337|0.0040||0.19|2|0.16|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0078|0.0001||145.60|42|143.15|42
GME210326P00043000|0.17|0.22|0.17|0.16|0.22|50|0.06|0.3750|-181|441|1|6|-0.0053|0.0001|-0.0001|-0.2274|0.0029||0.20|6|0.17|6
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0036|0.0001||145.10|42|142.45|43
GME210326P00043500|0.22|0.23|0.14|0.16|0.19|50|0.03|0.1875|131|300|12|28|-0.0062|0.0001|-0.0002|-0.2673|0.0034||0.21|16|0.17|14
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||144.60|42|141.85|43
GME210326P00044000|0.18|0.28|0.18|0.15|0.18|50|0.03|0.2000|121|224|1|19|-0.0051|0.0001|-0.0001|-0.2173|0.0029||0.21|2|0.18|12
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||143.60|39|140.85|42
GME210326P00045000|0.20|0.30|0.19|0.18|0.21|50|0.03|0.1667|1656|3156|4|162|-0.0052|0.0001|-0.0001|-0.2178|0.0029||0.23|5|0.19|18
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0080|0.0002||142.65|42|140.30|42
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|18|-0.0056|0.0001|-0.0001|-0.2292|0.0031||0.25|6|0.21|28
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||142.15|43|139.40|49
GME210326P00046500|0.28|0.31|0.25|0.20|0.25|58|0.05|0.2500|44|94|1|6|-0.0042|0.0001|-0.0001|-0.1691|0.0024||0.26|2|0.22|14
GME210326C00047000||||149.30|149.30|57|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0037|0.0001||141.65|43|139.40|42
GME210326P00047000|0.22|0.31|0.22|0.21|0.26|57|0.05|0.2381|58|177|1|19|-0.0083|0.0002|-0.0002|-0.3447|0.0044||0.26|2|0.25|1
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||141.15|42|138.90|37
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|56|0.10|0.4545|11|123|1|10|-0.0078|0.0002|-0.0002|-0.3220|0.0042||0.27|2|0.24|27
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|55|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0038|0.0001||140.65|42|138.05|37
GME210326P00048000|0.22|0.35|0.22|0.21|0.27|55|0.06|0.2857|6|147|1|16|-0.0043|0.0001|-0.0001|-0.1697|0.0025||0.28|2|0.25|20
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-4|7|0|0|0.9950|0.0001|0.0052|-0.1942|0.0028||140.20|49|137.55|38
GME210326P00048500|0.22|0.33|0.22|0.24|0.33|54|0.09|0.3750|26|125|2|17|-0.0079|0.0002|-0.0002|-0.3196|0.0042||0.29|2|0.27|6
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|53|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||139.70|43|137.45|42
GME210326P00049000|0.28|0.37|0.28|0.24|0.31|53|0.07|0.2917|12|142|7|21|-0.0050|0.0001|-0.0001|-0.1942|0.0028||0.30|2|0.27|31
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|52|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||138.70|48|136.55|26
GME210326P00050000|0.25|0.40|0.22|0.25|0.32|52|0.07|0.2800|1155|5852|1|1448|-0.0077|0.0002|-0.0002|-0.3034|0.0041||0.32|30|0.31|3
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||137.75|41|135.10|37
GME210326P00051000|0.26|0.39|0.26|0.28|0.38|50|0.10|0.3571|25|371|1|4|-0.0090|0.0002|-0.0002|-0.3523|0.0047||0.35|4|0.32|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||137.25|42|134.65|32
GME210326P00051500|0.30|0.45|0.30|0.27|0.33|50|0.06|0.2222|3|86|1|11|-0.0077|0.0002|-0.0002|-0.2921|0.0041||0.35|3|0.33|11
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9958|0.0001|0.0056|-0.1513|0.0024||136.75|43|134.50|37
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0095|0.0002|-0.0002|-0.3677|0.0049||0.37|4|0.34|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9952|0.0001|0.0056|-0.1742|0.0027||136.25|42|133.95|41
GME210326P00052500|0.32|0.49|0.32|0.31|0.41|50|0.10|0.3226|52|162|2|9|-0.0100|0.0002|-0.0003|-0.3833|0.0051||0.38|4|0.35|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0040|0.0001||135.80|42|133.15|41
GME210326P00053000|0.35|0.49|0.35|0.31|0.36|50|0.05|0.1613|7|98|1|28|-0.0057|0.0002|-0.0001|-0.2064|0.0031||0.39|2|0.36|17
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|61|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||135.30|49|132.65|43
GME210326P00053500|0.43|0.48|0.40|0.32|0.40|61|0.08|0.2500|17|100|5|24|-0.0072|0.0002|-0.0002|-0.2630|0.0038||0.40|2|0.38|2
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||134.80|43|132.55|42
GME210326P00054000|0.42|0.50|0.40|0.33|0.40|60|0.07|0.2121|28|107|2|10|-0.0095|0.0002|-0.0002|-0.3534|0.0049||0.41|2|0.39|3
GME210326C00055000||||141.14|141.14|59|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||133.85|37|131.10|36
GME210326P00055000|0.33|0.53|0.33|0.36|0.41|59|0.05|0.1389|12|1079|9|107|-0.0101|0.0002|-0.0003|-0.3689|0.0052||0.42|2|0.41|10
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|58|-3.65|-0.0264|1|37|1|1|0.9995|0.0000|0.0061|-0.0143|0.0003||132.85|39|130.15|46
GME210326P00056000|0.38|0.57|0.38|0.39|0.47|58|0.08|0.2051|5|33|1|26|-0.0106|0.0003|-0.0003|-0.3848|0.0054||0.46|2|0.43|15
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9995|0.0000|0.0062|-0.0144|0.0003||132.40|42|130.20|24
GME210326P00056500|0.51|0.59|0.51|0.39|0.59|57|0.20|0.5128|13|57|1|3|-0.0109|0.0003|-0.0003|-0.3913|0.0055||0.48|5|0.45|4
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|56|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0145|0.0003||131.90|42|129.15|42
GME210326P00057000|0.50|0.58|0.46|0.40|0.48|56|0.08|0.2000|-2|82|2|16|-0.0075|0.0002|-0.0002|-0.2596|0.0040||0.49|2|0.46|11
GME210326C00057500||||131.20|131.20|55|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||131.40|39|129.15|29
GME210326P00057500|0.34|0.55|0.34|0.39|0.49|55|0.10|0.2564|-168|77|1|18|0.9887|0.0044|0.0254|-0.0103|0.0041||0.50|2|0.47|12
GME210326C00058000||||139.55|139.55|54|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.95|44|128.20|47
GME210326P00058000|0.46|0.61|0.45|0.42|0.58|54|0.16|0.3810|-61|123|30|56|-0.0123|0.0003|-0.0003|-0.4377|0.0062||0.52|3|0.49|3
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.45|44|128.25|24
GME210326P00058500|0.47|0.59|0.47|0.43|0.51|53|0.08|0.1860|11|54|3|7|-0.0112|0.0003|-0.0003|-0.3922|0.0057||0.53|2|0.50|4
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|52|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||129.95|39|127.20|43
GME210326P00059000|0.45|0.60|0.45|0.43|0.53|52|0.10|0.2326|32|217|1|49|-0.0086|0.0002|-0.0002|-0.2925|0.0045||0.54|2|0.51|13
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|51|6.97|0.0524|-1|504|1|1|0.9989|0.0001|0.0065|-0.0345|0.0007||129.00|37|126.25|36
GME210326P00060000|0.40|0.69|0.39|0.45|0.56|51|0.11|0.2444|297|2023|10|639|-0.0126|0.0003|-0.0003|-0.4321|0.0063||0.57|2|0.54|2
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9984|0.0001|0.0066|-0.0497|0.0010||128.05|49|125.30|47
GME210326P00061000|0.53|0.65|0.53|0.49|0.58|50|0.09|0.1837|7|89|2|9|-0.0157|0.0004|-0.0004|-0.5424|0.0076||0.60|2|0.57|10
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9960|0.0001|0.0066|-0.1252|0.0023||127.55|49|125.30|32
GME210326P00061500|0.51|0.61|0.51|0.50|0.61|72|0.11|0.2200|9|37|3|8|-0.0098|0.0003|-0.0002|-0.3197|0.0050||0.62|2|0.59|4
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9983|0.0001|0.0068|-0.0502|0.0011||127.05|41|124.30|45
GME210326P00062000|0.55|0.72|0.55|0.51|0.61|71|0.10|0.1961|34|110|3|45|-0.0119|0.0003|-0.0003|-0.3935|0.0060||0.64|4|0.60|11
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|70|5.40|0.0416|2|12|5|5|0.9979|0.0001|0.0069|-0.0618|0.0013||126.10|44|123.35|47
GME210326P00063000|0.65|0.76|0.55|0.56|0.76|70|0.20|0.3571|39|126|9|37|-0.0148|0.0004|-0.0004|-0.4894|0.0072||0.67|1|0.63|14
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|69|3.95|0.0303|0|9|2|2|0.9977|0.0001|0.0070|-0.0665|0.0014||125.15|42|122.40|41
GME210326P00064000|0.56|0.80|0.56|0.59|0.68|69|0.09|0.1525|58|159|1|17|-0.0183|0.0004|-0.0005|-0.6105|0.0087||0.70|2|0.67|4
GME210326C00065000||||127.92|127.92|68|0.00|0.0000|0|125|0|0|0.9975|0.0001|0.0071|-0.0715|0.0015||124.15|39|121.90|37
GME210326P00065000|0.49|0.89|0.49|0.60|0.74|68|0.14|0.2333|940|2151|8|143|-0.0168|0.0004|-0.0004|-0.5461|0.0081||0.72|1|0.70|5
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|67|-6.25|-0.0490|0|80|1|2|0.9970|0.0001|0.0076|-0.0788|0.0017||119.35|33|116.90|36
GME210326P00070000|0.73|1.08|0.53|0.73|0.91|67|0.18|0.2466|790|3888|1|408|-0.0214|0.0005|-0.0005|-0.6541|0.0099||0.91|1|0.88|3
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|66|0.08|0.0007|0|123|1|2|0.9916|0.0003|0.0080|-0.2169|0.0044||114.55|39|111.85|38
GME210326P00075000|0.86|1.28|0.85|0.91|1.10|66|0.19|0.2088|324|1036|1|234|-0.0260|0.0006|-0.0007|-0.7483|0.0117||1.10|7|1.07|8
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|65|-7.69|-0.0661|0|177|1|1|0.9930|0.0003|0.0086|-0.1655|0.0038||109.85|42|107.10|38
GME210326P00080000|1.05|1.52|1.00|1.16|1.31|65|0.15|0.1293|701|3322|1|695|-0.0308|0.0007|-0.0008|-0.8320|0.0134||1.37|4|1.29|18
GME210326C00085000||||110.75|110.75|64|0.00|0.0000|7|71|0|0|0.9834|0.0006|0.0089|-0.3841|0.0080||105.05|39|102.35|45
GME210326P00085000|1.12|1.79|1.12|1.40|1.67|64|0.27|0.1929|94|494|1|133|-0.0375|0.0009|-0.0009|-0.9570|0.0158||1.65|4|1.57|11
GME210326C00090000||||107.75|107.75|63|0.00|0.0000|-8|209|0|0|0.9682|0.0009|0.0091|-0.7232|0.0138||100.35|38|97.65|33
GME210326P00090000|1.62|2.17|1.52|1.70|1.91|63|0.21|0.1235|74|1901|10|212|-0.0449|0.0010|-0.0011|-1.0801|0.0183||1.95|1|1.88|16
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|62|-7.50|-0.0743|3|139|9|10|0.9662|0.0010|0.0096|-0.7091|0.0145||95.75|66|93.25|64
GME210326P00095000|1.84|2.54|1.80|1.99|2.33|62|0.34|0.1709|147|619|1|156|-0.0548|0.0012|-0.0014|-1.2520|0.0214||2.36|3|2.25|30
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9621|0.0011|0.0097|-0.7781|0.0159||93.90|36|91.45|43
GME210326P00097000|2.41|2.47|2.30|2.15|2.45|61|0.30|0.1395|405|449|1|9|-0.0587|0.0013|-0.0015|-1.3119|0.0226||2.56|41|2.37|62
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9608|0.0011|0.0097|-0.8018|0.0164||93.45|37|91.00|37
GME210326P00097500||||2.10|2.10|71|0.00|0.0000|1|35|0|0|-0.0591|0.0013|-0.0015|-1.3105|0.0227||2.63|48|2.37|47
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|70|-7.40|-0.0735|0|15|1|1|0.9544|0.0012|0.0096|-0.9492|0.0185||93.00|62|90.55|63
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|70|0.24|0.1067|110|159|1|3|-0.0595|0.0013|-0.0015|-1.3092|0.0229||2.64|24|2.53|2
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|69|49.15|1.1930|0|7|1|3|0.9519|0.0012|0.0096|-0.9999|0.0193||92.55|61|89.85|65
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|69|0.49|0.2149|0|30|1|3|-0.0601|0.0014|-0.0015|-1.3124|0.0230||2.70|49|2.45|65
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|68|-11.91|-0.1056|0|42|2|2|0.9515|0.0013|0.0097|-1.0000|0.0194||92.10|35|89.65|35
GME210326P00099000|2.25|2.90|2.25|2.34|2.64|68|0.30|0.1282|9|54|1|43|-0.0604|0.0014|-0.0015|-1.3064|0.0231||2.71|8|2.58|16
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9496|0.0013|0.0097|-1.0387|0.0201||91.65|39|88.90|43
GME210326P00099500|2.35|2.89|2.35|2.38|2.68|67|0.30|0.1261|6|55|1|18|-0.0612|0.0014|-0.0015|-1.3174|0.0234||2.76|15|2.60|39
GME210326C00100000|98.43|101.25|86.02|95.00|90.10|66|-4.90|-0.0516|-11|443|1|49|0.9465|0.0013|0.0096|-1.1037|0.0210||91.05|60|88.85|57
GME210326P00100000|2.15|3.00|2.15|2.40|2.76|66|0.36|0.1500|915|5109|1|1971|-0.0638|0.0014|-0.0016|-1.3722|0.0241||2.80|4|2.75|5
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9457|0.0014|0.0097|-1.1044|0.0213||90.30|59|87.85|60
GME210326P00101000|2.35|3.00|2.21|2.47|2.81|50|0.34|0.1377|16|396|1|52|-0.0654|0.0015|-0.0017|-1.3900|0.0246||2.93|21|2.76|5
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9426|0.0014|0.0098|-1.1579|0.0222||89.40|61|86.95|62
GME210326P00102000|2.50|3.20|2.50|2.60|2.90|50|0.30|0.1154|7|49|1|28|-0.0687|0.0015|-0.0017|-1.4488|0.0256||3.05|47|2.77|55
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9405|0.0015|0.0098|-1.1853|0.0228||88.45|38|85.85|38
GME210326P00103000|2.50|3.30|2.50|2.63|3.30|50|0.67|0.2548|10|29|1|10|-0.0694|0.0015|-0.0018|-1.4383|0.0258||3.20|41|2.94|5
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9383|0.0015|0.0099|-1.2158|0.0235||87.55|36|84.85|34
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|14|-0.0710|0.0016|-0.0018|-1.4515|0.0262||3.40|93|3.00|51
GME210326C00105000|92.68|92.68|87.03|92.22|87.03|49|-5.19|-0.0563|0|39|1|3|0.9361|0.0016|0.0099|-1.2439|0.0242||86.70|47|84.20|42
GME210326P00105000|2.63|3.40|2.11|2.85|3.10|49|0.25|0.0877|41|217|1|65|-0.0735|0.0016|-0.0019|-1.4872|0.0269||3.30|21|3.10|50
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9378|0.0016|0.0101|-1.1788|0.0237||85.75|36|83.05|42
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0755|0.0017|-0.0019|-1.5070|0.0275||3.65|85|3.15|43
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9366|0.0016|0.0102|-1.1834|0.0240||84.90|47|82.15|37
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0789|0.0017|-0.0020|-1.5638|0.0284||3.65|33|3.25|56
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9343|0.0017|0.0102|-1.2115|0.0247||83.95|36|81.55|37
GME210326P00108000|2.91|3.78|2.91|2.95|3.50|46|0.55|0.1864|8|62|1|10|-0.0813|0.0018|-0.0021|-1.5919|0.0291||3.60|1|3.40|64
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9320|0.0017|0.0103|-1.2399|0.0254||83.10|37|80.45|32
GME210326P00109000|3.50|3.92|3.50|3.23|3.75|45|0.52|0.1610|7|54|1|5|-0.0834|0.0018|-0.0021|-1.6121|0.0296||3.75|37|3.45|66
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9345|0.0018|0.0105|-1.1585|0.0246||82.20|37|79.90|30
GME210326P00110000|3.27|4.05|2.56|3.35|3.76|44|0.41|0.1224|519|863|10|187|-0.0859|0.0019|-0.0022|-1.6420|0.0303||3.85|28|3.65|50
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9271|0.0018|0.0104|-1.2973|0.0268||81.30|37|78.90|35
GME210326P00111000|3.20|4.05|3.20|3.55|3.76|43|0.21|0.0592|43|78|1|7|-0.0882|0.0019|-0.0022|-1.6639|0.0309||4.00|43|3.70|75
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9246|0.0019|0.0104|-1.3262|0.0275||80.40|47|78.00|37
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|3|-0.0911|0.0020|-0.0023|-1.7021|0.0317||4.20|61|3.70|72
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9220|0.0020|0.0105|-1.3554|0.0282||79.55|42|77.00|46
GME210326P00113000|3.35|4.25|3.35|3.50|4.25|41|0.75|0.2143|6|42|1|12|-0.0938|0.0020|-0.0024|-1.7323|0.0324||4.30|59|3.80|80
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9182|0.0020|0.0105|-1.4089|0.0292||78.65|39|76.00|37
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0953|0.0021|-0.0024|-1.7300|0.0327||4.35|43|3.95|64
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9155|0.0021|0.0105|-1.4385|0.0299||77.80|48|75.50|30
GME210326P00115000|3.38|4.55|3.38|3.85|4.50|39|0.65|0.1688|171|637|1|575|-0.0997|0.0021|-0.0025|-1.8009|0.0338||4.50|42|4.25|47
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9109|0.0022|0.0105|-1.5087|0.0311||76.90|55|74.50|32
GME210326P00116000|4.25|4.45|4.25|4.09|4.40|38|0.31|0.0758|29|73|1|4|-0.1026|0.0022|-0.0026|-1.8312|0.0345||4.60|27|4.25|61
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9091|0.0022|0.0106|-1.5143|0.0316||76.05|48|73.60|31
GME210326P00117000|3.95|4.80|3.95|4.15|4.80|37|0.65|0.1566|18|62|1|8|-0.1045|0.0022|-0.0027|-1.8372|0.0350||4.75|46|4.30|66
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9062|0.0023|0.0106|-1.5442|0.0323||75.20|48|72.70|37
GME210326P00118000|4.70|5.11|4.60|4.14|4.65|36|0.51|0.1232|14|49|1|14|-0.1069|0.0023|-0.0027|-1.8512|0.0356||4.90|36|4.55|56
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9025|0.0023|0.0106|-1.5906|0.0333||74.35|48|71.70|37
GME210326P00119000|4.40|5.05|4.40|4.45|5.05|35|0.60|0.1348|11|26|1|8|-0.1105|0.0023|-0.0028|-1.8978|0.0364||5.00|1|4.80|13
GME210326C00120000|85.00|85.00|71.78|78.00|71.78|34|-6.22|-0.0797|2|115|1|5|0.8969|0.0024|0.0106|-1.6781|0.0347||73.50|48|70.80|38
GME210326P00120000|4.05|5.44|4.00|4.40|5.05|34|0.65|0.1477|792|1616|1|839|-0.1146|0.0024|-0.0029|-1.9526|0.0374||5.20|51|4.95|17
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8937|0.0025|0.0106|-1.7083|0.0354||72.65|48|69.90|37
GME210326P00121000|4.26|5.50|4.05|4.70|5.05|33|0.35|0.0745|-2|53|2|10|-0.1179|0.0025|-0.0030|-1.9869|0.0382||5.35|24|5.05|65
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8924|0.0025|0.0107|-1.6977|0.0358||71.80|48|69.10|38
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1196|0.0025|-0.0030|-1.9786|0.0385||5.60|45|5.10|61
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8873|0.0026|0.0107|-1.7690|0.0370||70.95|39|68.25|37
