symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9958|0.0001|0.0035|-0.2566|0.0022||151.10|34|147.55|77
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0033|0.0001|-0.0001|-0.2005|0.0018||0.03|14|0.02|12
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9952|0.0001|0.0036|-0.2936|0.0025||150.60|34|147.05|77
GME210401P00044500|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|11|136|3|50|-0.0007|0.0000|0.0000|-0.0420|0.0005||0.03|12|0.02|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9954|0.0001|0.0036|-0.2775|0.0024||150.20|38|146.55|79
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|128|-0.0007|0.0000|0.0000|-0.0400|0.0004||0.03|12|0.02|12
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9954|0.0001|0.0036|-0.2767|0.0024||149.60|34|146.05|80
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0010|0.0000|0.0000|-0.0542|0.0006||0.03|5|0.02|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9951|0.0001|0.0037|-0.2914|0.0025||149.20|39|145.55|80
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0036|0.0001|-0.0001|-0.2108|0.0019||0.03|5|0.02|17
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9948|0.0001|0.0037|-0.3064|0.0026||148.70|39|145.05|80
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0034|0.0001|-0.0001|-0.1986|0.0018||0.03|5|0.02|33
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0010|0.0000||148.20|60|144.55|97
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0011|0.0000|0.0000|-0.0583|0.0006||0.03|5|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9988|0.0000|0.0039|-0.0678|0.0007||147.70|39|144.05|77
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0011|0.0000|0.0000|-0.0607|0.0007||0.03|5|0.02|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9956|0.0001|0.0039|-0.2534|0.0023||147.20|42|143.55|82
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0013|0.0000|0.0000|-0.0736|0.0008||0.04|12|0.02|12
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9961|0.0001|0.0039|-0.2206|0.0020||146.70|43|143.05|77
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0030|0.0001|-0.0001|-0.1639|0.0016||0.03|2|0.02|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9955|0.0001|0.0039|-0.2526|0.0023||146.20|43|142.55|82
GME210401P00049000|0.02|0.16|0.02|0.05|0.16|50|0.11|2.2000|39|194|2|6|-0.0013|0.0000|0.0000|-0.0680|0.0007||0.04|12|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0014|0.0000||145.70|43|142.05|76
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0010|0.0000|0.0000|-0.0530|0.0006||0.04|12|0.03|12
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9920|0.0002|0.0039|-0.4643|0.0039||145.20|60|141.55|102
GME210401P00050000|0.06|0.09|0.02|0.07|0.02|50|-0.05|-0.7143|309|4156|1|176|-0.0016|0.0001|0.0000|-0.0852|0.0009||0.04|29|0.03|18
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9946|0.0001|0.0040|-0.3002|0.0027||144.70|42|141.05|86
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0015|0.0001|0.0000|-0.0814|0.0009||0.04|12|0.03|19
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9934|0.0002|0.0041|-0.3673|0.0032||144.20|42|140.55|86
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0500|0.0006||0.04|10|0.03|12
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0019|0.0000||143.70|60|140.05|102
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0035|0.0001|-0.0001|-0.1882|0.0019||0.04|7|0.03|19
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9948|0.0001|0.0042|-0.2820|0.0026||143.20|43|139.55|77
GME210401P00052000|0.04|0.04|0.02|0.12|0.02|50|-0.10|-0.8333|4|130|3|14|-0.0037|0.0001|-0.0001|-0.1942|0.0019||0.04|3|0.03|14
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0034|0.0000||142.70|63|139.05|106
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0034|0.0001|-0.0001|-0.1817|0.0018||0.05|18|0.03|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0021|0.0000||142.20|60|138.55|100
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0022|0.0001|0.0000|-0.1094|0.0012||0.05|19|0.03|15
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0035|0.0001||141.70|43|138.05|77
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0016|0.0001|0.0000|-0.0792|0.0009||0.05|12|0.03|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0035|0.0001||141.20|42|137.55|82
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0013|0.0000|0.0000|-0.0633|0.0007||0.04|1|0.03|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0023|0.0000||140.70|42|137.05|86
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0011|0.0000|0.0000|-0.0556|0.0007||0.05|4|0.04|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0024|0.0000||140.20|42|136.55|86
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|236|-0.0021|0.0001|0.0000|-0.1074|0.0012||0.05|10|0.04|17
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0025|0.0000||139.70|43|136.05|77
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0236|0.0004|-0.0005|-1.4459|0.0099||0.05|5|0.04|21
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0026|0.0000||139.20|43|135.55|77
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0015|0.0001|0.0000|-0.0706|0.0008||0.05|5|0.04|12
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0026|0.0000||138.70|43|135.05|80
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0017|0.0001|0.0000|-0.0838|0.0010||0.05|5|0.04|24
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0026|0.0000||138.20|43|134.55|77
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|6|-0.0015|0.0001|0.0000|-0.0703|0.0009||0.06|14|0.04|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0044|0.0001||137.70|43|134.05|77
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0017|0.0001|0.0000|-0.0796|0.0010||0.06|16|0.04|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0028|0.0000||137.20|42|133.55|82
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0015|0.0001|0.0000|-0.0699|0.0009||0.06|8|0.04|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0030|0.0000||136.70|43|133.05|77
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0018|0.0001|0.0000|-0.0827|0.0010||0.06|3|0.04|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9993|0.0000|0.0048|-0.0319|0.0004||136.20|43|132.55|77
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0022|0.0001|0.0000|-0.1041|0.0012||0.06|2|0.05|14
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0050|0.0001||135.70|42|132.05|86
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0020|0.0001|0.0000|-0.0921|0.0011||0.06|7|0.05|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|-0.0166|0.0038|-0.0003|-0.0743|0.0072||135.20|42|131.55|82
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|3|371|-0.0023|0.0001|0.0000|-0.1074|0.0013||0.05|24|0.04|15
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9993|0.0000|0.0050|-0.0315|0.0004||134.70|43|131.05|77
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0047|0.0001|-0.0001|-0.2181|0.0024||0.07|16|0.05|21
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0056|0.0001||134.20|44|130.55|77
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0019|0.0001|0.0000|-0.0837|0.0010||0.07|9|0.05|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9986|0.0001|0.0050|-0.0629|0.0008||133.70|42|130.05|86
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0023|0.0001|0.0000|-0.1021|0.0013||0.07|2|0.05|12
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0041|0.0001||133.20|42|129.55|83
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0050|0.0002|-0.0001|-0.2354|0.0026||0.07|1|0.06|10
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0046|0.0001||132.20|42|128.55|86
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|1|11|-0.0019|0.0001|0.0000|-0.0857|0.0011||0.07|1|0.06|12
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|50|11.88|0.1036|-17|686|3|37|1.0000|0.0000|0.0053|-0.0019|0.0000||131.20|42|127.55|86
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0020|0.0001|0.0000|-0.0885|0.0011||0.08|4|0.06|12
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0055|0.0001||130.20|42|126.55|86
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|32|207|-0.0029|0.0001|-0.0001|-0.1249|0.0016||0.08|93|0.06|36
GME210401C00070000|122.10|124.75|118.04|113.25|123.35|50|10.10|0.0892|-2|78|2|58|0.9998|0.0000|0.0057|-0.0088|0.0002||125.20|70|123.50|29
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|1|284|-0.0043|0.0002|-0.0001|-0.1779|0.0023||0.10|10|0.08|36
GME210401C00075000|124.00|124.00|112.34|105.15|117.09|50|11.94|0.1136|5|131|2|4|0.9940|0.0002|0.0061|-0.2256|0.0030||120.40|34|116.55|87
GME210401P00075000|0.20|0.20|0.08|0.26|0.13|50|-0.13|-0.5000|96|2028|2|130|-0.0059|0.0002|-0.0001|-0.2278|0.0030||0.12|1|0.10|28
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9988|0.0001|0.0066|-0.0396|0.0007||115.10|43|111.55|84
GME210401P00080000|0.25|0.25|0.10|0.32|0.13|50|-0.19|-0.5938|248|1517|1|330|-0.0077|0.0003|-0.0001|-0.2778|0.0038||0.14|4|0.13|13
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9980|0.0001|0.0070|-0.0618|0.0011||110.10|43|106.55|83
GME210401P00085000|0.25|0.29|0.14|0.40|0.16|50|-0.24|-0.6000|-404|462|32|113|-0.0108|0.0004|-0.0002|-0.3713|0.0051||0.17|6|0.15|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9893|0.0004|0.0072|-0.3327|0.0050||105.10|43|101.55|77
GME210401P00090000|0.38|0.40|0.17|0.49|0.19|50|-0.30|-0.6122|122|1092|5|585|-0.0103|0.0004|-0.0002|-0.3259|0.0049||0.20|6|0.18|14
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9888|0.0004|0.0076|-0.3232|0.0052||100.10|43|96.55|84
GME210401P00095000|0.48|0.51|0.22|0.65|0.25|50|-0.40|-0.6154|369|1272|1|241|-0.0149|0.0005|-0.0003|-0.4460|0.0067||0.24|13|0.21|13
GME210401C00100000|96.40|100.00|85.00|83.50|93.50|50|10.00|0.1198|12|303|1|28|0.9841|0.0006|0.0079|-0.4316|0.0070||95.10|63|91.60|109
GME210401P00100000|0.50|0.65|0.22|0.87|0.27|50|-0.60|-0.6897|1015|11221|8|2867|-0.0176|0.0006|-0.0003|-0.4924|0.0077||0.27|1|0.25|15
GME210401C00105000|83.80|88.60|81.73|75.20|88.60|50|13.40|0.1782|-6|127|2|21|0.9828|0.0007|0.0083|-0.4331|0.0075||90.15|63|86.60|109
GME210401P00105000|0.73|1.03|0.29|0.94|0.32|50|-0.62|-0.6596|97|418|4|174|-0.0212|0.0008|-0.0004|-0.5569|0.0090||0.33|9|0.30|2
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9822|0.0007|0.0084|-0.4406|0.0077||89.15|68|85.60|135
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0238|0.0009|-0.0004|-0.6045|0.0099||0.34|7|0.30|12
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9821|0.0007|0.0085|-0.4363|0.0077||88.15|45|84.60|77
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0256|0.0009|-0.0005|-0.6453|0.0105||0.34|5|0.31|26
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9815|0.0008|0.0085|-0.4439|0.0080||87.15|43|84.50|47
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0247|0.0009|-0.0005|-0.6257|0.0103||0.35|5|0.32|30
GME210401C00109000|84.65|85.40|84.65|109.65|85.40|50|-24.25|-0.2212|0|6|1|5|0.9809|0.0008|0.0086|-0.4518|0.0082||86.15|60|84.50|27
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0270|0.0010|-0.0005|-0.6600|0.0110||0.36|6|0.33|18
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9803|0.0008|0.0087|-0.4598|0.0084||85.15|35|83.50|21
GME210401P00110000|0.84|0.97|0.32|1.16|0.39|50|-0.77|-0.6638|142|1659|7|498|-0.0265|0.0010|-0.0005|-0.6513|0.0109||0.37|1|0.35|6
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|49|10.80|0.1580|0|9|1|2|0.9797|0.0009|0.0088|-0.4681|0.0086||84.20|45|82.50|35
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0294|0.0011|-0.0005|-0.7020|0.0118||0.39|8|0.35|22
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|48|-0.35|-0.0044|4|8|3|3|0.9790|0.0009|0.0088|-0.4764|0.0089||83.20|55|81.50|37
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|48|-1.03|-0.7055|-1|60|1|23|-0.0315|0.0011|-0.0006|-0.7436|0.0125||0.40|3|0.37|12
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|47|2.80|0.0378|0|7|1|5|0.9788|0.0009|0.0089|-0.4720|0.0089||82.20|41|80.50|50
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0325|0.0012|-0.0006|-0.7551|0.0128||0.42|7|0.38|23
GME210401C00114000|71.45|78.10|71.45|39.30|78.10|46|38.80|0.9873|0|16|1|7|0.9776|0.0010|0.0090|-0.4937|0.0094||81.20|60|79.50|56
GME210401P00114000|1.05|1.07|0.40|1.58|0.40|46|-1.18|-0.7468|111|157|11|89|-0.0322|0.0011|-0.0006|-0.7532|0.0128||0.43|4|0.40|5
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|45|8.87|0.1347|0|53|1|1|0.9763|0.0010|0.0090|-0.5161|0.0099||80.20|37|78.50|55
GME210401P00115000|1.07|1.11|0.47|1.40|0.47|45|-0.93|-0.6643|109|359|1|272|-0.0328|0.0012|-0.0006|-0.7567|0.0130||0.45|5|0.41|27
GME210401C00116000||||53.50|53.50|44|0.00|0.0000|0|14|0|0|0.9766|0.0010|0.0091|-0.4982|0.0097||79.25|43|77.50|48
GME210401P00116000|1.15|1.15|0.46|1.73|0.46|44|-1.27|-0.7341|238|276|10|46|-0.0363|0.0013|-0.0007|-0.8091|0.0140||0.46|1|0.42|40
GME210401C00117000||||57.70|57.70|43|0.00|0.0000|0|16|0|0|0.9758|0.0011|0.0092|-0.5074|0.0100||78.30|34|76.50|53
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|43|-0.92|-0.6093|-12|79|1|11|-0.0353|0.0013|-0.0006|-0.7915|0.0138||0.48|2|0.44|28
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|42|7.05|0.1066|2|7|5|10|0.9738|0.0011|0.0092|-0.5445|0.0107||77.40|55|75.50|48
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0359|0.0013|-0.0007|-0.7916|0.0140||0.50|5|0.46|9
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|41|-4.30|-0.0568|0|19|1|1|0.9729|0.0012|0.0093|-0.5544|0.0110||76.40|55|74.50|43
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|41|-1.10|-0.6111|28|106|1|18|-0.0392|0.0014|-0.0007|-0.8351|0.0149||0.52|6|0.48|15
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|40|8.20|0.1302|-2|311|1|9|0.9630|0.0014|0.0092|-0.7675|0.0142||75.40|55|73.50|37
GME210401P00120000|1.40|1.40|0.46|1.70|0.51|40|-1.19|-0.7000|448|1754|8|1098|-0.0387|0.0014|-0.0007|-0.8299|0.0149||0.54|4|0.51|62
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9616|0.0015|0.0093|-0.7866|0.0147||74.40|63|72.50|56
GME210401P00121000|1.28|1.32|0.54|2.00|0.54|39|-1.46|-0.7300|-1|67|7|49|-0.0401|0.0015|-0.0007|-0.8494|0.0153||0.56|1|0.53|3
GME210401C00122000||||61.00|61.00|38|0.00|0.0000|0|59|0|0|0.9609|0.0015|0.0093|-0.7871|0.0149||73.40|38|71.50|49
