symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|1|151|-0.0014|0.0000|0.0000|-0.0487|0.0010||0.14|14|0.13|8
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||152.75|43|149.65|37
GME210326P00041500|0.15|0.20|0.13|0.23|0.14|50|-0.09|-0.3913|2|66|1|94|-0.0023|0.0001|-0.0001|-0.0836|0.0016||0.15|17|0.13|12
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9995|0.0000|0.0057|-0.0165|0.0004||152.25|43|149.15|37
GME210326P00042000|0.15|0.19|0.13|0.16|0.14|50|-0.02|-0.1250|-1|181|1|153|-0.0011|0.0000|0.0000|-0.0384|0.0008||0.15|11|0.14|8
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||151.75|43|148.65|42
GME210326P00042500|0.12|0.20|0.12|0.25|0.15|50|-0.10|-0.4000|11|85|4|45|-0.0033|0.0001|-0.0001|-0.1211|0.0023||0.16|36|0.14|13
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0165|0.0004||151.25|30|148.15|42
GME210326P00043000|0.13|0.22|0.13|0.19|0.16|50|-0.03|-0.1579|-44|622|6|298|-0.0027|0.0001|-0.0001|-0.0954|0.0019||0.16|15|0.15|73
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0060|-0.0084|0.0002||150.75|30|147.65|41
GME210326P00043500|0.17|0.22|0.15|0.20|0.16|50|-0.04|-0.2000|15|169|1|142|-0.0012|0.0000|0.0000|-0.0400|0.0009||0.17|17|0.15|36
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||150.25|42|147.15|41
GME210326P00044000|0.18|0.21|0.15|0.30|0.15|50|-0.15|-0.5000|-7|103|1|161|-0.0026|0.0001|-0.0001|-0.0897|0.0018||0.18|22|0.16|12
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||149.20|51|146.15|41
GME210326P00045000|0.19|0.34|0.15|0.28|0.17|50|-0.11|-0.3929|169|1500|1|2528|-0.0029|0.0001|-0.0001|-0.1006|0.0020||0.19|18|0.17|12
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0167|0.0004||148.20|43|145.15|43
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|1|134|-0.0019|0.0001|-0.0001|-0.0622|0.0013||0.19|12|0.18|36
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||147.70|43|144.65|37
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|50|-0.06|-0.2308|3|50|1|64|-0.0026|0.0001|-0.0001|-0.0891|0.0018||0.21|18|0.19|12
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0085|0.0002||147.20|44|144.15|36
GME210326P00047000|0.22|0.27|0.19|0.31|0.21|50|-0.10|-0.3226|49|119|2|120|-0.0028|0.0001|-0.0001|-0.0919|0.0019||0.22|18|0.20|12
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||146.75|43|143.65|37
GME210326P00047500|0.30|0.30|0.19|0.28|0.22|50|-0.06|-0.2143|9|112|1|18|-0.0032|0.0001|-0.0001|-0.1078|0.0022||0.23|12|0.21|8
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0086|0.0002||146.25|44|143.15|26
GME210326P00048000|0.24|0.30|0.21|0.29|0.21|50|-0.08|-0.2759|-2|141|2|21|-0.0027|0.0001|-0.0001|-0.0872|0.0018||0.23|16|0.21|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9925|0.0002|0.0064|-0.2600|0.0047||145.75|43|142.70|40
GME210326P00048500|0.22|0.30|0.22|0.30|0.24|50|-0.06|-0.2000|5|99|3|37|-0.0021|0.0001|-0.0001|-0.0662|0.0015||0.24|17|0.22|36
GME210326C00049000|146.20|146.20|142.95|169.50|142.95|50|-26.55|-0.1566|0|63|1|5|1.0000|0.0000|0.0067|-0.0001|0.0000||145.25|65|142.20|57
GME210326P00049000|0.24|0.28|0.22|0.25|0.24|50|-0.01|-0.0400|11|130|4|89|-0.0026|0.0001|-0.0001|-0.0835|0.0018||0.24|4|0.23|12
GME210326C00050000|150.00|150.00|138.00|154.00|145.00|50|-9.00|-0.0584|-2|266|1|39|1.0000|0.0000|0.0068|-0.0001|0.0000||144.30|65|141.35|63
GME210326P00050000|0.32|0.33|0.22|0.32|0.24|50|-0.08|-0.2500|435|4697|15|3042|-0.0030|0.0001|-0.0001|-0.0970|0.0021||0.25|49|0.24|31
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||143.30|45|140.25|40
GME210326P00051000|0.26|0.30|0.25|0.31|0.28|50|-0.03|-0.0968|105|346|8|49|-0.0041|0.0001|-0.0001|-0.1321|0.0027||0.28|10|0.27|9
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||142.80|44|139.75|40
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|1|39|-0.0035|0.0001|-0.0001|-0.1105|0.0024||0.29|13|0.27|36
GME210326C00052000|140.90|140.90|140.90|149.45|140.90|50|-8.55|-0.0572|3|50|1|1|0.9936|0.0002|0.0069|-0.2076|0.0041||142.30|65|139.25|57
GME210326P00052000|0.26|0.35|0.26|0.37|0.28|50|-0.09|-0.2432|62|163|4|58|-0.0041|0.0001|-0.0001|-0.1284|0.0027||0.30|16|0.28|36
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9927|0.0002|0.0070|-0.2344|0.0045||141.85|43|138.75|41
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|1|74|-0.0059|0.0002|-0.0002|-0.1881|0.0038||0.31|13|0.29|33
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0087|0.0003||141.35|44|138.25|40
GME210326P00053000|0.28|0.36|0.28|0.43|0.30|50|-0.13|-0.3023|-2|91|3|28|-0.0036|0.0001|-0.0001|-0.1112|0.0024||0.31|12|0.30|36
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||140.85|44|137.80|42
GME210326P00053500|0.33|0.38|0.30|0.45|0.32|50|-0.13|-0.2889|6|83|1|19|-0.0040|0.0001|-0.0001|-0.1236|0.0027||0.33|18|0.31|36
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||140.35|43|137.30|42
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|1|35|-0.0061|0.0002|-0.0002|-0.1909|0.0039||0.34|10|0.32|36
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|50|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||139.40|42|135.80|71
GME210326P00055000|0.35|0.42|0.29|0.45|0.35|50|-0.10|-0.2222|-41|1067|10|457|-0.0044|0.0001|-0.0001|-0.1331|0.0029||0.36|11|0.35|3
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|50|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0264|0.0007||138.40|43|135.35|42
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|50|-0.07|-0.1522|4|28|1|29|-0.0044|0.0001|-0.0001|-0.1307|0.0029||0.38|13|0.37|6
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0264|0.0007||137.95|43|134.85|42
GME210326P00056500|0.35|0.40|0.35|0.50|0.39|50|-0.11|-0.2200|5|44|1|23|-0.0055|0.0002|-0.0002|-0.1621|0.0035||0.39|12|0.38|7
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9990|0.0000|0.0078|-0.0264|0.0007||137.45|43|134.40|42
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|14|-0.0046|0.0001|-0.0001|-0.1350|0.0030||0.40|11|0.39|9
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0036|0.0001||136.95|43|133.90|42
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|200|213|-0.0049|0.0001|-0.0002|-0.1403|0.0032||0.41|3|0.40|9
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||136.50|43|133.40|42
GME210326P00058000|0.42|0.46|0.38|0.42|0.41|50|-0.01|-0.0238|9|184|1|131|-0.0048|0.0001|-0.0002|-0.1394|0.0032||0.42|2|0.41|24
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||136.00|31|132.90|42
GME210326P00058500|0.46|0.46|0.38|0.61|0.41|50|-0.20|-0.3279|1|43|10|18|-0.0046|0.0001|-0.0001|-0.1311|0.0030||0.44|16|0.42|23
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||135.50|44|132.45|40
GME210326P00059000|0.40|0.51|0.38|0.50|0.43|50|-0.07|-0.1400|1|185|3|100|-0.0077|0.0002|-0.0002|-0.2230|0.0047||0.45|10|0.44|4
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9979|0.0001|0.0082|-0.0551|0.0015||134.55|36|130.85|71
GME210326P00060000|0.54|0.55|0.39|0.54|0.48|50|-0.06|-0.1111|353|1726|3|895|-0.0057|0.0002|-0.0002|-0.1604|0.0037||0.47|2|0.46|18
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9971|0.0001|0.0083|-0.0764|0.0020||133.55|44|130.50|37
GME210326P00061000|0.47|0.54|0.44|0.52|0.49|50|-0.03|-0.0577|25|82|1|33|-0.0091|0.0002|-0.0003|-0.2616|0.0056||0.50|11|0.49|6
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9938|0.0002|0.0082|-0.1712|0.0039||133.10|30|130.00|42
GME210326P00061500|0.46|0.52|0.44|0.64|0.52|50|-0.12|-0.1875|7|28|3|13|-0.0082|0.0002|-0.0003|-0.2298|0.0050||0.51|2|0.50|6
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9971|0.0001|0.0084|-0.0767|0.0020||132.60|44|129.55|42
GME210326P00062000|0.48|0.58|0.46|0.67|0.51|50|-0.16|-0.2388|16|76|1|57|-0.0071|0.0002|-0.0002|-0.1967|0.0045||0.53|13|0.51|18
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|50|-28.92|-0.1820|1|10|1|4|0.9965|0.0001|0.0085|-0.0917|0.0024||131.60|44|128.55|37
GME210326P00063000|0.81|0.81|0.48|0.60|0.55|50|-0.05|-0.0833|9|87|1|72|-0.0049|0.0002|-0.0002|-0.1300|0.0032||0.55|1|0.54|12
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9962|0.0001|0.0087|-0.0974|0.0025||130.65|44|127.60|42
GME210326P00064000|0.51|0.65|0.51|0.70|0.58|50|-0.12|-0.1714|16|101|1|87|-0.0101|0.0003|-0.0003|-0.2781|0.0061||0.59|15|0.57|22
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9959|0.0001|0.0088|-0.1033|0.0027||129.70|44|126.60|40
GME210326P00065000|0.80|0.84|0.51|0.73|0.62|50|-0.11|-0.1507|546|1211|2|1929|-0.0085|0.0002|-0.0003|-0.2271|0.0052||0.62|10|0.60|17
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9953|0.0002|0.0094|-0.1104|0.0031||124.85|40|121.75|42
GME210326P00070000|0.91|0.91|0.65|0.89|0.79|50|-0.10|-0.1124|207|3098|4|1684|-0.0108|0.0003|-0.0003|-0.2695|0.0064||0.77|1|0.76|1
GME210326C00075000|120.00|120.75|118.00|127.45|118.00|50|-9.45|-0.0741|13|123|1|5|0.9885|0.0003|0.0099|-0.2665|0.0068||118.75|30|117.00|60
GME210326P00075000|0.95|1.09|0.70|1.08|0.95|50|-0.13|-0.1204|184|712|1|869|-0.0155|0.0004|-0.0005|-0.3706|0.0088||0.97|5|0.96|3
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|50|3.81|0.0339|1|177|13|18|0.9854|0.0004|0.0105|-0.3202|0.0083||115.25|39|111.35|44
GME210326P00080000|1.15|1.31|1.00|1.38|1.20|50|-0.18|-0.1304|487|2621|1|1799|-0.0171|0.0005|-0.0005|-0.3793|0.0095||1.18|2|1.16|11
GME210326C00085000|119.10|119.10|103.45|122.05|110.75|50|-11.30|-0.0926|3|64|1|8|0.9848|0.0005|0.0112|-0.3067|0.0086||110.45|44|106.55|43
GME210326P00085000|1.36|1.53|1.19|1.64|1.42|50|-0.22|-0.1341|33|400|1|415|-0.0252|0.0006|-0.0008|-0.5393|0.0133||1.43|3|1.41|7
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9793|0.0006|0.0117|-0.3993|0.0113||105.70|39|102.65|37
GME210326P00090000|1.80|1.90|1.49|1.99|1.75|50|-0.24|-0.1206|1200|1827|1|608|-0.0271|0.0007|-0.0009|-0.5383|0.0141||1.74|30|1.70|4
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9672|0.0009|0.0120|-0.6112|0.0165||101.00|54|98.00|37
GME210326P00095000|2.05|2.15|1.78|2.30|2.06|50|-0.24|-0.1043|53|472|1|387|-0.0361|0.0009|-0.0012|-0.6815|0.0178||2.06|2|2.03|5
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9686|0.0009|0.0123|-0.5603|0.0159||99.20|41|96.15|42
GME210326P00097000|2.00|2.21|1.95|2.39|2.15|50|-0.24|-0.1004|12|44|1|465|-0.0389|0.0010|-0.0012|-0.7171|0.0189||2.21|2|2.19|4
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9676|0.0009|0.0123|-0.5765|0.0163||98.70|41|95.70|40
GME210326P00097500|2.17|2.18|1.95|2.44|2.10|50|-0.34|-0.1393|2|34|10|28|-0.0374|0.0010|-0.0012|-0.6817|0.0184||2.26|10|2.22|4
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9659|0.0009|0.0124|-0.6052|0.0170||98.25|40|95.25|45
GME210326P00098000|2.02|2.35|2.00|2.47|2.27|50|-0.20|-0.0810|6|49|1|175|-0.0397|0.0010|-0.0013|-0.7217|0.0193||2.30|9|2.26|10
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9641|0.0010|0.0124|-0.6372|0.0177||97.80|44|94.75|40
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|50|-0.18|-0.0720|6|30|1|4|-0.0416|0.0010|-0.0013|-0.7547|0.0200||2.34|2|2.29|17
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9613|0.0010|0.0123|-0.6888|0.0189||97.35|39|94.30|40
GME210326P00099000|1.90|2.37|1.90|2.64|2.31|50|-0.33|-0.1250|2|45|1|27|-0.0377|0.0010|-0.0012|-0.6718|0.0185||2.38|8|2.33|18
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9584|0.0011|0.0123|-0.7417|0.0200||96.90|43|93.85|42
GME210326P00099500|2.20|2.52|2.15|2.73|2.38|50|-0.35|-0.1282|1|49|1|24|-0.0419|0.0011|-0.0013|-0.7515|0.0201||2.42|6|2.37|20
GME210326C00100000|105.65|108.80|90.30|104.00|95.00|50|-9.00|-0.0865|13|454|4|60|0.9578|0.0011|0.0124|-0.7522|0.0203||96.35|60|93.30|63
GME210326P00100000|2.50|2.75|2.06|2.68|2.47|50|-0.21|-0.0784|1377|4194|6|5272|-0.0414|0.0011|-0.0013|-0.7358|0.0200||2.47|8|2.45|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9546|0.0011|0.0124|-0.8008|0.0215||95.50|40|92.55|42
GME210326P00101000|2.36|2.70|2.27|2.86|2.47|50|-0.39|-0.1364|7|380|1|43|-0.0447|0.0011|-0.0014|-0.7851|0.0212||2.55|7|2.49|21
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9597|0.0011|0.0127|-0.6832|0.0195||94.60|43|91.55|45
GME210326P00102000|2.40|2.70|2.39|3.05|2.60|50|-0.45|-0.1475|2|42|1|16|-0.0471|0.0012|-0.0015|-0.8201|0.0221||2.64|9|2.58|12
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9581|0.0011|0.0128|-0.7024|0.0201||93.65|44|90.70|41
GME210326P00103000|2.53|3.00|2.35|2.97|2.60|50|-0.37|-0.1246|3|19|1|15|-0.0466|0.0012|-0.0015|-0.8009|0.0220||2.73|6|2.67|1
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9570|0.0012|0.0129|-0.7119|0.0206||92.75|43|89.75|40
GME210326P00104000|2.58|2.82|2.50|3.10|2.77|50|-0.33|-0.1065|15|28|1|17|-0.0499|0.0013|-0.0016|-0.8479|0.0232||2.82|23|2.75|18
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9548|0.0012|0.0130|-0.7412|0.0214||91.85|40|88.80|43
GME210326P00105000|3.15|3.15|2.48|3.25|2.89|50|-0.36|-0.1108|42|176|1|147|-0.0485|0.0013|-0.0015|-0.8055|0.0226||2.91|4|2.84|5
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9447|0.0014|0.0127|-0.9246|0.0251||90.95|41|87.90|33
GME210326P00106000|2.69|2.96|2.62|3.70|2.95|49|-0.75|-0.2027|5|29|1|18|-0.0537|0.0013|-0.0017|-0.8926|0.0245||3.05|39|2.93|12
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9509|0.0013|0.0131|-0.7863|0.0228||90.00|41|87.00|33
GME210326P00107000|2.77|3.12|2.77|3.35|3.03|48|-0.32|-0.0955|4|37|1|14|-0.0551|0.0014|-0.0018|-0.9093|0.0251||3.15|38|3.00|42
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9435|0.0014|0.0130|-0.9151|0.0256||89.10|44|86.10|33
GME210326P00108000|2.90|3.10|2.90|3.90|2.95|47|-0.95|-0.2436|6|54|1|49|-0.0557|0.0014|-0.0018|-0.9034|0.0253||3.25|56|3.00|59
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9488|0.0014|0.0133|-0.7967|0.0236||88.20|44|85.20|33
GME210326P00109000|2.90|3.25|2.90|3.65|3.23|46|-0.42|-0.1151|28|47|1|21|-0.0566|0.0014|-0.0018|-0.8991|0.0256||3.35|48|3.10|58
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9424|0.0015|0.0132|-0.9061|0.0260||87.30|47|84.30|38
GME210326P00110000|3.20|3.80|2.97|3.97|3.40|45|-0.57|-0.1436|139|344|1|842|-0.0584|0.0015|-0.0019|-0.9210|0.0263||3.40|3|3.30|48
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9384|0.0015|0.0132|-0.9588|0.0273||86.40|44|83.40|30
GME210326P00111000|2.80|3.70|2.80|3.91|3.45|44|-0.46|-0.1176|5|35|1|36|-0.0618|0.0015|-0.0020|-0.9634|0.0274||3.55|42|3.45|12
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9371|0.0016|0.0133|-0.9648|0.0278||85.50|44|82.50|37
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0623|0.0016|-0.0020|-0.9591|0.0276||3.70|45|3.40|54
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9398|0.0016|0.0136|-0.8966|0.0268||84.60|44|81.60|37
GME210326P00113000|3.70|4.00|3.40|4.00|3.50|42|-0.50|-0.1250|3|36|1|19|-0.0659|0.0016|-0.0021|-1.0021|0.0288||3.80|67|3.40|90
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9313|0.0017|0.0134|-1.0360|0.0298||83.75|44|80.60|33
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0693|0.0017|-0.0022|-1.0460|0.0300||3.95|45|3.60|54
GME210326C00115000|89.08|89.08|79.80|90.79|82.35|40|-8.44|-0.0930|1|96|1|24|0.9270|0.0017|0.0134|-1.1024|0.0312||82.85|42|79.60|38
GME210326P00115000|3.95|4.15|3.30|4.20|3.90|40|-0.30|-0.0714|166|466|1|485|-0.0684|0.0017|-0.0022|-1.0091|0.0297||4.05|48|3.80|54
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9322|0.0018|0.0137|-0.9784|0.0295||81.95|44|78.60|37
GME210326P00116000|3.72|4.20|3.67|4.40|3.95|39|-0.45|-0.1023|0|44|1|57|-0.0749|0.0018|-0.0024|-1.1077|0.0318||4.20|42|3.80|58
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9295|0.0018|0.0138|-1.0061|0.0303||81.10|44|77.60|37
GME210326P00117000|3.80|4.30|3.80|4.50|3.95|38|-0.55|-0.1222|3|44|2|20|-0.0770|0.0019|-0.0025|-1.1251|0.0325||4.30|68|3.95|83
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9180|0.0019|0.0135|-1.1951|0.0340||80.20|44|76.75|38
GME210326P00118000|3.97|4.55|3.97|4.90|4.14|37|-0.76|-0.1551|-1|35|1|30|-0.0792|0.0019|-0.0025|-1.1427|0.0332||4.45|63|4.15|59
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9237|0.0019|0.0139|-1.0678|0.0323||79.35|44|75.75|40
GME210326P00119000|4.15|4.60|4.00|5.00|4.45|36|-0.55|-0.1100|4|15|1|47|-0.0815|0.0020|-0.0026|-1.1604|0.0339||4.60|85|4.30|58
GME210326C00120000|82.00|82.00|72.00|84.39|78.00|35|-6.39|-0.0757|14|113|1|23|0.9166|0.0020|0.0138|-1.1711|0.0345||78.45|67|74.75|66
GME210326P00120000|4.55|4.89|3.95|4.95|4.55|35|-0.40|-0.0808|247|824|10|946|-0.0844|0.0020|-0.0027|-1.1889|0.0348||4.70|31|4.50|30
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9172|0.0020|0.0139|-1.1360|0.0343||77.60|43|73.90|39
GME210326P00121000|4.36|4.85|4.36|5.26|4.70|34|-0.56|-0.1065|28|55|1|28|-0.0896|0.0021|-0.0029|-1.2601|0.0364||4.90|79|4.60|58
