symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00055000||||125.15|125.15|50|0.00|0.0000|-45|312|0|0|0.9999|0.0000|0.0045|-0.0031|0.0000||132.50|53|129.45|52
GME210401P00055000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-7|707|1|4|-0.0027|0.0001|0.0000|-0.1274|0.0014||0.05|25|0.03|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0032|0.0001||132.00|47|128.95|50
GME210401P00055500||||0.13|0.13|50|0.00|0.0000|1|121|0|0|-0.0262|0.0004|-0.0006|-1.5235|0.0104||0.06|36|0.04|23
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0034|0.0001||131.50|50|128.45|57
GME210401P00056000||||0.09|0.09|50|0.00|0.0000|42|173|0|0|-0.0019|0.0001|0.0000|-0.0858|0.0010||0.06|36|0.03|36
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0034|0.0001||131.00|50|127.95|56
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0022|0.0001|0.0000|-0.1010|0.0012||0.06|36|0.03|36
GME210401C00057000||||124.73|124.73|50|0.00|0.0000|-3|13|0|0|0.9999|0.0000|0.0047|-0.0034|0.0001||130.50|51|127.45|56
GME210401P00057000||||0.10|0.10|50|0.00|0.0000|8|162|0|0|-0.0019|0.0001|0.0000|-0.0856|0.0010||0.06|35|0.03|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0056|0.0001||130.00|72|126.80|83
GME210401P00057500||||0.10|0.10|50|0.00|0.0000|0|44|0|0|-0.0021|0.0001|0.0000|-0.0964|0.0012||0.06|30|0.03|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0037|0.0001||129.50|49|126.85|53
GME210401P00058000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-10|105|1|6|-0.0019|0.0001|0.0000|-0.0854|0.0010||0.06|26|0.03|36
GME210401C00058500||||121.10|121.10|50|0.00|0.0000|1|20|0|0|0.9999|0.0000|0.0048|-0.0039|0.0001||129.00|47|125.95|50
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|4|-0.0022|0.0001|0.0000|-0.0958|0.0012||0.06|12|0.03|36
GME210401C00059000|137.05|137.05|137.05|130.60|137.05|50|6.45|0.0494|-7|1|4|4|0.9991|0.0000|0.0048|-0.0384|0.0005||128.35|44|126.00|47
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|2|-0.0028|0.0001|-0.0001|-0.1250|0.0015||0.06|12|0.04|28
GME210401C00059500|136.55|136.55|135.30|103.90|135.30|50|31.40|0.3022|-13|237|3|12|0.9998|0.0000|0.0049|-0.0064|0.0001||128.00|52|125.00|67
GME210401P00059500|0.06|0.06|0.05|0.11|0.05|50|-0.06|-0.5455|41|175|1|11|-0.0025|0.0001|0.0000|-0.1114|0.0014||0.07|30|0.04|36
GME210401C00060000||||121.12|121.12|50|0.00|0.0000|-54|68|0|0|1.0000|0.0000|0.0049|-0.0003|0.0000||127.50|51|125.00|43
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|2|92|-0.0030|0.0001|-0.0001|-0.1289|0.0015||0.05|3|0.04|36
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|-9|22|0|0|0.9991|0.0000|0.0050|-0.0381|0.0005||127.00|47|123.85|51
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|8|32|-0.0055|0.0002|-0.0001|-0.2442|0.0027||0.08|36|0.05|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0073|0.0001||126.35|46|123.90|50
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0024|0.0001|0.0000|-0.1022|0.0013||0.08|32|0.05|12
GME210401C00061500||||118.90|118.90|50|0.00|0.0000|0|287|0|0|0.9982|0.0001|0.0050|-0.0742|0.0010||125.75|44|122.95|59
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0029|0.0001|-0.0001|-0.1234|0.0015||0.08|12|0.05|12
GME210401C00062000|134.05|134.10|134.00|116.95|134.10|50|17.15|0.1466|-16|55|11|44|0.9999|0.0000|0.0051|-0.0053|0.0001||125.20|30|123.00|65
GME210401P00062000||||0.12|0.12|50|0.00|0.0000|9|440|0|0|-0.0062|0.0002|-0.0001|-0.2726|0.0030||0.08|12|0.06|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0061|0.0001||124.50|48|122.00|43
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0025|0.0001|0.0000|-0.1050|0.0013||0.09|36|0.05|36
GME210401C00064000|123.00|134.15|120.90|114.65|134.15|49|19.50|0.1701|-17|686|1|8|0.9999|0.0000|0.0053|-0.0028|0.0000||123.50|52|121.00|49
GME210401P00064000|0.09|0.09|0.09|0.14|0.09|49|-0.05|-0.3571|33|199|1|3|-0.0027|0.0001|0.0000|-0.1085|0.0014||0.09|25|0.07|1
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0072|0.0001||122.20|42|119.95|64
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|2|131|-0.0037|0.0001|-0.0001|-0.1507|0.0019||0.10|30|0.07|1
GME210401C00070000|122.10|122.10|122.10|113.25|122.10|50|8.85|0.0781|-2|78|1|1|0.9997|0.0000|0.0057|-0.0115|0.0002||117.50|49|114.35|74
GME210401P00070000|0.16|0.17|0.09|0.20|0.11|50|-0.09|-0.4500|217|3693|3|116|-0.0055|0.0002|-0.0001|-0.2129|0.0027||0.12|16|0.09|33
GME210401C00075000|124.00|124.00|124.00|105.15|124.00|50|18.85|0.1793|5|131|1|1|0.9928|0.0003|0.0060|-0.2584|0.0034||112.55|51|109.30|74
GME210401P00075000|0.20|0.20|0.13|0.26|0.14|50|-0.12|-0.4615|96|2028|2|33|-0.0075|0.0003|-0.0001|-0.2718|0.0036||0.17|12|0.13|12
GME210401C00080000|112.20|117.50|112.20|107.45|117.50|50|10.05|0.0935|0|99|1|18|0.9984|0.0001|0.0065|-0.0501|0.0009||107.35|38|104.95|50
GME210401P00080000|0.25|0.25|0.18|0.32|0.20|50|-0.12|-0.3750|248|1517|3|39|-0.0098|0.0003|-0.0002|-0.3309|0.0045||0.20|3|0.19|11
GME210401C00085000|109.35|109.35|109.35|96.50|109.35|50|12.85|0.1332|-3|63|1|1|0.9974|0.0001|0.0069|-0.0774|0.0014||102.45|46|99.80|58
GME210401P00085000|0.25|0.29|0.22|0.40|0.26|50|-0.14|-0.3500|-404|462|5|23|-0.0137|0.0005|-0.0002|-0.4383|0.0060||0.26|1|0.23|25
GME210401C00090000|108.95|108.95|107.60|96.70|107.60|50|10.90|0.1127|7|30|1|2|0.9870|0.0005|0.0072|-0.3832|0.0057||97.40|17|94.85|57
GME210401P00090000|0.38|0.40|0.31|0.49|0.34|50|-0.15|-0.3061|122|1092|1|119|-0.0133|0.0005|-0.0002|-0.3924|0.0059||0.38|15|0.31|39
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9862|0.0006|0.0076|-0.3762|0.0060||92.45|28|89.50|83
GME210401P00095000|0.48|0.51|0.38|0.65|0.45|50|-0.20|-0.3077|369|1272|1|112|-0.0190|0.0007|-0.0003|-0.5300|0.0079||0.47|8|0.40|17
GME210401C00100000|96.40|100.00|85.00|83.50|85.00|50|1.50|0.0180|12|303|1|16|0.9806|0.0007|0.0079|-0.4979|0.0081||87.30|15|85.00|58
GME210401P00100000|0.50|0.65|0.48|0.87|0.54|50|-0.33|-0.3793|1015|11221|1|609|-0.0225|0.0008|-0.0004|-0.5865|0.0092||0.58|4|0.50|37
GME210401C00105000||||75.20|75.20|50|0.00|0.0000|-6|127|0|0|0.9788|0.0009|0.0083|-0.5038|0.0087||82.45|17|80.00|57
GME210401P00105000|0.73|1.03|0.55|0.94|0.70|50|-0.24|-0.2553|97|418|1|65|-0.0273|0.0010|-0.0005|-0.6630|0.0108||0.72|8|0.61|47
GME210401C00106000|95.00|95.00|95.00|112.45|95.00|50|-17.45|-0.1552|0|33|1|1|0.9781|0.0009|0.0083|-0.5129|0.0090||81.45|12|79.00|57
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|3|3|-0.0287|0.0010|-0.0005|-0.6886|0.0112||0.76|1|0.62|51
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9779|0.0009|0.0084|-0.5090|0.0090||80.50|12|78.00|38
GME210401P00107000|0.64|0.75|0.64|1.10|0.70|50|-0.40|-0.3636|5|26|1|3|-0.0308|0.0011|-0.0005|-0.7328|0.0119||0.78|16|0.62|19
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9771|0.0009|0.0085|-0.5183|0.0093||79.60|28|77.00|38
GME210401P00108000|0.70|0.74|0.70|1.18|0.74|50|-0.44|-0.3729|-2|188|1|2|-0.0317|0.0011|-0.0006|-0.7417|0.0122||0.83|7|0.67|49
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9763|0.0010|0.0085|-0.5278|0.0096||78.60|24|76.00|39
GME210401P00109000|0.83|0.83|0.83|1.21|0.83|49|-0.38|-0.3140|76|142|1|1|-0.0325|0.0012|-0.0006|-0.7505|0.0125||0.88|28|0.83|1
GME210401C00110000|82.75|82.75|82.75|70.51|82.75|48|12.24|0.1736|-1|49|1|1|0.9755|0.0010|0.0086|-0.5375|0.0098||77.60|10|75.00|48
GME210401P00110000|0.84|0.97|0.75|1.16|0.88|48|-0.28|-0.2414|142|1659|10|159|-0.0339|0.0012|-0.0006|-0.7721|0.0129||0.89|12|0.88|10
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9747|0.0011|0.0087|-0.5474|0.0101||76.65|14|74.00|38
GME210401P00111000|0.94|0.94|0.85|1.38|0.85|47|-0.53|-0.3841|53|171|2|4|-0.0355|0.0013|-0.0006|-0.7972|0.0134||0.93|16|0.79|48
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9739|0.0011|0.0087|-0.5574|0.0104||75.65|21|73.00|38
GME210401P00112000|0.89|0.89|0.89|1.46|0.89|46|-0.57|-0.3904|-1|60|1|1|-0.0379|0.0013|-0.0007|-0.8421|0.0141||0.98|13|0.82|45
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9736|0.0011|0.0088|-0.5537|0.0105||74.90|53|72.00|54
GME210401P00113000|0.91|0.99|0.90|1.27|0.90|45|-0.37|-0.2913|2|35|1|4|-0.0391|0.0014|-0.0007|-0.8554|0.0145||1.01|12|0.85|1
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9720|0.0012|0.0089|-0.5783|0.0110||73.90|45|71.60|50
GME210401P00114000|1.05|1.07|0.94|1.58|1.00|44|-0.58|-0.3671|111|157|1|12|-0.0410|0.0015|-0.0007|-0.8874|0.0151||1.06|18|0.90|46
GME210401C00115000||||65.83|65.83|43|0.00|0.0000|0|53|0|0|0.9704|0.0012|0.0089|-0.6034|0.0115||72.90|28|70.60|50
GME210401P00115000|1.07|1.11|0.85|1.40|1.08|43|-0.32|-0.2286|109|359|1|32|-0.0420|0.0015|-0.0007|-0.8927|0.0153||1.10|5|0.92|49
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9707|0.0013|0.0090|-0.5853|0.0114||71.90|30|69.65|50
GME210401P00116000|1.15|1.15|1.00|1.73|1.03|42|-0.70|-0.4046|238|276|1|4|-0.0436|0.0016|-0.0008|-0.9156|0.0158||1.15|25|0.95|52
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9697|0.0013|0.0091|-0.5963|0.0118||70.90|23|68.70|38
GME210401P00117000|1.08|1.15|1.08|1.51|1.15|41|-0.36|-0.2384|-12|79|5|6|-0.0451|0.0016|-0.0008|-0.9329|0.0163||1.21|20|0.95|58
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9673|0.0014|0.0091|-0.6375|0.0125||69.90|12|67.70|50
GME210401P00118000|1.17|1.17|1.05|2.10|1.10|40|-1.00|-0.4762|0|98|1|3|-0.0460|0.0017|-0.0008|-0.9347|0.0165||1.26|22|0.95|63
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9661|0.0015|0.0092|-0.6493|0.0129||68.95|10|66.85|38
GME210401P00119000||||1.80|1.80|39|0.00|0.0000|28|106|0|0|-0.0473|0.0017|-0.0008|-0.9464|0.0169||1.30|24|1.08|37
GME210401C00120000|67.91|70.00|67.91|63.00|70.00|38|7.00|0.1111|-2|311|1|6|0.9550|0.0017|0.0091|-0.8769|0.0163||68.10|23|65.85|49
GME210401P00120000|1.40|1.40|1.01|1.70|1.33|38|-0.37|-0.2176|448|1754|2|176|-0.0496|0.0018|-0.0009|-0.9786|0.0175||1.33|17|1.14|38
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9532|0.0018|0.0091|-0.8982|0.0168||67.10|13|64.85|51
GME210401P00121000|1.28|1.32|1.18|2.00|1.27|37|-0.73|-0.3650|-1|67|1|20|-0.0514|0.0019|-0.0009|-1.0010|0.0181||1.40|13|1.20|38
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9523|0.0018|0.0092|-0.9000|0.0170||66.15|10|63.85|48
GME210401P00122000|1.48|1.48|1.35|2.10|1.36|36|-0.74|-0.3524|23|77|1|6|-0.0535|0.0019|-0.0009|-1.0258|0.0186||1.48|20|1.34|1
GME210401C00123000|69.80|69.80|69.80|64.00|69.80|35|5.80|0.0906|0|44|2|3|0.9555|0.0018|0.0093|-0.8132|0.0161||65.20|15|62.85|51
GME210401P00123000|1.39|1.44|1.30|2.20|1.44|35|-0.76|-0.3455|-19|71|1|10|-0.0556|0.0020|-0.0010|-1.0511|0.0192||1.57|39|1.34|36
GME210401C00124000||||63.00|63.00|34|0.00|0.0000|0|33|0|0|0.9493|0.0020|0.0093|-0.9239|0.0179||64.55|32|62.15|49
GME210401P00124000|1.34|1.47|1.34|2.42|1.47|34|-0.95|-0.3926|-4|99|1|3|-0.0572|0.0021|-0.0010|-1.0640|0.0197||1.61|25|1.37|39
