symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041500|103.65|125.60|103.65|102.35|125.60|50|23.25|0.2272|0|16|1|3|0.9966|0.0001|0.0022|-0.2341|0.0012||125.35|54|123.00|25
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|3|19|-0.0008|0.0000|0.0000|-0.0531|0.0003||0.03|36|0.00|0
GME210326C00042000|119.95|132.65|118.20|77.90|118.20|50|40.30|0.5173|1|26|3|8|0.9969|0.0001|0.0023|-0.2114|0.0011||124.85|54|122.50|24
GME210326P00042000|0.08|0.10|0.01|0.11|0.02|50|-0.09|-0.8182|336|549|4|211|-0.0005|0.0000|0.0000|-0.0314|0.0002||0.02|26|0.00|0
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9990|0.0000|0.0023|-0.0663|0.0004||124.35|54|122.00|24
GME210326P00042500|0.07|0.07|0.02|0.12|0.03|50|-0.09|-0.7500|94|252|1|15|-0.0011|0.0000|0.0000|-0.0729|0.0005||0.02|20|0.01|12
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9966|0.0001|0.0023|-0.2254|0.0012||123.85|55|121.50|24
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0020|0.0001|0.0000|-0.1300|0.0008||0.02|20|0.01|10
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9990|0.0000|0.0024|-0.0641|0.0004||123.35|54|121.00|24
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|1|62|-0.0010|0.0000|0.0000|-0.0643|0.0004||0.02|20|0.01|7
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9966|0.0001|0.0024|-0.2196|0.0012||122.85|54|120.50|24
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|1|74|-0.0015|0.0001|0.0000|-0.0929|0.0006||0.02|20|0.01|12
GME210326C00045000|75.15|120.30|75.15|99.20|120.30|50|21.10|0.2127|1|97|4|12|0.9967|0.0001|0.0024|-0.2139|0.0012||121.85|79|119.50|29
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|1|240|-0.0013|0.0001|0.0000|-0.0808|0.0005||0.02|1|0.01|12
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9959|0.0001|0.0025|-0.2598|0.0015||120.85|78|118.50|30
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|10|35|-0.0014|0.0001|0.0000|-0.0837|0.0005||0.02|10|0.01|12
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9990|0.0000|0.0025|-0.0577|0.0004||120.35|54|118.00|24
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0015|0.0001|0.0000|-0.0908|0.0006||0.03|44|0.01|114
GME210326C00047000|70.50|126.15|70.50|76.25|110.80|50|34.55|0.4531|2|77|1|20|0.9990|0.0000|0.0026|-0.0564|0.0004||119.85|55|117.50|24
GME210326P00047000|0.22|0.22|0.02|0.17|0.02|50|-0.15|-0.8824|44|258|2|138|-0.0015|0.0001|0.0000|-0.0868|0.0006||0.03|42|0.01|24
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9991|0.0000|0.0026|-0.0550|0.0004||119.15|73|117.00|28
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0017|0.0001|0.0000|-0.0987|0.0006||0.03|35|0.01|13
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9991|0.0000|0.0026|-0.0537|0.0004||118.65|50|116.50|26
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|7|60|-0.0009|0.0000|0.0000|-0.0537|0.0004||0.03|37|0.01|46
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9991|0.0000|0.0026|-0.0524|0.0004||118.15|50|116.00|25
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0025|0.0001|0.0000|-0.1499|0.0009||0.03|11|0.01|46
GME210326C00049000|73.10|121.40|73.10|100.00|121.40|50|21.40|0.2140|-1|67|1|12|0.9946|0.0002|0.0026|-0.3282|0.0019||117.85|55|115.50|24
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|61|-0.0015|0.0001|0.0000|-0.0886|0.0006||0.03|1|0.01|41
GME210326C00050000|73.68|125.45|73.68|71.30|111.40|50|40.10|0.5624|-42|227|1|76|0.9991|0.0000|0.0027|-0.0485|0.0004||116.85|84|114.50|34
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|1|7293|-0.0016|0.0001|0.0000|-0.0918|0.0006||0.03|1|0.02|53
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9974|0.0001|0.0028|-0.1474|0.0010||115.65|50|113.50|25
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0010|0.0001|0.0000|-0.0552|0.0004||0.04|16|0.02|42
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9990|0.0001|0.0028|-0.0523|0.0004||115.15|50|113.00|25
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|12|73|-0.0018|0.0001|0.0000|-0.1004|0.0007||0.04|16|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9963|0.0001|0.0028|-0.2115|0.0013||114.65|50|112.50|25
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|12|155|-0.0027|0.0001|0.0000|-0.1523|0.0010||0.04|18|0.02|46
GME210326C00052500|112.80|121.25|106.25|71.78|110.60|50|38.82|0.5408|0|11|2|18|0.9991|0.0001|0.0029|-0.0497|0.0004||114.15|75|112.00|32
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0016|0.0001|0.0000|-0.0872|0.0006||0.04|12|0.02|46
GME210326C00053000|69.15|122.35|69.15|101.65|113.65|50|12.00|0.1181|3|17|1|33|0.9989|0.0001|0.0029|-0.0563|0.0004||113.65|76|111.50|31
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|12|202|-0.0020|0.0001|0.0000|-0.1071|0.0008||0.04|1|0.02|36
GME210326C00053500|88.70|119.45|88.70|93.00|119.45|50|26.45|0.2844|12|51|1|8|0.9969|0.0001|0.0029|-0.1683|0.0011||113.15|72|111.00|29
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0021|0.0001|0.0000|-0.1103|0.0008||0.04|7|0.02|15
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9962|0.0002|0.0029|-0.2058|0.0014||112.65|77|110.50|38
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|171|-0.0020|0.0001|0.0000|-0.1082|0.0008||0.04|1|0.02|36
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9987|0.0001|0.0030|-0.0683|0.0005||111.65|52|109.50|26
GME210326P00055000|0.17|0.36|0.03|0.35|0.03|50|-0.32|-0.9143|-80|1217|1|361|-0.0026|0.0001|0.0000|-0.1381|0.0010||0.05|14|0.03|12
GME210326C00056000|78.63|115.35|78.63|77.90|107.40|50|29.50|0.3787|13|55|1|22|0.9965|0.0001|0.0030|-0.1812|0.0013||110.65|77|108.50|32
GME210326P00056000|0.28|0.30|0.04|0.36|0.05|50|-0.31|-0.8611|7|109|2|28|-0.0021|0.0001|0.0000|-0.1053|0.0008||0.05|6|0.03|36
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9983|0.0001|0.0031|-0.0840|0.0006||110.15|52|108.00|25
GME210326P00056500|0.36|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|1|807|12|30|-0.0030|0.0001|0.0000|-0.1565|0.0011||0.04|250|0.03|12
GME210326C00057000|83.95|112.75|83.95|90.55|112.75|50|22.20|0.2452|0|12|1|16|0.9981|0.0001|0.0031|-0.0938|0.0007||109.65|75|107.50|32
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|2|157|-0.0037|0.0002|0.0000|-0.1886|0.0013||0.06|16|0.04|12
GME210326C00057500|84.25|118.00|84.25|87.75|113.60|49|25.85|0.2946|0|15|1|11|0.9982|0.0001|0.0031|-0.0919|0.0007||109.15|75|107.00|36
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0016|0.0001|0.0000|-0.0805|0.0006||0.06|18|0.04|12
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9963|0.0002|0.0031|-0.1849|0.0013||108.65|50|106.50|25
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|156|-0.0016|0.0001|0.0000|-0.0809|0.0006||0.07|29|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9977|0.0001|0.0032|-0.1136|0.0009||108.20|52|106.00|25
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0025|0.0001|0.0000|-0.1251|0.0009||0.07|23|0.04|36
GME210326C00059000|73.49|112.40|73.49|88.70|104.05|50|15.35|0.1731|-1|22|1|32|0.9980|0.0001|0.0032|-0.0984|0.0008||107.90|84|105.55|39
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0027|0.0001|0.0000|-0.1304|0.0010||0.07|16|0.05|12
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9972|0.0001|0.0033|-0.1364|0.0010||106.65|32|104.55|25
GME210326P00060000|0.44|0.48|0.05|0.49|0.06|50|-0.43|-0.8776|211|2914|2|1228|-0.0031|0.0001|0.0000|-0.1493|0.0011||0.07|14|0.06|19
GME210326C00061000|73.75|107.70|73.75|75.55|104.25|50|28.70|0.3799|1|32|1|16|0.9974|0.0001|0.0033|-0.1225|0.0010||105.95|84|103.55|39
GME210326P00061000|0.33|0.45|0.05|0.53|0.05|50|-0.48|-0.9057|-8|140|1|76|-0.0042|0.0002|0.0000|-0.2026|0.0015||0.08|14|0.05|36
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9953|0.0002|0.0033|-0.2278|0.0017||105.15|66|103.05|39
GME210326P00061500|0.38|0.38|0.01|0.54|0.08|50|-0.46|-0.8519|27|177|2|144|-0.0047|0.0002|0.0000|-0.2257|0.0016||0.08|7|0.06|12
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9969|0.0002|0.0034|-0.1473|0.0011||104.95|84|102.55|39
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|110|-0.0038|0.0002|0.0000|-0.1773|0.0014||0.08|50|0.06|12
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9952|0.0002|0.0034|-0.2260|0.0017||103.65|62|101.55|26
GME210326P00063000|0.47|0.57|0.08|0.60|0.09|50|-0.51|-0.8500|-10|143|1|82|-0.0037|0.0002|0.0000|-0.1717|0.0013||0.09|3|0.06|36
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9969|0.0002|0.0035|-0.1420|0.0011||102.65|29|100.55|26
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|1|315|-0.0023|0.0001|0.0000|-0.1032|0.0009||0.09|1|0.08|36
GME210326C00065000|92.10|106.45|90.85|59.95|100.50|50|40.55|0.6764|12|137|1|24|0.9962|0.0002|0.0035|-0.1697|0.0014||101.55|41|99.55|26
GME210326P00065000|0.60|0.66|0.08|0.68|0.08|50|-0.60|-0.8824|243|2694|1|942|-0.0041|0.0002|0.0000|-0.1850|0.0015||0.10|1|0.08|56
GME210326C00070000|52.00|99.80|52.00|55.00|95.50|50|40.50|0.7364|-2|77|1|22|0.9949|0.0003|0.0038|-0.2102|0.0018||96.55|37|94.60|26
GME210326P00070000|0.70|1.45|0.10|0.87|0.13|50|-0.74|-0.8506|114|4467|5|2503|-0.0053|0.0003|-0.0001|-0.2190|0.0018||0.13|1|0.11|36
GME210326C00075000|68.55|100.00|66.35|47.00|90.50|50|43.50|0.9255|-4|119|1|29|0.9909|0.0004|0.0040|-0.3511|0.0029||91.95|83|90.05|8
GME210326P00075000|0.72|1.17|0.14|0.80|0.17|50|-0.63|-0.7875|486|1868|1|2407|-0.0060|0.0003|-0.0001|-0.2290|0.0021||0.17|1|0.15|25
GME210326C00080000|44.13|93.65|44.13|45.86|85.40|50|39.54|0.8622|4|185|1|23|0.9903|0.0005|0.0043|-0.3431|0.0031||87.10|86|85.05|9
GME210326P00080000|1.19|1.62|0.18|1.50|0.23|50|-1.27|-0.8467|414|4483|3|2329|-0.0090|0.0005|-0.0001|-0.3173|0.0029||0.23|16|0.21|5
GME210326C00085000|56.11|87.25|56.11|39.72|78.10|50|38.38|0.9663|-8|67|1|20|0.9846|0.0007|0.0045|-0.5110|0.0047||82.15|85|80.05|30
GME210326P00085000|1.44|2.00|0.25|2.03|0.29|50|-1.74|-0.8571|1409|2007|5|2360|-0.0127|0.0006|-0.0001|-0.4169|0.0040||0.32|4|0.27|38
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9829|0.0009|0.0048|-0.5164|0.0051||77.20|58|74.85|20
GME210326P00090000|2.52|2.70|0.35|2.65|0.38|50|-2.27|-0.8566|390|2630|3|1929|-0.0160|0.0008|-0.0002|-0.4817|0.0048||0.42|8|0.37|23
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9759|0.0012|0.0050|-0.6747|0.0068||72.30|53|69.85|24
GME210326P00095000|2.39|3.55|0.40|3.40|0.48|50|-2.92|-0.8588|93|828|1|952|-0.0222|0.0011|-0.0002|-0.6189|0.0064||0.57|37|0.48|20
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9731|0.0013|0.0050|-0.7296|0.0075||70.35|79|67.90|58
GME210326P00097000|2.75|4.00|0.46|4.00|0.61|50|-3.39|-0.8475|-161|333|2|157|-0.0268|0.0013|-0.0003|-0.7259|0.0074||0.61|7|0.51|73
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9717|0.0014|0.0051|-0.7638|0.0078||69.90|50|67.40|41
GME210326P00097500|2.76|4.09|0.51|4.20|0.63|50|-3.57|-0.8500|69|110|2|215|-0.0284|0.0014|-0.0003|-0.7681|0.0078||0.61|1|0.53|69
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9693|0.0015|0.0051|-0.8277|0.0084||69.35|51|66.95|33
GME210326P00098000|2.68|3.45|0.59|4.40|0.60|50|-3.80|-0.8636|8|113|1|46|-0.0279|0.0014|-0.0003|-0.7440|0.0077||0.63|3|0.55|56
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9703|0.0014|0.0051|-0.7883|0.0081||68.95|51|66.45|32
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0279|0.0014|-0.0003|-0.7344|0.0077||0.67|27|0.58|17
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9685|0.0015|0.0051|-0.8307|0.0085||68.45|54|65.95|32
GME210326P00099000|2.38|4.55|0.54|4.30|0.54|50|-3.76|-0.8744|39|143|2|145|-0.0286|0.0014|-0.0003|-0.7464|0.0079||0.67|4|0.59|22
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9683|0.0015|0.0051|-0.8284|0.0086||67.95|52|65.45|30
GME210326P00099500|3.40|4.60|0.50|4.50|0.65|50|-3.85|-0.8556|91|164|1|195|-0.0280|0.0014|-0.0003|-0.7223|0.0077||0.70|22|0.62|5
GME210326C00100000|29.20|73.50|23.71|25.12|71.80|50|46.68|1.8583|76|534|1|316|0.9675|0.0016|0.0052|-0.8413|0.0087||67.45|82|65.05|42
GME210326P00100000|3.60|4.85|0.50|4.80|0.66|50|-4.14|-0.8625|599|7837|1|11761|-0.0303|0.0015|-0.0003|-0.7782|0.0082||0.70|587|0.67|1
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|49|35.75|1.3750|10|51|1|2|0.9643|0.0017|0.0052|-0.9146|0.0094||66.50|54|64.05|30
GME210326P00101000|4.30|4.74|0.50|5.05|0.70|49|-4.35|-0.8614|38|456|1|86|-0.0321|0.0016|-0.0003|-0.8109|0.0086||0.77|24|0.65|29
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|48|-30.95|-0.3450|0|14|2|2|0.9631|0.0018|0.0052|-0.9263|0.0097||65.50|50|63.05|30
GME210326P00102000|3.35|5.20|0.53|5.20|0.68|48|-4.52|-0.8692|16|100|1|64|-0.0353|0.0017|-0.0004|-0.8835|0.0094||0.79|22|0.66|67
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|47|9.22|0.1962|-7|22|1|1|0.9628|0.0018|0.0053|-0.9142|0.0098||64.50|51|62.05|46
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|47|-4.65|-0.8611|17|60|1|137|-0.0342|0.0017|-0.0003|-0.8325|0.0091||0.83|14|0.72|13
GME210326C00104000|21.15|64.95|21.15|27.93|60.85|46|32.92|1.1787|4|14|1|9|0.9607|0.0019|0.0053|-0.9505|0.0102||63.50|76|61.10|66
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|46|-4.97|-0.8643|17|111|50|160|-0.0377|0.0019|-0.0004|-0.9069|0.0099||0.88|20|0.74|55
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|45|35.53|1.6150|-2|36|1|20|0.9591|0.0020|0.0053|-0.9712|0.0106||62.50|49|60.15|36
GME210326P00105000|4.45|6.20|0.75|6.00|0.82|45|-5.18|-0.8633|80|442|1|904|-0.0368|0.0019|-0.0004|-0.8630|0.0097||0.90|19|0.80|24
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|44|-25.70|-0.2951|0|17|1|6|0.9546|0.0021|0.0054|-1.0681|0.0115||61.60|50|59.15|43
GME210326P00106000|3.70|6.75|0.91|6.30|0.91|44|-5.39|-0.8556|35|81|1|111|-0.0415|0.0020|-0.0004|-0.9641|0.0107||0.99|52|0.82|64
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|43|29.99|1.2767|16|20|1|4|0.9514|0.0023|0.0054|-1.1250|0.0121||60.60|50|58.20|42
GME210326P00107000|4.45|6.65|0.72|6.75|0.92|43|-5.83|-0.8637|208|257|1|305|-0.0433|0.0021|-0.0004|-0.9854|0.0110||1.02|47|0.83|90
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|42|5.18|0.0892|-1|24|1|9|0.9498|0.0023|0.0054|-1.1396|0.0124||59.60|50|57.25|41
GME210326P00108000|4.60|7.40|0.82|7.00|0.91|42|-6.09|-0.8700|21|97|1|185|-0.0484|0.0023|-0.0005|-1.0926|0.0121||1.05|16|0.94|1
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|41|19.78|0.4730|0|5|1|3|0.9455|0.0025|0.0054|-1.2228|0.0133||58.85|50|56.30|43
GME210326P00109000|4.95|7.60|0.88|7.40|1.03|41|-6.37|-0.8608|39|107|2|125|-0.0507|0.0024|-0.0005|-1.1245|0.0126||1.09|17|0.96|50
GME210326C00110000|20.00|62.17|15.90|18.32|56.38|40|38.06|2.0775|5|109|1|111|0.9467|0.0025|0.0055|-1.1615|0.0131||57.90|77|55.35|58
GME210326P00110000|6.30|8.05|0.66|7.75|1.15|40|-6.60|-0.8516|622|1771|1|3308|-0.0532|0.0025|-0.0005|-1.1583|0.0130||1.16|30|0.99|76
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|39|-88.20|-0.5833|0|11|1|4|0.9413|0.0027|0.0055|-1.2650|0.0141||56.95|50|54.35|44
GME210326P00111000|6.74|8.50|0.93|8.20|1.25|39|-6.95|-0.8476|58|342|1|189|-0.0576|0.0027|-0.0006|-1.2379|0.0139||1.18|2|1.05|81
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|38|-8.15|-0.1966|1|10|1|5|0.9386|0.0028|0.0055|-1.2987|0.0146||56.00|50|53.40|43
GME210326P00112000|7.00|8.55|1.07|8.75|1.17|38|-7.58|-0.8663|12|77|1|129|-0.0603|0.0028|-0.0006|-1.2713|0.0144||1.37|102|1.07|102
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|37|6.93|0.1848|1|21|1|3|0.9358|0.0030|0.0055|-1.3328|0.0151||55.05|50|52.50|39
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|37|-7.15|-0.8412|0|65|1|208|-0.0654|0.0030|-0.0007|-1.3622|0.0153||1.37|61|1.10|94
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|36|32.71|2.1323|0|24|1|3|0.9319|0.0031|0.0056|-1.3923|0.0158||54.10|50|51.55|43
GME210326P00114000|8.45|9.78|1.05|9.60|1.46|36|-8.14|-0.8479|21|73|1|211|-0.0676|0.0031|-0.0007|-1.3808|0.0157||1.40|33|1.17|86
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|35|43.45|2.6904|0|110|1|148|0.9281|0.0032|0.0056|-1.4445|0.0165||53.15|53|50.60|44
GME210326P00115000|8.15|10.23|1.00|9.60|1.40|35|-8.20|-0.8542|-331|997|1|2310|-0.0703|0.0032|-0.0007|-1.4079|0.0162||1.49|55|1.30|55
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|34|41.84|2.9279|1|5|1|9|0.9239|0.0034|0.0056|-1.5060|0.0172||52.25|50|49.70|41
GME210326P00116000|6.80|10.65|1.35|10.19|1.45|34|-8.74|-0.8577|64|155|5|269|-0.0756|0.0034|-0.0008|-1.4941|0.0171||1.56|53|1.32|92
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|33|32.00|1.8444|6|8|1|13|0.9201|0.0036|0.0056|-1.5513|0.0179||51.30|50|48.75|45
GME210326P00117000|8.95|11.40|1.40|10.57|1.71|33|-8.86|-0.8382|44|124|1|190|-0.0743|0.0035|-0.0007|-1.4216|0.0169||1.62|34|1.43|81
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|32|10.58|0.6328|9|14|1|25|0.9152|0.0037|0.0056|-1.6228|0.0187||50.40|51|47.85|43
GME210326P00118000|8.36|11.95|1.40|10.96|1.75|32|-9.21|-0.8403|21|79|1|256|-0.0868|0.0037|-0.0009|-1.6708|0.0190||1.76|79|1.45|93
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|31|40.37|3.1102|8|13|1|22|0.9097|0.0039|0.0056|-1.7041|0.0196||49.45|74|46.90|69
GME210326P00119000|8.00|12.20|1.49|10.85|1.85|31|-9.00|-0.8295|69|120|50|379|-0.0851|0.0038|-0.0009|-1.5803|0.0187||1.80|27|1.56|78
