symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|1|41|-0.0007|0.0000|0.0000|-0.0432|0.0003||0.03|17|0.02|1
GME210326C00048500|80.60|114.60|80.60|164.50|110.77|50|-53.73|-0.3266|0|6|1|10|0.9993|0.0000|0.0027|-0.0420|0.0003||110.55|32|108.30|70
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0020|0.0001|0.0000|-0.1267|0.0008||0.03|7|0.02|12
GME210326C00049000|73.10|119.60|73.10|100.00|110.29|50|10.29|0.1029|-1|67|1|11|0.9955|0.0001|0.0026|-0.2878|0.0016||110.05|34|107.70|86
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0012|0.0001|0.0000|-0.0728|0.0005||0.03|4|0.01|41
GME210326C00050000|73.68|124.00|73.68|71.30|108.85|50|37.55|0.5266|-42|227|3|55|0.9993|0.0000|0.0027|-0.0386|0.0003||109.05|34|106.75|73
GME210326P00050000|0.18|0.23|0.02|0.26|0.04|50|-0.22|-0.8462|2672|10342|1|6845|-0.0013|0.0001|0.0000|-0.0753|0.0005||0.04|23|0.03|20
GME210326C00051000|74.37|121.55|73.85|95.93|107.50|50|11.57|0.1206|0|56|4|13|0.9979|0.0001|0.0028|-0.1236|0.0008||108.05|32|105.80|74
GME210326P00051000|0.17|0.24|0.04|0.29|0.04|50|-0.25|-0.8621|122|542|1|44|-0.0008|0.0000|0.0000|-0.0440|0.0003||0.04|9|0.03|10
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9993|0.0000|0.0028|-0.0415|0.0003||107.55|31|105.25|71
GME210326P00051500|0.13|0.13|0.04|0.29|0.05|50|-0.24|-0.8276|38|129|9|14|-0.0014|0.0001|0.0000|-0.0824|0.0006||0.04|12|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9970|0.0001|0.0028|-0.1801|0.0011||107.05|31|104.75|44
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|6|142|-0.0022|0.0001|0.0000|-0.1275|0.0008||0.04|12|0.03|12
GME210326C00052500|112.80|120.05|106.25|71.78|106.25|50|34.47|0.4802|0|11|5|9|0.9993|0.0000|0.0029|-0.0391|0.0003||106.55|30|104.30|72
GME210326P00052500|0.13|0.20|0.05|0.34|0.06|50|-0.28|-0.8235|81|250|1|11|-0.0012|0.0001|0.0000|-0.0708|0.0005||0.04|1|0.03|12
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9992|0.0000|0.0029|-0.0446|0.0003||105.95|16|103.75|49
GME210326P00053000|0.22|0.22|0.04|0.29|0.04|50|-0.25|-0.8621|10|161|1|177|-0.0015|0.0001|0.0000|-0.0877|0.0006||0.05|24|0.03|12
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9976|0.0001|0.0029|-0.1410|0.0009||105.45|16|103.20|58
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0016|0.0001|0.0000|-0.0903|0.0006||0.05|12|0.03|36
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9970|0.0001|0.0029|-0.1740|0.0011||104.95|16|102.75|51
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|61|-0.0016|0.0001|0.0000|-0.0884|0.0006||0.04|1|0.03|36
GME210326C00055000|68.68|112.15|66.26|69.06|101.05|50|31.99|0.4632|-33|410|3|33|0.9990|0.0001|0.0030|-0.0542|0.0004||103.95|34|101.70|88
GME210326P00055000|0.17|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|-80|1217|5|292|-0.0020|0.0001|0.0000|-0.1139|0.0008||0.06|27|0.04|17
GME210326C00056000|78.63|108.90|78.63|77.90|101.30|50|23.40|0.3004|13|55|1|13|0.9973|0.0001|0.0030|-0.1513|0.0010||102.95|31|100.75|81
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|21|-0.0016|0.0001|0.0000|-0.0853|0.0006||0.06|22|0.04|29
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9987|0.0001|0.0031|-0.0671|0.0005||102.50|32|100.25|77
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|1|10|-0.0024|0.0001|0.0000|-0.1294|0.0009||0.06|6|0.05|13
GME210326C00057000|83.95|98.50|83.95|90.55|98.50|50|7.95|0.0878|0|12|1|12|0.9986|0.0001|0.0031|-0.0753|0.0006||102.00|31|99.75|76
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|16|147|-0.0029|0.0001|0.0000|-0.1574|0.0011||0.06|1|0.04|36
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9986|0.0001|0.0031|-0.0735|0.0006||101.50|31|99.35|75
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0012|0.0001|0.0000|-0.0639|0.0005||0.07|26|0.04|37
GME210326C00058000|81.06|105.15|81.06|103.90|98.09|50|-5.81|-0.0559|-1|7|1|18|0.9971|0.0001|0.0031|-0.1536|0.0011||101.00|34|98.75|84
GME210326P00058000|0.25|0.61|0.05|0.44|0.05|50|-0.39|-0.8864|48|200|1|147|-0.0012|0.0001|0.0000|-0.0641|0.0005||0.06|1|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9982|0.0001|0.0032|-0.0917|0.0007||100.50|16|98.30|54
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|8|-0.0019|0.0001|0.0000|-0.1015|0.0008||0.07|18|0.05|24
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9985|0.0001|0.0032|-0.0786|0.0006||100.00|35|97.75|86
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0020|0.0001|0.0000|-0.1059|0.0008||0.07|9|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9978|0.0001|0.0033|-0.1106|0.0008||99.00|16|96.80|58
GME210326P00060000|0.44|0.48|0.06|0.49|0.07|50|-0.42|-0.8571|211|2914|1|1016|-0.0024|0.0001|0.0000|-0.1217|0.0009||0.07|5|0.06|33
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9980|0.0001|0.0033|-0.0984|0.0008||98.05|19|95.85|45
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0033|0.0001|0.0000|-0.1677|0.0012||0.09|23|0.06|36
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9963|0.0002|0.0033|-0.1896|0.0014||97.55|34|95.30|80
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0037|0.0002|0.0000|-0.1877|0.0014||0.09|5|0.06|26
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9976|0.0001|0.0034|-0.1192|0.0009||97.05|33|94.80|79
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|92|-0.0029|0.0001|0.0000|-0.1452|0.0011||0.09|50|0.07|15
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9962|0.0002|0.0034|-0.1872|0.0014||96.05|16|93.80|54
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0029|0.0001|0.0000|-0.1398|0.0011||0.09|4|0.07|37
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9976|0.0001|0.0035|-0.1139|0.0009||95.05|30|92.85|71
GME210326P00064000|0.45|0.65|0.09|0.70|0.09|50|-0.61|-0.8714|34|281|4|183|-0.0017|0.0001|0.0000|-0.0811|0.0007||0.10|50|0.09|1
GME210326C00065000|92.10|102.10|90.85|59.95|94.20|50|34.25|0.5713|12|137|1|9|0.9971|0.0001|0.0035|-0.1372|0.0011||94.05|34|91.80|70
GME210326P00065000|0.60|0.66|0.10|0.68|0.11|50|-0.57|-0.8382|243|2694|2|776|-0.0032|0.0002|0.0000|-0.1503|0.0012||0.11|2|0.10|2
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9961|0.0002|0.0038|-0.1695|0.0014||89.10|30|86.90|68
GME210326P00070000|0.70|1.45|0.10|0.87|0.12|50|-0.75|-0.8621|114|4467|1|2263|-0.0040|0.0002|0.0000|-0.1770|0.0015||0.15|26|0.12|37
GME210326C00075000|68.55|100.00|66.35|47.00|84.20|50|37.20|0.7915|-4|119|2|21|0.9930|0.0003|0.0040|-0.2891|0.0024||84.20|32|81.90|81
GME210326P00075000|0.72|1.17|0.17|0.80|0.18|50|-0.62|-0.7750|486|1868|1|1937|-0.0045|0.0002|0.0000|-0.1826|0.0016||0.18|1|0.17|11
GME210326C00080000|44.13|93.65|44.13|45.86|80.75|50|34.89|0.7608|4|185|1|18|0.9927|0.0004|0.0043|-0.2776|0.0025||79.30|39|76.95|80
GME210326P00080000|1.19|1.62|0.23|1.50|0.27|50|-1.23|-0.8200|414|4483|2|1957|-0.0068|0.0004|-0.0001|-0.2550|0.0024||0.26|6|0.24|3
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9882|0.0006|0.0045|-0.4207|0.0038||74.45|34|72.05|54
GME210326P00085000|1.44|2.00|0.31|2.03|0.35|50|-1.68|-0.8276|1409|2007|1|2197|-0.0096|0.0005|-0.0001|-0.3373|0.0032||0.35|1|0.33|1
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9871|0.0007|0.0048|-0.4191|0.0041||69.75|86|67.15|76
GME210326P00090000|2.52|2.70|0.43|2.65|0.43|50|-2.22|-0.8377|390|2630|2|1728|-0.0120|0.0006|-0.0001|-0.3884|0.0039||0.49|15|0.41|7
GME210326C00095000|26.75|77.25|26.75|29.10|63.40|50|34.30|1.1787|7|141|1|18|0.9817|0.0009|0.0050|-0.5533|0.0056||64.75|69|62.35|80
GME210326P00095000|2.39|3.55|0.50|3.40|0.52|50|-2.88|-0.8471|93|828|1|830|-0.0168|0.0009|-0.0002|-0.5032|0.0052||0.61|7|0.54|1
GME210326C00097000|41.54|72.45|41.54|30.78|60.60|50|29.82|0.9688|14|67|1|53|0.9796|0.0010|0.0051|-0.5995|0.0061||62.85|79|60.45|62
GME210326P00097000|2.75|4.00|0.65|4.00|0.65|50|-3.35|-0.8375|-161|333|1|139|-0.0203|0.0010|-0.0002|-0.5962|0.0061||0.68|21|0.60|10
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9784|0.0011|0.0051|-0.6297|0.0064||62.35|59|59.75|60
GME210326P00097500|2.76|4.09|0.69|4.20|0.70|50|-3.50|-0.8333|69|110|1|195|-0.0217|0.0011|-0.0002|-0.6335|0.0065||0.69|7|0.61|8
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9764|0.0011|0.0051|-0.6871|0.0069||61.90|75|59.50|38
GME210326P00098000|2.68|3.45|0.64|4.40|0.65|50|-3.75|-0.8523|8|113|1|44|-0.0212|0.0011|-0.0002|-0.6108|0.0063||0.71|6|0.63|12
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9773|0.0011|0.0052|-0.6501|0.0067||61.40|73|59.05|73
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0211|0.0011|-0.0002|-0.6012|0.0063||0.73|2|0.65|1
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9759|0.0012|0.0052|-0.6879|0.0070||61.05|54|58.50|53
GME210326P00099000|2.38|4.55|0.70|4.30|0.70|50|-3.60|-0.8372|39|143|1|138|-0.0216|0.0011|-0.0002|-0.6111|0.0064||0.75|2|0.66|32
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9758|0.0012|0.0052|-0.6849|0.0071||60.65|85|58.10|77
GME210326P00099500|3.40|4.60|0.69|4.50|0.71|50|-3.79|-0.8422|91|164|1|188|-0.0211|0.0011|-0.0002|-0.5885|0.0063||0.78|35|0.68|11
GME210326C00100000|29.20|73.15|23.71|25.12|62.20|49|37.08|1.4761|76|534|1|280|0.9752|0.0012|0.0052|-0.6957|0.0072||60.05|90|57.60|74
GME210326P00100000|3.60|4.85|0.72|4.80|0.75|49|-4.05|-0.8438|599|7837|1|8623|-0.0229|0.0012|-0.0002|-0.6381|0.0068||0.78|10|0.73|10
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|48|4.00|0.1538|10|51|1|1|0.9726|0.0013|0.0053|-0.7610|0.0079||59.05|48|56.65|54
GME210326P00101000|4.30|4.74|0.80|5.05|0.80|48|-4.25|-0.8416|38|456|1|80|-0.0243|0.0012|-0.0003|-0.6660|0.0071||0.91|57|0.73|59
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|47|-30.95|-0.3450|0|14|2|2|0.9717|0.0014|0.0053|-0.7697|0.0081||58.10|79|55.70|76
GME210326P00102000|3.35|5.20|0.85|5.20|1.05|47|-4.15|-0.7981|16|100|1|57|-0.0270|0.0013|-0.0003|-0.7304|0.0077||0.94|65|0.77|60
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|46|9.22|0.1962|-7|22|1|1|0.9716|0.0014|0.0054|-0.7566|0.0081||57.15|51|54.75|50
GME210326P00103000|3.95|5.55|0.69|5.40|0.84|46|-4.56|-0.8444|17|60|2|125|-0.0258|0.0013|-0.0003|-0.6817|0.0075||0.94|50|0.80|80
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|45|23.72|0.8493|4|14|1|4|0.9700|0.0015|0.0054|-0.7879|0.0085||56.25|55|53.75|47
GME210326P00104000|3.75|5.80|1.00|5.75|1.06|45|-4.69|-0.8157|17|111|1|98|-0.0287|0.0014|-0.0003|-0.7477|0.0081||1.00|68|0.84|79
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|44|35.53|1.6150|-2|36|1|20|0.9688|0.0015|0.0054|-0.8048|0.0087||55.25|52|52.75|38
GME210326P00105000|4.45|6.20|0.88|6.00|0.88|44|-5.12|-0.8533|80|442|15|806|-0.0277|0.0014|-0.0003|-0.7054|0.0079||1.00|7|0.88|70
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|43|-25.70|-0.2951|0|17|1|6|0.9650|0.0017|0.0054|-0.8925|0.0096||54.30|53|51.75|39
GME210326P00106000|3.70|6.75|1.11|6.30|1.20|43|-5.10|-0.8095|35|81|1|108|-0.0316|0.0016|-0.0003|-0.7960|0.0088||1.14|68|0.94|90
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|42|29.99|1.2767|16|20|1|4|0.9625|0.0018|0.0055|-0.9435|0.0102||53.35|75|50.75|59
GME210326P00107000|4.45|6.65|1.03|6.75|1.03|42|-5.72|-0.8474|208|257|1|267|-0.0328|0.0017|-0.0003|-0.8135|0.0091||1.16|62|1.01|45
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|41|0.93|0.0160|-1|24|1|7|0.9613|0.0018|0.0055|-0.9548|0.0104||52.55|51|49.75|39
GME210326P00108000|4.60|7.40|1.18|7.00|1.18|41|-5.82|-0.8314|21|97|1|138|-0.0371|0.0018|-0.0004|-0.9108|0.0101||1.27|72|1.05|77
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|40|-24.07|-0.5756|0|5|2|2|0.9578|0.0020|0.0055|-1.0307|0.0112||51.55|55|48.75|40
GME210326P00109000|4.95|7.60|1.23|7.40|1.23|40|-6.17|-0.8338|39|107|1|106|-0.0389|0.0019|-0.0004|-0.9382|0.0105||1.30|70|1.10|84
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|39|31.43|1.7156|5|109|1|109|0.9591|0.0020|0.0056|-0.9706|0.0109||50.55|75|47.80|80
GME210326P00110000|6.30|8.05|1.19|7.75|1.30|39|-6.45|-0.8323|622|1771|1|3041|-0.0408|0.0020|-0.0004|-0.9675|0.0109||1.35|60|1.20|19
GME210326C00111000|29.15|46.62|29.15|151.20|45.75|38|-105.45|-0.6974|0|11|1|3|0.9547|0.0021|0.0056|-1.0657|0.0119||49.70|79|46.85|76
GME210326P00111000|6.74|8.50|1.37|8.20|1.37|38|-6.83|-0.8329|58|342|1|175|-0.0444|0.0021|-0.0005|-1.0401|0.0117||1.42|51|1.26|32
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9526|0.0022|0.0056|-1.0951|0.0123||48.70|43|45.85|39
GME210326P00112000|7.00|8.55|1.44|8.75|1.44|37|-7.31|-0.8354|12|77|1|123|-0.0464|0.0022|-0.0005|-1.0692|0.0121||1.52|76|1.33|37
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9504|0.0023|0.0057|-1.1251|0.0127||47.85|55|44.95|40
GME210326P00113000|6.42|8.80|1.51|8.50|1.51|36|-6.99|-0.8224|0|65|1|178|-0.0507|0.0024|-0.0005|-1.1531|0.0130||1.66|69|1.39|59
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|35|32.71|2.1323|0|24|1|3|0.9472|0.0025|0.0057|-1.1793|0.0134||46.85|45|44.10|42
GME210326P00114000|8.45|9.78|1.57|9.60|1.60|35|-8.00|-0.8333|21|73|1|174|-0.0524|0.0024|-0.0005|-1.1683|0.0133||1.69|71|1.43|79
GME210326C00115000|17.00|51.90|14.12|16.15|45.02|34|28.87|1.7876|0|110|40|146|0.9442|0.0026|0.0057|-1.2268|0.0140||46.15|90|43.15|89
GME210326P00115000|8.15|10.23|1.62|9.60|1.62|34|-7.98|-0.8313|-331|997|10|2060|-0.0544|0.0026|-0.0006|-1.1917|0.0137||1.80|61|1.53|77
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|33|41.84|2.9279|1|5|1|9|0.9407|0.0027|0.0057|-1.2834|0.0147||45.15|55|42.20|42
GME210326P00116000|6.80|10.65|1.77|10.19|1.77|33|-8.42|-0.8263|64|155|1|238|-0.0588|0.0027|-0.0006|-1.2719|0.0146||1.95|78|1.58|93
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|32|30.90|1.7810|6|8|1|11|0.9378|0.0028|0.0058|-1.3246|0.0152||44.15|51|41.30|54
GME210326P00117000|8.95|11.40|1.85|10.57|1.98|32|-8.59|-0.8127|44|124|1|152|-0.0572|0.0027|-0.0006|-1.1996|0.0143||2.02|72|1.72|72
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.9336|0.0030|0.0058|-1.3916|0.0160||43.35|56|40.50|51
GME210326P00118000|8.36|11.95|1.76|10.96|1.76|31|-9.20|-0.8394|21|79|1|222|-0.0682|0.0030|-0.0007|-1.4382|0.0164||2.13|62|1.81|67
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|30|32.47|2.5015|8|13|1|21|0.9290|0.0031|0.0058|-1.4683|0.0169||42.35|50|39.60|52
GME210326P00119000|8.00|12.20|2.04|10.85|2.04|30|-8.81|-0.8120|69|120|1|308|-0.0661|0.0031|-0.0007|-1.3477|0.0160||2.19|66|1.94|36
