symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0071|0.0002|-0.0002|-0.3249|0.0039||0.20|6|0.17|2
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0072|0.0001||146.45|46|143.35|47
GME210326P00043000|0.17|0.22|0.17|0.16|0.20|50|0.04|0.2500|-181|441|1|12|-0.0050|0.0001|-0.0001|-0.2202|0.0028||0.21|7|0.17|12
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0033|0.0001||145.95|44|142.85|48
GME210326P00043500|0.22|0.23|0.14|0.16|0.19|50|0.03|0.1875|131|300|12|28|-0.0059|0.0001|-0.0002|-0.2594|0.0033||0.21|12|0.19|2
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||145.45|46|142.35|70
GME210326P00044000|0.18|0.28|0.18|0.15|0.18|50|0.03|0.2000|121|224|10|29|-0.0049|0.0001|-0.0001|-0.2102|0.0028||0.21|1|0.19|4
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||144.45|42|141.35|57
GME210326P00045000|0.20|0.30|0.19|0.18|0.22|50|0.04|0.2222|1656|3156|4|239|-0.0050|0.0001|-0.0001|-0.2107|0.0028||0.22|50|0.21|1
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0074|0.0001||143.50|42|140.35|47
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|20|-0.0053|0.0001|-0.0001|-0.2217|0.0030||0.25|3|0.22|12
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||143.00|46|140.00|40
GME210326P00046500|0.28|0.31|0.25|0.20|0.25|50|0.05|0.2500|44|94|1|8|-0.0040|0.0001|-0.0001|-0.1628|0.0023||0.26|2|0.23|12
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0034|0.0001||141.80|18|139.40|57
GME210326P00047000|0.22|0.31|0.22|0.21|0.27|50|0.06|0.2857|58|177|42|70|-0.0079|0.0002|-0.0002|-0.3350|0.0042||0.27|22|0.25|11
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||142.00|44|138.90|47
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|50|0.10|0.4545|11|123|1|10|-0.0075|0.0002|-0.0002|-0.3126|0.0040||0.28|4|0.25|12
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0034|0.0001||140.80|30|138.40|65
GME210326P00048000|0.22|0.35|0.22|0.21|0.28|50|0.07|0.3333|6|147|1|40|-0.0041|0.0001|-0.0001|-0.1632|0.0024||0.29|4|0.28|39
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9953|0.0001|0.0052|-0.1871|0.0027||141.05|53|137.90|47
GME210326P00048500|0.22|0.33|0.22|0.24|0.30|50|0.06|0.2500|26|125|2|19|-0.0076|0.0002|-0.0002|-0.3101|0.0041||0.30|5|0.27|13
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||139.80|18|137.55|57
GME210326P00049000|0.28|0.37|0.28|0.24|0.31|50|0.07|0.2917|12|142|4|35|-0.0048|0.0001|-0.0001|-0.1870|0.0027||0.31|1|0.29|2
GME210326C00050000|139.90|139.90|136.40|145.00|136.75|50|-8.25|-0.0569|-3|263|1|11|1.0000|0.0000|0.0055|-0.0001|0.0000||138.85|27|136.45|76
GME210326P00050000|0.25|0.40|0.22|0.25|0.33|50|0.08|0.3200|1155|5852|5|1694|-0.0074|0.0002|-0.0002|-0.2940|0.0040||0.33|27|0.32|5
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||138.50|46|135.60|57
GME210326P00051000|0.26|0.39|0.26|0.28|0.33|50|0.05|0.1786|25|371|3|9|-0.0086|0.0002|-0.0002|-0.3418|0.0046||0.36|6|0.33|15
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||138.10|53|135.00|54
GME210326P00051500|0.30|0.45|0.30|0.27|0.38|50|0.11|0.4074|3|86|1|13|-0.0073|0.0002|-0.0002|-0.2826|0.0039||0.37|5|0.34|12
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9961|0.0001|0.0056|-0.1449|0.0023||137.60|52|134.50|57
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0091|0.0002|-0.0002|-0.3568|0.0048||0.38|4|0.35|22
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9955|0.0001|0.0056|-0.1672|0.0026||137.15|49|134.00|55
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|10|-0.0095|0.0002|-0.0002|-0.3720|0.0050||0.39|5|0.36|26
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0036|0.0001||136.65|48|133.50|54
GME210326P00053000|0.35|0.49|0.35|0.31|0.40|50|0.09|0.2903|7|98|1|34|-0.0054|0.0001|-0.0001|-0.1985|0.0030||0.40|2|0.39|10
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||135.90|62|133.15|63
GME210326P00053500|0.43|0.48|0.40|0.32|0.40|50|0.08|0.2500|17|100|5|24|-0.0068|0.0002|-0.0002|-0.2538|0.0037||0.41|3|0.39|5
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||135.65|55|132.55|47
GME210326P00054000|0.42|0.50|0.40|0.33|0.44|50|0.11|0.3333|28|107|1|13|-0.0091|0.0002|-0.0002|-0.3424|0.0048||0.43|6|0.40|7
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||134.70|41|131.55|41
GME210326P00055000|0.33|0.53|0.33|0.36|0.47|50|0.11|0.3056|12|1079|1|161|-0.0096|0.0002|-0.0002|-0.3575|0.0050||0.45|1|0.42|15
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0132|0.0003||133.60|46|130.60|48
GME210326P00056000|0.38|0.57|0.38|0.39|0.49|50|0.10|0.2564|5|33|1|28|-0.0101|0.0002|-0.0003|-0.3729|0.0053||0.48|5|0.45|6
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0132|0.0003||132.45|5|130.10|41
GME210326P00056500|0.51|0.59|0.48|0.39|0.48|50|0.09|0.2308|13|57|1|4|-0.0104|0.0002|-0.0003|-0.3792|0.0054||0.49|3|0.48|2
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0133|0.0003||132.70|46|129.75|43
GME210326P00057000|0.50|0.58|0.46|0.40|0.50|50|0.10|0.2500|-2|82|2|21|-0.0071|0.0002|-0.0002|-0.2500|0.0039||0.50|2|0.48|2
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||132.25|49|129.15|47
GME210326P00057500|0.34|0.55|0.34|0.39|0.49|50|0.10|0.2564|-168|77|1|22|-0.0108|0.0003|-0.0003|-0.3889|0.0056||0.52|4|0.50|1
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||131.75|48|128.65|48
GME210326P00058000|0.46|0.61|0.45|0.42|0.51|50|0.09|0.2143|-61|123|1|64|-0.0118|0.0003|-0.0003|-0.4246|0.0060||0.53|11|0.51|2
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.65|36|128.30|43
GME210326P00058500|0.47|0.59|0.47|0.43|0.55|50|0.12|0.2791|11|54|1|9|-0.0107|0.0003|-0.0003|-0.3797|0.0055||0.55|5|0.52|3
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||130.05|18|127.70|47
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|4|54|-0.0082|0.0002|-0.0002|-0.2818|0.0044||0.56|4|0.53|8
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0320|0.0007||129.75|37|126.85|41
GME210326P00060000|0.40|0.69|0.39|0.45|0.58|50|0.13|0.2889|297|2023|5|750|-0.0120|0.0003|-0.0003|-0.4187|0.0061||0.59|1|0.56|6
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0067|-0.0465|0.0010||128.90|48|125.75|47
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0150|0.0003|-0.0004|-0.5273|0.0074||0.62|3|0.59|12
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9962|0.0001|0.0067|-0.1188|0.0022||127.75|28|125.40|43
GME210326P00061500|0.51|0.65|0.51|0.50|0.63|50|0.13|0.2600|9|37|5|25|-0.0092|0.0003|-0.0002|-0.3081|0.0049||0.64|4|0.60|22
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0469|0.0010||127.15|18|124.80|47
GME210326P00062000|0.55|0.72|0.55|0.51|0.65|50|0.14|0.2745|34|110|20|72|-0.0113|0.0003|-0.0003|-0.3804|0.0058||0.66|4|0.62|7
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9981|0.0001|0.0069|-0.0578|0.0012||126.15|6|123.95|43
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|1|41|-0.0141|0.0003|-0.0004|-0.4745|0.0070||0.69|4|0.66|2
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0623|0.0013||125.20|18|122.85|47
GME210326P00064000|0.56|0.80|0.56|0.59|0.75|50|0.16|0.2712|58|159|2|25|-0.0175|0.0004|-0.0005|-0.5938|0.0084||0.72|1|0.68|24
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9977|0.0001|0.0071|-0.0669|0.0014||124.25|5|121.90|47
GME210326P00065000|0.49|0.89|0.49|0.60|0.74|50|0.14|0.2333|940|2151|1|219|-0.0160|0.0004|-0.0004|-0.5300|0.0078||0.75|18|0.73|1
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9973|0.0001|0.0076|-0.0736|0.0016||120.10|39|117.05|41
GME210326P00070000|0.73|1.08|0.53|0.73|0.94|50|0.21|0.2877|790|3888|2|685|-0.0204|0.0005|-0.0005|-0.6354|0.0096||0.94|1|0.92|1
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9922|0.0003|0.0080|-0.2059|0.0042||114.65|21|112.30|37
GME210326P00075000|0.86|1.28|0.85|0.91|1.12|50|0.21|0.2308|324|1036|1|415|-0.0248|0.0006|-0.0006|-0.7272|0.0113||1.14|5|1.11|7
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9936|0.0003|0.0086|-0.1555|0.0035||109.95|21|107.55|36
GME210326P00080000|1.05|1.52|1.00|1.16|1.40|50|0.24|0.2069|701|3322|1|1384|-0.0294|0.0007|-0.0007|-0.8087|0.0130||1.40|1|1.35|1
GME210326C00085000|102.70|102.70|102.70|110.75|102.70|50|-8.05|-0.0727|7|71|2|2|0.9844|0.0005|0.0089|-0.3665|0.0076||105.20|22|102.80|42
GME210326P00085000|1.12|1.79|1.12|1.40|1.70|50|0.30|0.2143|94|494|2|166|-0.0358|0.0008|-0.0009|-0.9312|0.0154||1.74|15|1.62|23
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9699|0.0008|0.0091|-0.6981|0.0133||100.55|33|98.05|63
GME210326P00090000|1.62|2.17|1.52|1.70|2.03|50|0.33|0.1941|74|1901|1|375|-0.0428|0.0010|-0.0011|-1.0519|0.0178||2.07|3|2.00|2
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9681|0.0009|0.0096|-0.6827|0.0140||95.90|26|93.45|38
GME210326P00095000|1.84|2.54|1.80|1.99|2.46|50|0.47|0.2362|147|619|1|256|-0.0524|0.0012|-0.0013|-1.2213|0.0209||2.49|22|2.34|27
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9643|0.0010|0.0098|-0.7502|0.0154||94.05|23|91.60|45
GME210326P00097000|2.41|2.66|2.30|2.15|2.63|50|0.48|0.2233|405|449|1|25|-0.0561|0.0012|-0.0014|-1.2804|0.0221||2.67|27|2.45|73
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9630|0.0011|0.0098|-0.7735|0.0158||93.60|25|91.15|39
GME210326P00097500|2.70|2.70|2.63|2.10|2.63|50|0.53|0.2524|1|35|3|5|-0.0565|0.0013|-0.0014|-1.2788|0.0222||2.76|35|2.49|77
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9567|0.0011|0.0097|-0.9192|0.0179||93.15|16|90.70|41
GME210326P00098000|2.48|2.70|2.48|2.25|2.64|50|0.39|0.1733|110|159|1|111|-0.0569|0.0013|-0.0015|-1.2773|0.0223||2.78|38|2.60|22
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9544|0.0012|0.0097|-0.9693|0.0187||92.70|24|90.25|38
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0574|0.0013|-0.0015|-1.2804|0.0225||2.88|24|2.57|28
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9540|0.0012|0.0097|-0.9693|0.0188||92.25|17|89.80|41
GME210326P00099000|2.25|2.90|2.25|2.34|2.77|50|0.43|0.1838|9|54|1|45|-0.0577|0.0013|-0.0015|-1.2742|0.0225||2.88|47|2.68|16
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9521|0.0012|0.0097|-1.0076|0.0195||91.80|16|89.35|41
GME210326P00099500|2.35|2.90|2.35|2.38|2.85|50|0.47|0.1975|6|55|3|26|-0.0585|0.0013|-0.0015|-1.2851|0.0228||2.92|32|2.70|33
GME210326C00100000|98.43|101.25|86.02|95.00|87.28|50|-7.72|-0.0813|-11|443|1|53|0.9492|0.0013|0.0097|-1.0720|0.0204||91.35|16|89.45|41
GME210326P00100000|2.15|3.00|2.15|2.40|2.85|50|0.45|0.1875|915|5109|1|2767|-0.0610|0.0014|-0.0016|-1.3396|0.0236||2.93|1|2.85|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9483|0.0013|0.0098|-1.0724|0.0207||91.30|39|88.20|43
GME210326P00101000|2.35|3.10|2.21|2.47|2.91|50|0.44|0.1781|16|396|1|86|-0.0626|0.0014|-0.0016|-1.3569|0.0240||3.05|25|2.83|54
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9454|0.0014|0.0098|-1.1252|0.0216||89.55|17|87.20|38
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|29|-0.0657|0.0014|-0.0017|-1.4154|0.0250||3.25|36|2.96|8
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9434|0.0014|0.0099|-1.1521|0.0222||88.65|16|86.15|41
GME210326P00103000|2.50|3.30|2.50|2.63|3.16|50|0.53|0.2015|10|29|1|15|-0.0664|0.0015|-0.0017|-1.4045|0.0252||3.30|55|3.05|20
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9413|0.0015|0.0099|-1.1822|0.0229||87.75|18|85.25|41
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|16|-0.0679|0.0015|-0.0017|-1.4175|0.0256||3.45|39|3.05|83
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|49|-8.52|-0.0924|0|39|2|5|0.9392|0.0015|0.0100|-1.2099|0.0235||86.85|29|84.35|41
GME210326P00105000|2.63|3.45|2.11|2.85|3.35|49|0.50|0.1754|41|217|1|109|-0.0703|0.0016|-0.0018|-1.4528|0.0263||3.50|81|3.25|6
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9410|0.0015|0.0102|-1.1446|0.0230||85.95|30|83.45|43
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0722|0.0016|-0.0018|-1.4722|0.0268||3.75|43|3.30|35
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9398|0.0016|0.0102|-1.1489|0.0233||85.05|30|82.55|47
GME210326P00107000|3.11|3.63|3.11|3.03|3.63|47|0.60|0.1980|-2|35|10|16|-0.0755|0.0017|-0.0019|-1.5288|0.0278||3.80|29|3.35|62
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9376|0.0016|0.0103|-1.1765|0.0240||84.15|30|81.65|47
GME210326P00108000|2.91|3.80|2.91|2.95|3.80|46|0.85|0.2881|8|62|1|14|-0.0778|0.0017|-0.0020|-1.5566|0.0284||3.90|42|3.45|94
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9354|0.0017|0.0103|-1.2045|0.0246||83.25|29|80.80|43
GME210326P00109000|3.50|3.92|3.50|3.23|3.90|45|0.67|0.2074|7|54|1|7|-0.0798|0.0017|-0.0020|-1.5765|0.0290||3.95|36|3.60|90
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9379|0.0017|0.0105|-1.1230|0.0239||82.35|26|79.90|51
GME210326P00110000|3.27|4.15|2.56|3.35|3.95|44|0.60|0.1791|519|863|2|273|-0.0822|0.0018|-0.0021|-1.6061|0.0296||4.00|2|3.90|98
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9307|0.0018|0.0104|-1.2610|0.0260||81.50|26|79.00|41
GME210326P00111000|3.20|4.09|3.20|3.55|4.09|43|0.54|0.1521|43|78|1|9|-0.0844|0.0018|-0.0022|-1.6279|0.0302||4.30|36|3.90|49
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9283|0.0018|0.0105|-1.2896|0.0267||80.60|21|78.10|41
GME210326P00112000|3.75|4.20|3.75|3.80|4.10|42|0.30|0.0789|2|57|1|5|-0.0873|0.0019|-0.0022|-1.6658|0.0310||4.40|52|4.00|66
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9258|0.0019|0.0105|-1.3184|0.0274||79.75|29|77.25|41
GME210326P00113000|3.35|4.40|3.35|3.50|4.30|41|0.80|0.2286|6|42|1|26|-0.0899|0.0019|-0.0023|-1.6958|0.0317||4.45|38|4.15|66
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9222|0.0019|0.0106|-1.3715|0.0284||78.85|14|76.35|30
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0912|0.0020|-0.0023|-1.6932|0.0320||4.55|16|4.20|55
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9196|0.0020|0.0106|-1.4008|0.0291||78.00|23|75.50|39
GME210326P00115000|3.38|4.75|3.38|3.85|4.60|39|0.75|0.1948|171|637|4|650|-0.0955|0.0020|-0.0025|-1.7641|0.0331||4.65|26|4.40|64
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9151|0.0021|0.0106|-1.4708|0.0303||77.15|27|74.65|28
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|38|0.70|0.1711|29|73|3|7|-0.0983|0.0021|-0.0025|-1.7943|0.0338||4.80|12|4.55|49
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9135|0.0021|0.0107|-1.4761|0.0308||76.25|18|73.75|30
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|37|0.75|0.1807|18|62|1|12|-0.1001|0.0021|-0.0026|-1.8000|0.0343||5.15|66|4.60|85
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9107|0.0022|0.0107|-1.5057|0.0315||75.40|18|72.90|36
GME210326P00118000|4.70|5.12|4.60|4.14|5.12|36|0.98|0.2367|14|49|1|15|-0.1024|0.0022|-0.0026|-1.8138|0.0349||5.20|50|4.85|35
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9071|0.0022|0.0107|-1.5520|0.0325||74.55|7|72.05|24
GME210326P00119000|4.40|5.23|4.40|4.45|5.23|35|0.78|0.1753|11|26|3|16|-0.1059|0.0023|-0.0027|-1.8604|0.0357||5.30|38|5.05|1
GME210326C00120000|85.00|85.00|70.00|78.00|70.71|34|-7.29|-0.0935|2|115|5|22|0.9016|0.0023|0.0107|-1.6394|0.0339||73.70|32|71.20|59
GME210326P00120000|4.05|5.45|4.00|4.40|5.25|34|0.85|0.1932|792|1616|1|921|-0.1099|0.0023|-0.0028|-1.9153|0.0367||5.40|30|5.15|57
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8986|0.0024|0.0107|-1.6695|0.0346||72.85|18|70.35|39
GME210326P00121000|4.26|5.50|4.05|4.70|5.41|33|0.71|0.1511|-2|53|1|37|-0.1131|0.0024|-0.0029|-1.9497|0.0374||5.65|41|5.25|65
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8973|0.0024|0.0108|-1.6586|0.0349||72.05|26|69.55|27
GME210326P00122000|4.20|5.70|4.20|4.75|5.63|32|0.88|0.1853|4|58|25|55|-0.1146|0.0024|-0.0029|-1.9411|0.0378||6.00|69|5.35|85
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8924|0.0025|0.0108|-1.7300|0.0361||71.20|25|68.70|30
