symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0026|0.0000||176.75|45|173.75|51
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0026|0.0000||175.75|38|172.85|64
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0026|0.0000||175.45|43|172.55|45
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|168.00|50|0.70|0.0042|-2|3065|1|16|1.0000|0.0000|0.0011|-0.0001|0.0000||174.95|63|172.05|75
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||174.45|44|171.55|45
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0033|0.0000||174.30|48|171.25|52
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|3|592|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0051|0.0000||173.80|46|170.75|56
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|167.00|156.35|167.00|50|10.65|0.0681|4|153|1|1|1.0000|0.0000|0.0011|-0.0001|0.0000||173.30|64|170.25|67
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0034|0.0000||172.80|44|169.75|44
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0034|0.0000||172.30|45|169.25|56
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||171.75|45|168.75|51
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0034|0.0000||171.30|45|168.25|52
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||170.80|45|167.75|52
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0063|0.0000||170.30|45|167.25|52
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0042|0.0000||169.75|45|166.75|50
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0007|0.0000|0.0000|-0.1271|0.0003||0.01|3|0.00|0
GME210319C00045000|146.50|163.47|139.03|156.62|163.47|44|6.85|0.0437|-33|766|9|29|1.0000|0.0000|0.0012|-0.0001|0.0000||169.30|50|166.25|52
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|163|0.0000|0.0000|0.0000|-0.0050|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|43|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0043|0.0000||168.25|64|165.25|67
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0006|0.0000|0.0000|-0.1059|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||167.75|45|164.75|50
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0006|0.0000|0.0000|-0.1058|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||167.25|45|164.25|52
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0072|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0053|0.0000||166.80|40|163.75|52
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0009|0.0000|0.0000|-0.1606|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|164.95|141.75|154.40|164.95|39|10.55|0.0683|-15|972|1|8|1.0000|0.0000|0.0013|-0.0054|0.0000||166.30|48|163.25|55
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-13|1225|1|11|0.0000|0.0000|0.0000|-0.0073|0.0000||0.01|4|0.00|0
GME210319C00048500|162.80|162.80|162.80|155.65|162.80|38|7.15|0.0459|5|25|1|1|1.0000|0.0000|0.0013|-0.0054|0.0000||165.80|45|162.75|53
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|15|-0.0007|0.0000|0.0000|-0.1251|0.0003||0.01|1|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0054|0.0000||165.30|47|162.25|55
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|36|-0.0007|0.0000|0.0000|-0.1249|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|161.90|36|11.38|0.0756|-324|1874|1|202|0.9999|0.0000|0.0014|-0.0112|0.0000||163.35|17|161.25|68
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|42|1812|-0.0006|0.0000|0.0000|-0.1053|0.0002||0.01|187|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|1.0000|0.0000|0.0014|-0.0067|0.0000||162.75|37|160.25|55
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0008|0.0000|0.0000|-0.1405|0.0003||0.01|404|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|159.50|34|4.70|0.0304|-22|139|1|3|1.0000|0.0000|0.0014|-0.0001|0.0000||162.30|46|159.25|52
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|35|973|1|99|-0.0008|0.0000|0.0000|-0.1400|0.0003||0.01|3|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|154.94|33|13.34|0.0942|-23|996|1|43|0.9999|0.0000|0.0015|-0.0102|0.0000||158.35|16|156.25|68
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|268|-0.0009|0.0000|0.0000|-0.1384|0.0003||0.01|27|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|152.00|32|13.00|0.0935|-101|2695|1|202|0.9996|0.0000|0.0016|-0.0535|0.0001||153.35|19|151.25|68
GME210319P00060000|0.03|0.07|0.01|0.03|0.07|32|0.04|1.3333|-188|7602|43|502|-0.0013|0.0000|0.0000|-0.1953|0.0005||0.01|139|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|31|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0296|0.0001||149.25|46|146.25|52
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|1|264|-0.0011|0.0000|0.0000|-0.1508|0.0004||0.01|19|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|140.95|30|11.50|0.0888|-13|2259|1|50|0.9997|0.0000|0.0019|-0.0431|0.0001||143.35|18|141.25|68
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|1|757|-0.0013|0.0001|0.0000|-0.1679|0.0005||0.01|79|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|132.62|29|9.42|0.0765|-60|1726|1|96|1.0000|0.0000|0.0021|-0.0002|0.0000||139.25|64|136.25|69
GME210319P00075000|0.03|0.10|0.01|0.06|0.02|29|-0.04|-0.6667|64|4962|4|610|-0.0021|0.0001|0.0000|-0.2654|0.0007||0.01|12|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|133.30|28|15.00|0.1268|-9|770|1|49|0.9992|0.0000|0.0022|-0.0926|0.0003||133.85|63|131.25|68
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|3|835|-0.0023|0.0001|0.0000|-0.2638|0.0008||0.02|41|0.01|67
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|27|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||128.75|44|126.25|54
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|6|244|-0.0053|0.0002|0.0000|-0.5905|0.0016||0.01|14|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|26|13.50|0.1247|-6|896|1|20|0.9978|0.0001|0.0025|-0.2203|0.0007||123.60|37|121.25|54
GME210319P00090000|0.10|0.17|0.01|0.11|0.03|26|-0.08|-0.7273|320|3413|572|1633|-0.0059|0.0002|0.0000|-0.6220|0.0018||0.01|5|0.00|0
GME210319C00095000|100.00|117.10|90.23|105.10|117.00|25|11.90|0.1132|-2|4068|1|21|0.9999|0.0000|0.0026|-0.0050|0.0000||118.05|11|116.45|41
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|25|-0.12|-0.9231|1160|2455|1|1877|-0.0045|0.0002|0.0000|-0.4382|0.0014||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|111.50|24|11.35|0.1133|-99|4105|1|275|0.9991|0.0001|0.0027|-0.0743|0.0003||113.00|14|111.45|41
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|4|2923|-0.0069|0.0003|0.0000|-0.6315|0.0021||0.01|7|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|106.85|23|13.35|0.1428|-2|1321|1|34|0.9986|0.0001|0.0029|-0.1107|0.0005||108.85|65|106.40|48
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|23|-0.17|-0.9444|-92|1311|1|411|-0.0064|0.0003|0.0000|-0.5470|0.0020||0.02|11|0.01|4
GME210319C00110000|86.53|110.10|77.70|94.50|103.38|22|8.88|0.0940|4|642|10|33|0.9975|0.0002|0.0030|-0.1906|0.0008||103.05|14|101.45|43
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|22|-0.26|-0.9286|-239|1494|1|537|-0.0076|0.0004|0.0000|-0.6139|0.0023||0.02|6|0.01|10
GME210319C00112000|83.10|104.25|77.35|93.15|92.00|21|-1.15|-0.0123|-5|41|1|22|1.0000|0.0000|0.0031|-0.0003|0.0000||101.35|17|99.45|43
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0133|0.0006|-0.0001|-1.0550|0.0037||0.02|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|20|0.80|0.0087|-3|35|1|9|0.9967|0.0002|0.0031|-0.2437|0.0011||101.00|63|98.45|43
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|20|-0.42|-0.9333|13|205|1|43|-0.0139|0.0006|-0.0001|-1.0883|0.0038||0.02|1|0.01|12
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9975|0.0002|0.0031|-0.1828|0.0009||99.75|37|97.45|44
GME210319P00114000|0.19|0.41|0.01|0.32|0.02|19|-0.30|-0.9375|-2|375|1|40|-0.0140|0.0006|-0.0001|-1.0844|0.0039||0.02|6|0.01|6
GME210319C00115000|81.04|103.15|72.64|84.60|91.00|18|6.40|0.0757|-20|705|1|53|0.9970|0.0002|0.0031|-0.2142|0.0010||98.20|16|96.45|45
GME210319P00115000|0.20|0.45|0.01|0.32|0.02|18|-0.30|-0.9375|48|1408|1|552|-0.0110|0.0005|-0.0001|-0.8216|0.0031||0.04|23|0.01|18
GME210319C00120000|74.50|100.10|67.35|80.00|92.50|17|12.50|0.1563|-15|1554|1|67|0.9950|0.0003|0.0033|-0.3333|0.0016||93.35|22|91.30|63
GME210319P00120000|0.25|0.62|0.01|0.47|0.02|17|-0.45|-0.9574|-35|4524|1|944|-0.0147|0.0007|-0.0001|-1.0360|0.0040||0.03|1|0.02|13
GME210319C00125000|70.70|98.27|61.70|73.80|78.25|16|4.45|0.0603|-14|599|1|58|0.9922|0.0005|0.0034|-0.4867|0.0023||88.30|18|86.40|54
GME210319P00125000|0.25|0.74|0.03|0.54|0.04|16|-0.50|-0.9259|60|1169|5|478|-0.0218|0.0009|-0.0001|-1.4582|0.0057||0.04|13|0.03|3
GME210319C00130000|67.00|88.82|55.95|70.14|81.25|15|11.11|0.1584|-40|1268|1|76|0.9899|0.0006|0.0035|-0.5912|0.0029||83.35|22|81.45|44
GME210319P00130000|0.55|0.95|0.03|0.71|0.05|15|-0.66|-0.9296|38|1747|1|911|-0.0250|0.0011|-0.0002|-1.5510|0.0064||0.04|5|0.03|50
GME210319C00135000|56.55|85.00|52.90|63.45|76.95|14|13.50|0.2128|11|359|1|56|0.9845|0.0009|0.0036|-0.8646|0.0043||78.40|18|76.45|49
GME210319P00135000|0.49|1.18|0.03|0.89|0.05|14|-0.84|-0.9438|-38|1242|1|800|-0.0262|0.0012|-0.0002|-1.4879|0.0066||0.05|7|0.03|8
GME210319C00140000|57.90|82.10|44.35|62.05|71.20|13|9.15|0.1475|-23|863|4|98|0.9899|0.0007|0.0038|-0.4913|0.0029||73.25|18|71.30|64
GME210319P00140000|1.00|1.42|0.03|1.05|0.03|13|-1.02|-0.9714|125|2527|3|741|-0.0347|0.0016|-0.0002|-1.8481|0.0083||0.05|1|0.04|12
GME210319C00145000|53.15|80.00|40.50|56.00|67.00|12|11.00|0.1964|-31|332|1|39|0.9768|0.0014|0.0038|-1.1034|0.0060||68.35|22|67.00|15
GME210319P00145000|1.10|1.75|0.06|1.35|0.08|12|-1.27|-0.9407|-293|823|4|598|-0.0479|0.0021|-0.0003|-2.3941|0.0108||0.06|1|0.05|20
