symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.09|0.10|0.01|0.12|0.01|50|-0.11|-0.9167|1133|4953|14|939|-0.0067|0.0002|-0.0001|-0.3261|0.0024||0.02|64|0.01|61
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||110.15|22|108.00|16
GME210326P00035000|0.10|0.10|0.01|0.20|0.03|50|-0.17|-0.8500|618|2862|1|526|-0.0106|0.0003|-0.0002|-0.4802|0.0036||0.03|17|0.02|2
GME210326C00040000|109.80|109.80|104.15|145.31|106.05|50|-39.26|-0.2702|-5|88|1|15|1.0000|0.0000|0.0033|-0.0001|0.0000||105.15|53|103.05|40
GME210326P00040000|0.20|0.20|0.03|0.22|0.05|50|-0.17|-0.7727|1214|4799|1|1829|-0.0134|0.0004|-0.0002|-0.5484|0.0044||0.05|6|0.04|36
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9998|0.0000|0.0034|-0.0061|0.0001||104.15|49|101.75|50
GME210326P00041000|0.24|0.24|0.03|0.25|0.05|50|-0.20|-0.8000|249|574|1|177|-0.0147|0.0004|-0.0002|-0.5961|0.0048||0.05|9|0.04|38
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||103.65|53|101.55|41
GME210326P00041500|0.09|0.14|0.03|0.30|0.05|50|-0.25|-0.8333|24|160|1|187|-0.0215|0.0005|-0.0003|-0.9136|0.0067||0.06|5|0.05|36
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0034|-0.0131|0.0002||103.15|52|100.75|45
GME210326P00042000|0.18|0.18|0.04|0.27|0.06|50|-0.21|-0.7778|7|213|3|362|-0.0179|0.0004|-0.0003|-0.7289|0.0057||0.07|13|0.06|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||102.65|53|100.55|42
GME210326P00042500|0.17|0.20|0.05|0.32|0.05|50|-0.27|-0.8438|64|158|12|127|-0.0177|0.0004|-0.0003|-0.7076|0.0056||0.07|4|0.06|12
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9996|0.0000|0.0035|-0.0137|0.0002||102.15|53|100.05|42
GME210326P00043000|0.07|0.16|0.04|0.34|0.06|50|-0.28|-0.8235|5|446|3|264|-0.0182|0.0005|-0.0003|-0.7255|0.0058||0.07|31|0.06|22
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9998|0.0000|0.0036|-0.0069|0.0001||101.65|53|99.55|42
GME210326P00043500|0.09|0.16|0.03|0.30|0.08|50|-0.22|-0.7333|-9|291|1|73|-0.0207|0.0005|-0.0003|-0.8298|0.0064||0.08|11|0.06|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||101.15|53|99.05|43
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|1|234|-0.0257|0.0006|-0.0004|-1.0543|0.0077||0.09|23|0.07|12
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||99.70|29|98.10|69
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|1|626|-0.0200|0.0005|-0.0003|-0.7685|0.0062||0.08|2|0.07|15
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9995|0.0000|0.0038|-0.0156|0.0002||99.15|48|97.10|55
GME210326P00046000|0.10|0.22|0.06|0.38|0.08|50|-0.30|-0.7895|12|212|1|31|-0.0200|0.0005|-0.0003|-0.7499|0.0062||0.10|31|0.08|12
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||98.65|53|96.55|43
GME210326P00046500|0.10|0.21|0.06|0.63|0.08|50|-0.55|-0.8730|7|101|1|57|-0.0274|0.0006|-0.0004|-1.0694|0.0081||0.10|23|0.08|21
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9997|0.0000|0.0039|-0.0081|0.0001||98.15|48|95.85|48
GME210326P00047000|0.40|0.40|0.06|0.40|0.07|50|-0.33|-0.8250|37|214|1|145|-0.0217|0.0006|-0.0003|-0.8024|0.0067||0.10|11|0.08|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||97.65|53|95.55|43
GME210326P00047500|0.39|0.39|0.06|0.43|0.09|50|-0.34|-0.7907|17|140|1|32|-0.0217|0.0006|-0.0003|-0.7955|0.0067||0.11|31|0.09|12
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9997|0.0000|0.0039|-0.0085|0.0001||97.15|52|95.00|43
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0231|0.0006|-0.0004|-0.8459|0.0071||0.11|24|0.09|19
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9913|0.0003|0.0039|-0.2828|0.0030||96.65|52|94.35|48
GME210326P00048500|0.33|0.33|0.08|0.46|0.08|50|-0.38|-0.8261|23|148|1|31|-0.0242|0.0006|-0.0004|-0.8814|0.0073||0.11|12|0.09|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||96.15|52|94.00|43
GME210326P00049000|0.33|0.64|0.06|0.32|0.11|50|-0.21|-0.6563|59|201|1|109|-0.0211|0.0006|-0.0003|-0.7428|0.0065||0.12|28|0.10|12
GME210326C00050000|111.95|115.44|93.12|129.73|97.00|50|-32.73|-0.2523|6|269|1|58|1.0000|0.0000|0.0041|-0.0001|0.0000||95.15|79|93.05|79
GME210326P00050000|0.39|0.39|0.07|0.47|0.11|50|-0.36|-0.7660|1818|7670|1|6495|-0.0254|0.0007|-0.0004|-0.8977|0.0076||0.11|50|0.10|26
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||94.15|52|92.00|43
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|305|-0.0269|0.0007|-0.0004|-0.9379|0.0080||0.13|27|0.11|19
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||93.65|51|91.50|43
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0281|0.0007|-0.0004|-0.9750|0.0083||0.13|10|0.11|36
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9920|0.0003|0.0042|-0.2410|0.0028||93.15|52|90.75|49
GME210326P00052000|0.24|0.29|0.09|0.52|0.13|50|-0.39|-0.7500|36|208|4|132|-0.0485|0.0009|-0.0008|-1.9011|0.0130||0.14|26|0.12|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9908|0.0004|0.0042|-0.2747|0.0032||92.65|52|90.15|54
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|1|143|-0.0318|0.0008|-0.0005|-1.1025|0.0092||0.14|14|0.12|20
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9996|0.0000|0.0044|-0.0108|0.0002||92.15|52|89.75|45
GME210326P00053000|1.28|1.28|0.10|0.64|0.12|50|-0.52|-0.8125|53|151|2|84|-0.0339|0.0008|-0.0005|-1.1768|0.0097||0.14|10|0.12|36
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||91.65|52|89.25|45
GME210326P00053500|0.52|0.62|0.12|0.60|0.13|50|-0.47|-0.7833|16|116|1|51|-0.0307|0.0008|-0.0005|-1.0303|0.0089||0.15|24|0.13|12
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||91.15|52|88.75|46
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|1|58|-0.0347|0.0008|-0.0005|-1.1797|0.0099||0.15|12|0.13|14
GME210326C00055000|104.31|108.66|91.05|134.15|91.10|50|-43.05|-0.3209|0|443|1|19|1.0000|0.0000|0.0045|-0.0001|0.0000||90.15|54|87.75|47
GME210326P00055000|0.49|0.49|0.10|0.65|0.12|50|-0.53|-0.8154|218|1297|1|446|-0.0363|0.0009|-0.0006|-1.2183|0.0103||0.16|29|0.14|19
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9986|0.0001|0.0046|-0.0358|0.0006||89.20|52|86.85|49
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0374|0.0009|-0.0006|-1.2333|0.0105||0.16|4|0.15|12
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9986|0.0001|0.0046|-0.0365|0.0006||88.70|52|86.30|51
GME210326P00056500|1.04|1.04|0.13|0.73|0.15|50|-0.58|-0.7945|749|806|1|19|-0.0394|0.0009|-0.0006|-1.2955|0.0110||0.17|3|0.15|25
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9985|0.0001|0.0047|-0.0372|0.0006||88.20|49|85.80|52
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|11|119|-0.0399|0.0009|-0.0006|-1.2991|0.0111||0.17|4|0.16|6
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|50|-43.45|-0.3312|0|15|1|5|0.9998|0.0000|0.0047|-0.0057|0.0001||87.70|77|85.30|75
GME210326P00057500|0.29|0.44|0.14|0.79|0.18|50|-0.61|-0.7722|11|88|10|39|-0.0410|0.0010|-0.0006|-1.3315|0.0113||0.18|8|0.16|23
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||87.20|48|84.90|52
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0554|0.0011|-0.0009|-1.9345|0.0144||0.19|15|0.16|37
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||86.75|48|84.70|41
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|1|51|-0.0577|0.0011|-0.0010|-2.0214|0.0149||0.19|7|0.17|21
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||86.25|52|84.15|40
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|88|-0.0506|0.0011|-0.0008|-1.6673|0.0134||0.19|3|0.17|37
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|50|-37.72|-0.3050|-3|501|1|25|0.9966|0.0002|0.0049|-0.0836|0.0013||84.75|61|83.05|45
GME210326P00060000|0.77|0.92|0.13|0.90|0.19|50|-0.71|-0.7889|680|2703|3|1258|-0.0448|0.0011|-0.0007|-1.3943|0.0122||0.20|2|0.18|36
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9953|0.0003|0.0050|-0.1149|0.0018||83.75|33|81.85|53
GME210326P00061000|0.70|0.70|0.16|0.98|0.20|50|-0.78|-0.7959|59|148|1|61|-0.0462|0.0011|-0.0007|-1.4110|0.0125||0.21|3|0.19|39
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9901|0.0005|0.0049|-0.2453|0.0034||83.80|80|81.40|85
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|50|-0.76|-0.7917|113|150|1|71|-0.0459|0.0011|-0.0007|-1.3833|0.0124||0.22|1|0.20|28
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9950|0.0003|0.0050|-0.1188|0.0019||82.75|32|81.10|49
GME210326P00062000|0.85|1.13|0.16|1.08|0.21|50|-0.87|-0.8056|146|256|5|121|-0.0478|0.0011|-0.0007|-1.4370|0.0128||0.22|1|0.21|12
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9939|0.0003|0.0051|-0.1437|0.0022||81.75|30|79.85|46
GME210326P00063000|1.00|1.00|0.20|1.20|0.22|50|-0.98|-0.8167|27|153|1|60|-0.0521|0.0012|-0.0008|-1.5619|0.0137||0.24|20|0.22|13
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9932|0.0004|0.0052|-0.1560|0.0024||80.75|17|79.20|44
GME210326P00064000|1.24|1.24|0.18|1.25|0.22|50|-1.03|-0.8240|88|247|1|113|-0.0552|0.0013|-0.0009|-1.6404|0.0144||0.25|1|0.23|13
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|50|-48.87|-0.3820|0|125|5|18|0.9926|0.0004|0.0052|-0.1690|0.0027||79.75|36|78.20|75
GME210326P00065000|0.80|0.92|0.19|1.20|0.24|50|-0.96|-0.8000|300|2451|2|1564|-0.0542|0.0013|-0.0008|-1.5612|0.0142||0.27|11|0.24|36
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9901|0.0006|0.0056|-0.2048|0.0034||74.75|20|73.20|54
GME210326P00070000|0.93|1.40|0.25|1.40|0.32|50|-1.08|-0.7714|465|4353|1|2170|-0.0668|0.0016|-0.0010|-1.8029|0.0167||0.34|9|0.32|2
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9605|0.0015|0.0056|-0.8351|0.0110||69.75|8|68.45|38
GME210326P00075000|1.87|1.87|0.33|1.87|0.40|50|-1.47|-0.7861|346|1382|19|1454|-0.0837|0.0018|-0.0013|-2.1478|0.0198||0.40|38|0.39|36
GME210326C00080000|67.13|76.80|66.00|104.45|66.00|50|-38.45|-0.3681|4|181|1|5|0.9329|0.0020|0.0056|-1.3931|0.0168||65.00|45|63.45|85
GME210326P00080000|1.60|1.60|0.40|2.20|0.54|50|-1.66|-0.7545|747|4069|4|2698|-0.0973|0.0021|-0.0015|-2.3145|0.0222||0.58|7|0.50|36
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9155|0.0024|0.0058|-1.6442|0.0200||60.00|12|58.45|50
GME210326P00085000|2.45|2.45|0.54|2.45|0.70|50|-1.75|-0.7143|104|598|1|1000|-0.1136|0.0024|-0.0018|-2.5202|0.0248||0.76|17|0.59|41
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.8919|0.0029|0.0058|-1.9917|0.0239||55.75|49|53.65|47
GME210326P00090000|2.81|2.81|0.70|3.05|0.87|50|-2.18|-0.7148|339|2240|1|1643|-0.1311|0.0028|-0.0021|-2.7046|0.0274||1.03|60|0.88|11
GME210326C00095000|60.80|60.80|49.00|87.75|50.00|49|-37.75|-0.4302|-5|134|1|27|0.8824|0.0034|0.0061|-1.9260|0.0254||50.70|20|48.75|88
GME210326P00095000|2.65|2.69|0.93|3.60|1.13|49|-2.47|-0.6861|116|735|1|1406|-0.1531|0.0031|-0.0024|-2.9867|0.0305||1.27|30|1.15|20
GME210326C00097000||||63.14|63.14|48|0.00|0.0000|0|53|0|0|0.8575|0.0035|0.0058|-2.4343|0.0291||49.10|57|46.95|47
GME210326P00097000|2.05|2.84|1.07|3.60|1.20|48|-2.40|-0.6667|45|494|1|507|-0.1553|0.0033|-0.0024|-2.8428|0.0308||1.42|50|1.15|99
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|47|-70.25|-0.5573|0|12|1|1|0.8556|0.0035|0.0058|-2.4450|0.0293||49.10|58|46.50|36
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|47|-2.84|-0.7100|6|41|1|85|-0.1549|0.0034|-0.0024|-2.7641|0.0307||1.45|28|1.16|65
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|46|-46.05|-0.4936|0|15|1|2|0.8533|0.0036|0.0058|-2.4654|0.0296||48.10|61|46.05|84
GME210326P00098000|3.02|3.09|1.05|3.95|1.30|46|-2.65|-0.6709|-54|105|2|126|-0.1614|0.0034|-0.0025|-2.9461|0.0316||1.45|1|1.19|102
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|45|-42.70|-0.4726|3|10|1|4|0.8507|0.0036|0.0058|-2.4953|0.0300||48.15|93|45.80|79
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|45|-2.77|-0.7103|7|37|1|25|-0.1563|0.0035|-0.0024|-2.7009|0.0309||1.52|28|1.23|65
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|44|-49.58|-0.4914|2|44|1|12|0.8480|0.0037|0.0058|-2.5251|0.0303||47.10|41|45.10|51
GME210326P00099000|3.20|3.20|1.19|4.00|1.36|44|-2.64|-0.6600|50|104|10|136|-0.1656|0.0035|-0.0026|-2.9661|0.0321||1.57|53|1.30|99
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|43|-63.50|-0.5548|0|14|1|2|0.8457|0.0037|0.0058|-2.5451|0.0307||47.15|56|44.65|45
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|43|-2.79|-0.6739|18|73|1|32|-0.1721|0.0034|-0.0027|-3.1506|0.0329||1.61|28|1.40|46
GME210326C00100000|60.75|67.00|45.00|83.56|48.00|42|-35.56|-0.4256|15|458|1|155|0.8429|0.0038|0.0058|-2.5672|0.0310||46.00|17|44.30|79
GME210326P00100000|3.00|4.20|1.14|4.15|1.61|42|-2.54|-0.6120|2129|7238|1|8679|-0.1741|0.0035|-0.0028|-3.1601|0.0331||1.68|26|1.51|15
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|41|-40.97|-0.4522|0|41|5|12|0.8379|0.0038|0.0058|-2.6237|0.0317||45.85|54|43.60|47
GME210326P00101000|4.80|4.80|1.24|4.20|1.52|41|-2.68|-0.6381|22|418|1|73|-0.1794|0.0035|-0.0029|-3.2411|0.0338||1.74|46|1.51|72
GME210326C00102000||||89.70|89.70|40|0.00|0.0000|0|14|0|0|0.8321|0.0039|0.0058|-2.6912|0.0324||44.95|57|42.60|43
GME210326P00102000|0.05|3.30|0.05|4.62|1.72|40|-2.90|-0.6277|35|84|2|58|-0.1749|0.0038|-0.0027|-2.9137|0.0332||1.80|38|1.62|72
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|39|-92.30|-0.6626|0|29|14|20|0.8275|0.0040|0.0058|-2.7202|0.0330||44.05|55|41.60|49
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|39|-2.46|-0.5928|14|43|5|66|-0.1898|0.0037|-0.0031|-3.3553|0.0350||1.92|32|1.62|88
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|38|-61.10|-0.5482|0|10|2|2|0.8219|0.0041|0.0058|-2.7770|0.0336||43.15|58|40.60|43
GME210326P00104000|1.75|3.85|1.62|5.90|1.67|38|-4.23|-0.7169|59|94|2|59|-0.1976|0.0036|-0.0032|-3.5662|0.0359||2.02|47|1.72|101
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|37|-34.78|-0.4287|-1|38|1|5|0.8160|0.0042|0.0058|-2.8424|0.0343||42.20|56|39.65|53
GME210326P00105000|3.80|5.00|1.53|4.80|2.00|37|-2.80|-0.5833|145|362|1|276|-0.1928|0.0040|-0.0030|-3.1490|0.0353||2.06|26|1.94|42
GME210326C00106000||||87.10|87.10|36|0.00|0.0000|0|17|0|0|0.8111|0.0042|0.0058|-2.8698|0.0349||41.30|55|38.65|58
GME210326P00106000|3.20|3.90|1.67|5.00|2.05|36|-2.95|-0.5900|7|46|1|71|-0.2028|0.0039|-0.0033|-3.4247|0.0364||2.25|85|1.94|102
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|35|-79.20|-0.6650|0|4|4|16|0.8053|0.0043|0.0058|-2.9244|0.0355||40.40|58|37.80|49
GME210326P00107000|3.10|4.25|2.07|5.29|2.26|35|-3.03|-0.5728|14|49|1|253|-0.2058|0.0040|-0.0033|-3.3519|0.0367||2.35|77|1.99|65
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|34|-22.03|-0.2750|1|25|1|1|0.7995|0.0044|0.0058|-2.9782|0.0362||38.95|19|37.35|43
GME210326P00108000|3.47|4.45|1.90|4.86|2.41|34|-2.45|-0.5041|14|76|2|44|-0.2112|0.0041|-0.0034|-3.4023|0.0373||2.40|52|2.08|104
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|33|-35.98|-0.4625|0|5|1|1|0.7936|0.0045|0.0058|-3.0311|0.0368||38.65|59|36.35|43
GME210326P00109000|2.72|4.54|1.98|5.33|2.46|33|-2.87|-0.5385|14|68|1|70|-0.2150|0.0042|-0.0034|-3.3749|0.0377||2.67|113|2.39|28
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|32|-30.91|-0.4104|5|104|1|8|0.7873|0.0046|0.0058|-3.0848|0.0374||37.75|60|35.35|53
GME210326P00110000|1.07|5.70|1.07|5.70|2.62|32|-3.08|-0.5404|286|1149|10|1746|-0.2222|0.0042|-0.0036|-3.5122|0.0384||2.75|41|2.44|87
GME210326C00111000||||151.20|151.20|31|0.00|0.0000|0|11|0|0|0.7818|0.0046|0.0057|-3.1342|0.0380||36.90|58|34.65|45
GME210326P00111000|5.85|5.85|2.28|5.70|2.45|31|-3.25|-0.5702|206|284|1|307|-0.2272|0.0043|-0.0037|-3.5366|0.0389||2.89|43|2.50|97
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|30|-44.10|-0.5155|0|9|1|1|0.7763|0.0047|0.0057|-3.1649|0.0386||36.00|60|33.65|59
GME210326P00112000|3.67|5.20|2.18|5.20|2.90|30|-2.30|-0.4423|8|65|1|38|-0.2345|0.0043|-0.0038|-3.6933|0.0396||2.98|58|2.79|26
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|29|-66.30|-0.6387|0|20|1|1|0.7704|0.0048|0.0057|-3.2076|0.0391||35.15|59|33.05|43
GME210326P00113000|3.20|5.32|2.30|6.10|2.71|29|-3.39|-0.5557|23|65|1|37|-0.2390|0.0043|-0.0039|-3.7031|0.0400||3.20|72|2.79|102
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|28|-63.20|-0.6512|0|24|2|2|0.7648|0.0049|0.0057|-3.2317|0.0397||34.30|60|32.05|54
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|28|-3.40|-0.5484|2|52|1|62|-0.2424|0.0045|-0.0039|-3.6159|0.0403||3.35|40|2.98|91
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|27|-47.32|-0.5746|0|110|1|7|0.7587|0.0050|0.0057|-3.2564|0.0402||33.45|60|31.15|55
GME210326P00115000|2.89|5.77|2.40|6.28|3.10|27|-3.18|-0.5064|691|1328|4|1758|-0.2490|0.0045|-0.0040|-3.6955|0.0409||3.55|63|3.05|98
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|26|-80.40|-0.7217|0|4|1|3|0.7530|0.0050|0.0057|-3.3010|0.0407||32.60|58|30.25|57
GME210326P00116000|4.30|4.90|2.66|7.05|3.38|26|-3.67|-0.5206|18|91|1|85|-0.2535|0.0046|-0.0041|-3.6923|0.0413||3.75|64|3.20|111
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|25|-98.95|-0.7612|0|2|1|1|0.7475|0.0051|0.0057|-3.3110|0.0412||31.80|59|29.65|50
GME210326P00117000|4.50|6.00|2.85|7.05|3.80|25|-3.25|-0.4610|18|80|1|52|-0.2592|0.0047|-0.0042|-3.7291|0.0418||3.90|75|3.55|50
GME210326C00118000|36.66|36.66|32.25|73.40|32.25|24|-41.15|-0.5606|3|5|2|3|0.7414|0.0052|0.0057|-3.3434|0.0417||30.95|91|28.75|81
GME210326P00118000|6.03|6.03|3.10|6.40|3.60|24|-2.80|-0.4375|9|58|1|25|-0.2637|0.0048|-0.0042|-3.6746|0.0422||4.10|68|3.55|124
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|23|-74.65|-0.7083|0|5|1|2|0.7351|0.0053|0.0056|-3.3863|0.0423||30.15|62|28.00|43
