symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0021|0.0000||134.05|16|130.85|75
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0011|0.0000|0.0000|-0.1404|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0005|0.0000||133.60|17|130.35|57
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0014|0.0001|0.0000|-0.1827|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||133.10|17|129.85|57
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0012|0.0001|0.0000|-0.1602|0.0004||0.01|1|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||132.60|17|129.35|57
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0012|0.0001|0.0000|-0.1600|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0021|0.0000||132.10|17|128.85|59
GME210326P00058000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-60|140|15|125|-0.0015|0.0001|0.0000|-0.1925|0.0005||0.02|100|0.01|1
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0007|0.0000||131.60|17|128.35|57
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0016|0.0001|0.0000|-0.2062|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0006|0.0000||131.10|17|127.85|64
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|109|-0.0014|0.0001|0.0000|-0.1816|0.0005||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|129.35|50|5.95|0.0482|-29|464|2|25|1.0000|0.0000|0.0016|-0.0012|0.0000||129.85|20|126.85|82
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|456|-0.0018|0.0001|0.0000|-0.2322|0.0006||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0008|0.0000||129.10|17|125.85|79
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|21|-0.0015|0.0001|0.0000|-0.1808|0.0005||0.01|2|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0031|0.0000||128.60|17|125.35|57
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0015|0.0001|0.0000|-0.1806|0.0005||0.02|6|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0012|0.0000||128.10|17|124.85|57
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|38|-0.0021|0.0001|0.0000|-0.2606|0.0007||0.01|1|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0030|0.0000||127.10|17|123.85|64
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0017|0.0001|0.0000|-0.2046|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0010|0.0000||126.10|17|122.85|57
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0020|0.0001|0.0000|-0.2312|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|121.95|50|4.70|0.0401|-7|130|1|13|1.0000|0.0000|0.0018|-0.0015|0.0000||125.15|29|121.85|87
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|310|-0.0028|0.0001|0.0000|-0.3343|0.0008||0.01|113|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0021|0.0000||119.70|15|117.00|137
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|810|-0.0031|0.0001|0.0000|-0.3399|0.0009||0.02|59|0.01|23
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0065|0.0000||114.85|16|112.00|137
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|1111|-0.0041|0.0002|0.0000|-0.4199|0.0012||0.02|4|0.01|6
GME210326C00080000|108.45|130.78|106.20|99.05|110.10|50|11.05|0.1116|-4|181|3|32|0.9999|0.0000|0.0022|-0.0065|0.0000||109.85|16|107.00|47
GME210326P00080000|0.15|0.18|0.01|0.14|0.02|50|-0.12|-0.8571|-346|4137|8|2049|-0.0057|0.0002|0.0000|-0.5524|0.0016||0.02|500|0.01|13
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9998|0.0000|0.0023|-0.0135|0.0001||104.90|16|102.00|132
GME210326P00085000|0.06|0.13|0.02|0.19|0.03|50|-0.16|-0.8421|-115|1892|2|394|-0.0087|0.0004|-0.0001|-0.7913|0.0023||0.04|1|0.02|5
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9998|0.0000|0.0025|-0.0148|0.0001||99.90|16|97.00|139
GME210326P00090000|0.36|0.36|0.02|0.22|0.03|50|-0.19|-0.8636|-190|2440|1|1399|-0.0091|0.0004|-0.0001|-0.7600|0.0024||0.03|253|0.02|2
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9997|0.0000|0.0026|-0.0227|0.0001||94.90|16|92.00|138
GME210326P00095000|0.41|0.41|0.03|0.31|0.03|50|-0.28|-0.9032|-74|754|2|672|-0.0112|0.0005|-0.0001|-0.8794|0.0029||0.03|3|0.02|4
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9996|0.0000|0.0027|-0.0269|0.0001||92.90|16|90.00|160
GME210326P00097000|0.19|0.20|0.03|0.25|0.03|50|-0.22|-0.8800|14|347|1|353|-0.0082|0.0004|0.0000|-0.6252|0.0022||0.03|225|0.02|16
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9996|0.0000|0.0027|-0.0302|0.0002||92.40|16|89.50|100
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0086|0.0004|0.0000|-0.6515|0.0023||0.03|3|0.02|5
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9995|0.0000|0.0027|-0.0373|0.0002||91.90|16|89.00|95
GME210326P00098000|0.12|0.23|0.03|0.31|0.04|50|-0.27|-0.8710|12|125|1|23|-0.0107|0.0005|-0.0001|-0.8151|0.0028||0.04|7|0.03|5
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9995|0.0000|0.0027|-0.0322|0.0002||91.40|16|88.50|79
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0100|0.0005|-0.0001|-0.7338|0.0026||0.04|4|0.02|26
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9995|0.0000|0.0027|-0.0369|0.0002||90.90|16|88.00|125
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0103|0.0005|-0.0001|-0.7528|0.0027||0.04|2|0.02|19
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9995|0.0000|0.0027|-0.0363|0.0002||90.40|16|87.50|99
GME210326P00099500|0.33|0.33|0.04|0.36|0.04|50|-0.32|-0.8889|32|196|1|32|-0.0110|0.0005|-0.0001|-0.8193|0.0029||0.04|2|0.02|17
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9993|0.0001|0.0027|-0.0446|0.0002||89.90|16|87.00|137
GME210326P00100000|0.36|0.36|0.03|0.36|0.03|50|-0.33|-0.9167|2595|10432|1|3134|-0.0141|0.0006|-0.0001|-1.0288|0.0035||0.04|36|0.03|1
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9993|0.0001|0.0028|-0.0464|0.0002||88.90|16|86.00|107
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|2|15|-0.0172|0.0007|-0.0001|-1.2516|0.0042||0.04|6|0.03|2
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9993|0.0001|0.0028|-0.0471|0.0002||87.90|16|85.00|80
GME210326P00102000|0.21|0.21|0.04|0.38|0.06|50|-0.32|-0.8421|6|106|1|147|-0.0141|0.0006|-0.0001|-1.0228|0.0035||0.04|2|0.03|2
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9993|0.0001|0.0028|-0.0445|0.0002||86.90|16|84.00|156
GME210326P00103000|0.19|0.19|0.04|0.42|0.04|50|-0.38|-0.9048|1|61|1|6|-0.0159|0.0007|-0.0001|-1.1101|0.0039||0.04|2|0.03|13
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9992|0.0001|0.0028|-0.0487|0.0003||85.90|16|83.00|103
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|2|23|-0.0155|0.0007|-0.0001|-1.0930|0.0038||0.06|5|0.05|100
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9992|0.0001|0.0029|-0.0508|0.0003||84.90|16|82.00|156
GME210326P00105000|0.23|0.32|0.03|0.39|0.06|49|-0.33|-0.8462|282|724|7|259|-0.0171|0.0008|-0.0001|-1.1587|0.0041||0.06|11|0.05|16
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|48|9.75|0.1425|-3|14|1|19|0.9989|0.0001|0.0029|-0.0655|0.0004||83.90|16|81.00|130
GME210326P00106000|0.04|0.23|0.04|0.84|0.09|48|-0.75|-0.8929|45|126|2|114|-0.0216|0.0009|-0.0001|-1.4649|0.0051||0.06|3|0.04|4
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|47|27.02|0.5052|-1|19|1|3|0.9984|0.0001|0.0029|-0.0960|0.0005||82.90|16|80.00|129
GME210326P00107000|0.31|0.45|0.08|0.48|0.08|47|-0.40|-0.8333|-141|116|2|23|-0.0192|0.0009|-0.0001|-1.2669|0.0046||0.06|6|0.04|16
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9987|0.0001|0.0030|-0.0761|0.0004||81.90|16|79.00|120
GME210326P00108000|0.45|0.45|0.04|0.66|0.04|46|-0.62|-0.9394|57|154|1|66|-0.0220|0.0010|-0.0001|-1.4440|0.0051||0.06|1|0.04|18
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9960|0.0003|0.0030|-0.2419|0.0012||80.90|16|78.00|93
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|45|-0.51|-0.8500|56|163|2|104|-0.0234|0.0010|-0.0001|-1.5115|0.0054||0.07|6|0.04|21
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9939|0.0004|0.0030|-0.3549|0.0017||79.90|16|77.00|129
GME210326P00110000|0.14|0.85|0.06|0.59|0.06|44|-0.53|-0.8983|171|1942|3|830|-0.0233|0.0010|-0.0001|-1.4777|0.0054||0.07|9|0.05|7
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|43|10.20|0.1619|0|11|1|20|0.9933|0.0004|0.0030|-0.3992|0.0019||78.90|16|76.00|129
GME210326P00111000|0.30|0.30|0.08|0.66|0.11|43|-0.55|-0.8333|27|369|1|37|-0.0235|0.0011|-0.0001|-1.4673|0.0054||0.08|9|0.05|23
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9921|0.0150|0.0014|-0.0158|0.0005||77.90|16|75.00|87
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|42|-0.48|-0.7500|67|144|1|213|-0.0263|0.0011|-0.0002|-1.6265|0.0060||0.08|5|0.06|9
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9913|0.0005|0.0030|-0.5071|0.0023||76.90|16|74.00|120
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|1|19|-0.0232|0.0010|-0.0001|-1.4443|0.0054||0.09|6|0.07|7
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|40|25.75|0.5359|1|25|2|3|0.9896|0.0006|0.0031|-0.6002|0.0027||75.90|16|73.00|69
GME210326P00114000|0.34|0.34|0.08|0.64|0.10|40|-0.54|-0.8438|72|145|1|166|-0.0244|0.0011|-0.0001|-1.4968|0.0057||0.09|6|0.07|18
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9898|0.0007|0.0031|-0.5564|0.0026||74.90|16|72.00|122
GME210326P00115000|0.43|0.43|0.10|0.69|0.12|39|-0.57|-0.8261|62|1059|5|336|-0.0250|0.0012|-0.0001|-1.4497|0.0057||0.11|9|0.08|15
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9876|0.0007|0.0031|-0.6989|0.0032||73.90|16|71.00|109
GME210326P00116000|0.10|0.40|0.10|0.70|0.13|38|-0.57|-0.8143|13|168|1|37|-0.0289|0.0013|-0.0002|-1.6713|0.0065||0.11|6|0.09|6
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9844|0.0009|0.0031|-0.8758|0.0039||72.90|16|70.00|93
GME210326P00117000|0.36|0.41|0.11|0.76|0.12|37|-0.64|-0.8421|16|140|6|62|-0.0263|0.0013|-0.0001|-1.4777|0.0060||0.11|2|0.10|15
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9841|0.0009|0.0031|-0.8720|0.0039||71.90|16|69.10|93
GME210326P00118000|0.45|0.45|0.12|0.91|0.19|36|-0.72|-0.7912|28|107|8|40|-0.0276|0.0013|-0.0002|-1.5253|0.0062||0.12|6|0.10|11
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9816|0.0010|0.0032|-1.0021|0.0045||70.90|16|68.10|156
GME210326P00119000|0.36|0.50|0.11|1.00|0.25|35|-0.75|-0.7500|65|185|1|102|-0.0296|0.0013|-0.0002|-1.6768|0.0067||0.13|9|0.11|8
GME210326C00120000|75.00|95.00|59.45|68.90|69.30|34|0.40|0.0058|54|251|1|123|0.9934|0.0005|0.0033|-0.3214|0.0018||69.75|28|67.10|86
GME210326P00120000|0.10|0.52|0.10|0.85|0.14|34|-0.71|-0.8353|1078|4015|2|2114|-0.0333|0.0015|-0.0002|-1.8000|0.0072||0.15|3|0.12|12
