symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00042000|0.08|0.10|0.03|0.11|0.03|50|-0.08|-0.7273|336|549|2|26|-0.0021|0.0001|0.0000|-0.0963|0.0006||0.04|16|0.03|15
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9962|0.0002|0.0023|-0.1770|0.0011||96.60|39|93.85|18
GME210326P00042500|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|94|252|1|1|-0.0039|0.0002|0.0000|-0.1855|0.0012||0.04|15|0.02|21
GME210326C00043000|80.90|80.90|80.90|102.23|80.90|50|-21.33|-0.2086|-4|4|1|1|0.9908|0.0003|0.0023|-0.4541|0.0025||96.10|39|93.35|18
GME210326P00043000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|-26|420|1|117|-0.0060|0.0003|-0.0001|-0.2916|0.0017||0.04|16|0.03|20
GME210326C00043500|73.95|95.50|73.95|108.60|95.50|50|-13.10|-0.1206|4|7|1|11|0.9962|0.0002|0.0024|-0.1753|0.0011||95.60|39|92.85|18
GME210326P00043500|0.05|0.12|0.02|0.13|0.02|50|-0.11|-0.8462|-40|251|1|48|-0.0037|0.0002|0.0000|-0.1711|0.0011||0.04|7|0.03|1
GME210326C00044000|76.50|76.50|76.50|100.18|76.50|50|-23.68|-0.2364|-1|18|1|1|0.9906|0.0004|0.0023|-0.4505|0.0025||95.10|39|92.35|18
GME210326P00044000|0.05|0.05|0.02|0.16|0.02|50|-0.14|-0.8750|-38|218|1|2|-0.0049|0.0002|0.0000|-0.2286|0.0014||0.05|12|0.03|18
GME210326C00045000|75.15|94.00|75.15|99.20|94.00|50|-5.20|-0.0524|1|97|2|5|0.9905|0.0004|0.0024|-0.4469|0.0025||94.10|46|91.40|23
GME210326P00045000|0.12|0.12|0.03|0.18|0.04|50|-0.14|-0.7778|-5|3247|1|66|-0.0046|0.0002|0.0000|-0.2086|0.0013||0.05|15|0.04|5
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9888|0.0004|0.0024|-0.5240|0.0029||93.10|39|90.40|23
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|1|9|-0.0049|0.0002|0.0000|-0.2177|0.0014||0.06|18|0.04|16
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9961|0.0002|0.0025|-0.1702|0.0012||92.60|39|89.85|22
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|2|8|-0.0053|0.0002|0.0000|-0.2331|0.0015||0.06|9|0.04|12
GME210326C00047000|70.50|70.50|70.50|76.25|70.50|50|-5.75|-0.0754|2|77|1|1|0.9960|0.0002|0.0025|-0.1688|0.0012||92.10|39|89.40|22
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|21|-0.0054|0.0003|0.0000|-0.2330|0.0015||0.07|17|0.04|19
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9960|0.0002|0.0026|-0.1672|0.0012||91.60|39|88.95|22
GME210326P00047500|0.12|0.16|0.06|0.15|0.06|50|-0.09|-0.6000|-4|136|1|86|-0.0058|0.0003|-0.0001|-0.2520|0.0016||0.06|3|0.04|20
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9960|0.0002|0.0026|-0.1657|0.0012||91.10|46|88.45|23
GME210326P00048000|0.17|0.18|0.05|0.19|0.05|50|-0.14|-0.7368|-10|191|1|16|-0.0038|0.0002|0.0000|-0.1610|0.0011||0.07|15|0.05|17
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9960|0.0002|0.0026|-0.1641|0.0012||90.60|39|87.95|22
GME210326P00048500|0.10|0.18|0.03|0.26|0.05|50|-0.21|-0.8077|-15|133|1|10|-0.0081|0.0003|-0.0001|-0.3498|0.0022||0.07|9|0.05|20
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9855|0.0005|0.0026|-0.6459|0.0037||90.10|36|87.45|18
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|1|50|-0.0057|0.0003|0.0000|-0.2376|0.0016||0.07|4|0.06|1
GME210326C00050000|73.68|78.60|73.68|71.30|78.60|50|7.30|0.1024|-42|227|2|3|0.9962|0.0002|0.0027|-0.1546|0.0011||89.15|46|86.65|33
GME210326P00050000|0.18|0.23|0.06|0.26|0.06|50|-0.20|-0.7692|2672|10342|4|5497|-0.0060|0.0003|-0.0001|-0.2478|0.0017||0.08|4|0.06|40
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9911|0.0004|0.0027|-0.3656|0.0024||88.15|39|85.45|31
GME210326P00051000|0.17|0.24|0.08|0.29|0.08|50|-0.21|-0.7241|122|542|3|38|-0.0044|0.0002|0.0000|-0.1732|0.0013||0.09|9|0.07|19
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9955|0.0002|0.0028|-0.1730|0.0013||87.65|36|84.95|34
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0070|0.0003|-0.0001|-0.2782|0.0019||0.10|23|0.07|16
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9882|0.0005|0.0027|-0.4826|0.0031||87.20|39|84.40|18
GME210326P00052000|0.22|0.22|0.08|0.30|0.08|50|-0.22|-0.7333|57|265|1|64|-0.0092|0.0004|-0.0001|-0.3709|0.0025||0.10|15|0.08|15
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9955|0.0003|0.0028|-0.1697|0.0013||86.70|39|83.90|18
GME210326P00052500|0.13|0.20|0.10|0.34|0.10|50|-0.24|-0.7059|81|250|2|6|-0.0066|0.0003|-0.0001|-0.2551|0.0018||0.10|3|0.08|16
GME210326C00053000|69.15|73.80|69.15|101.65|73.80|50|-27.85|-0.2740|3|17|1|2|0.9950|0.0003|0.0029|-0.1875|0.0014||86.20|39|83.40|34
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|4|172|-0.0074|0.0004|-0.0001|-0.2904|0.0021||0.11|3|0.08|26
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9893|0.0005|0.0028|-0.4165|0.0028||85.70|38|82.95|23
GME210326P00053500|0.17|0.30|0.12|0.32|0.12|50|-0.20|-0.6250|33|149|1|10|-0.0080|0.0004|-0.0001|-0.3070|0.0022||0.11|1|0.09|19
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9876|0.0005|0.0029|-0.4852|0.0032||85.25|39|82.40|24
GME210326P00054000|0.26|0.29|0.10|0.33|0.10|50|-0.23|-0.6970|28|159|1|32|-0.0078|0.0004|-0.0001|-0.2971|0.0021||0.12|4|0.10|10
GME210326C00055000|68.68|68.68|66.26|69.06|66.26|50|-2.80|-0.0405|-33|410|3|4|0.9939|0.0003|0.0030|-0.2230|0.0017||84.25|39|81.30|18
GME210326P00055000|0.17|0.36|0.10|0.35|0.10|50|-0.25|-0.7143|-80|1217|1|69|-0.0095|0.0005|-0.0001|-0.3597|0.0025||0.13|12|0.10|22
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9878|0.0006|0.0030|-0.4542|0.0031||83.30|38|80.50|20
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|16|-0.0082|0.0004|-0.0001|-0.3002|0.0022||0.14|3|0.11|22
GME210326C00056500|82.55|82.55|82.55|87.70|82.55|50|-5.15|-0.0587|0|17|1|1|0.9926|0.0004|0.0030|-0.2650|0.0020||82.80|38|80.00|24
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0109|0.0005|-0.0001|-0.4019|0.0029||0.14|1|0.12|19
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9919|0.0004|0.0031|-0.2888|0.0022||82.30|38|79.50|21
GME210326P00057000|0.16|0.38|0.11|0.40|0.21|50|-0.19|-0.4750|58|155|1|79|-0.0125|0.0006|-0.0001|-0.4628|0.0032||0.15|11|0.12|12
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9918|0.0004|0.0031|-0.2870|0.0022||81.85|40|78.95|37
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0075|0.0004|-0.0001|-0.2617|0.0021||0.15|5|0.13|21
GME210326C00058000|81.06|81.06|81.06|103.90|81.06|50|-22.84|-0.2198|-1|7|1|1|0.9868|0.0006|0.0031|-0.4733|0.0034||81.35|38|78.45|18
GME210326P00058000|0.25|0.61|0.19|0.44|0.19|50|-0.25|-0.5682|48|200|7|115|-0.0074|0.0004|-0.0001|-0.2569|0.0020||0.15|1|0.14|9
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9902|0.0005|0.0031|-0.3384|0.0026||80.85|38|77.95|39
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0100|0.0005|-0.0001|-0.3525|0.0027||0.17|3|0.14|26
GME210326C00059000|73.49|80.05|73.49|88.70|80.05|50|-8.65|-0.0975|-1|22|1|2|0.9910|0.0005|0.0032|-0.3084|0.0024||80.40|38|77.55|31
GME210326P00059000|0.30|0.45|0.17|0.46|0.17|50|-0.29|-0.6304|101|349|1|24|-0.0105|0.0005|-0.0001|-0.3657|0.0028||0.17|6|0.15|13
GME210326C00060000|67.07|76.95|56.90|60.67|76.95|50|16.28|0.2683|-8|493|3|14|0.9888|0.0006|0.0032|-0.3828|0.0029||79.40|65|76.55|18
GME210326P00060000|0.44|0.48|0.16|0.49|0.16|50|-0.33|-0.6735|211|2914|1|584|-0.0119|0.0006|-0.0001|-0.4081|0.0031||0.18|1|0.16|18
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9888|0.0006|0.0032|-0.3706|0.0029||78.45|38|75.55|22
GME210326P00061000|0.33|0.45|0.15|0.53|0.16|50|-0.37|-0.6981|-8|140|1|13|-0.0150|0.0007|-0.0001|-0.5128|0.0038||0.19|1|0.17|22
GME210326C00061500|77.70|77.70|77.70|62.45|77.70|50|15.25|0.2442|6|31|1|1|0.9830|0.0008|0.0032|-0.5736|0.0042||77.95|37|75.05|22
GME210326P00061500|0.38|0.38|0.01|0.54|0.19|50|-0.35|-0.6481|27|177|1|25|-0.0163|0.0007|-0.0001|-0.5567|0.0041||0.20|2|0.18|25
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9869|0.0007|0.0033|-0.4273|0.0033||77.50|38|74.60|25
GME210326P00062000|0.32|0.52|0.15|0.56|0.19|50|-0.37|-0.6607|51|307|5|22|-0.0142|0.0007|-0.0001|-0.4734|0.0036||0.21|7|0.19|14
GME210326C00063000||||84.90|84.90|49|0.00|0.0000|6|20|0|0|0.9822|0.0008|0.0033|-0.5816|0.0043||76.50|40|73.60|19
GME210326P00063000|0.47|0.57|0.15|0.60|0.22|49|-0.38|-0.6333|-10|143|1|41|-0.0144|0.0007|-0.0001|-0.4694|0.0036||0.23|5|0.20|25
GME210326C00064000|66.35|75.15|66.35|81.00|75.15|48|-5.85|-0.0722|8|18|1|3|0.9863|0.0007|0.0034|-0.4293|0.0035||75.55|38|72.60|29
GME210326P00064000|0.45|0.65|0.12|0.70|0.25|48|-0.45|-0.6429|34|281|1|102|-0.0108|0.0006|-0.0001|-0.3358|0.0028||0.25|7|0.22|13
GME210326C00065000||||59.95|59.95|47|0.00|0.0000|12|137|0|0|0.9841|0.0008|0.0034|-0.4917|0.0039||74.55|45|71.60|20
GME210326P00065000|0.60|0.66|0.20|0.68|0.25|47|-0.43|-0.6324|243|2694|5|297|-0.0162|0.0008|-0.0001|-0.5078|0.0040||0.26|2|0.24|6
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|46|14.30|0.2600|-2|77|1|3|0.9784|0.0011|0.0037|-0.6084|0.0051||69.70|79|66.60|27
GME210326P00070000|0.70|0.93|0.30|0.87|0.34|46|-0.53|-0.6092|114|4467|1|847|-0.0213|0.0011|-0.0002|-0.6090|0.0051||0.36|5|0.33|9
GME210326C00075000||||47.00|47.00|45|0.00|0.0000|-4|119|0|0|0.9656|0.0016|0.0038|-0.9037|0.0076||64.70|95|61.60|52
GME210326P00075000|0.72|1.17|0.39|0.80|0.42|45|-0.38|-0.4750|486|1868|2|396|-0.0260|0.0014|-0.0002|-0.6711|0.0060||0.48|1|0.43|24
GME210326C00080000|44.13|44.13|44.13|45.86|44.13|44|-1.73|-0.0377|4|185|5|10|0.9612|0.0019|0.0041|-0.9232|0.0084||59.70|60|56.70|21
GME210326P00080000|1.19|1.51|0.55|1.50|0.60|44|-0.90|-0.6000|414|4483|10|892|-0.0372|0.0019|-0.0003|-0.8796|0.0081||0.67|17|0.52|31
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|43|16.39|0.4126|-8|67|2|2|0.9414|0.0027|0.0042|-1.2722|0.0116||55.45|36|51.85|16
GME210326P00085000|1.44|2.00|0.59|2.03|0.82|43|-1.21|-0.5961|1409|2007|1|232|-0.0511|0.0025|-0.0004|-1.1022|0.0105||0.89|18|0.75|31
GME210326C00090000|32.40|32.40|32.40|32.13|32.40|42|0.27|0.0084|-22|181|1|1|0.9326|0.0032|0.0044|-1.3189|0.0130||50.75|49|47.05|16
GME210326P00090000|2.52|2.70|0.90|2.65|1.09|42|-1.56|-0.5887|390|2630|1|874|-0.0652|0.0032|-0.0006|-1.2674|0.0127||1.09|4|0.99|19
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|41|-2.35|-0.0808|7|141|1|1|0.9067|0.0042|0.0044|-1.6406|0.0166||45.90|49|43.00|6
GME210326P00095000|2.39|3.55|1.25|3.40|1.32|41|-2.08|-0.6118|93|828|1|351|-0.0869|0.0041|-0.0007|-1.5339|0.0158||1.43|64|1.30|39
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|40|10.76|0.3496|14|67|1|1|0.8968|0.0046|0.0044|-1.7407|0.0178||44.10|35|41.15|6
GME210326P00097000|2.75|4.00|1.27|4.00|1.55|40|-2.45|-0.6125|-161|333|1|50|-0.0996|0.0045|-0.0009|-1.7035|0.0175||1.67|38|1.39|70
GME210326C00097500||||55.80|55.80|39|0.00|0.0000|0|12|0|0|0.8931|0.0047|0.0044|-1.7911|0.0183||43.65|35|40.55|7
GME210326P00097500|2.76|4.09|1.40|4.20|1.68|39|-2.52|-0.6000|69|110|2|147|-0.1037|0.0046|-0.0009|-1.7639|0.0180||1.75|25|1.47|37
GME210326C00098000|27.12|30.15|27.12|36.80|30.15|38|-6.65|-0.1807|2|17|1|3|0.8877|0.0049|0.0044|-1.8771|0.0189||43.20|53|40.15|8
GME210326P00098000|2.68|3.45|1.68|4.40|1.68|38|-2.72|-0.6182|8|113|1|15|-0.1077|0.0048|-0.0009|-1.7733|0.0184||1.72|16|1.44|45
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|37|-14.55|-0.3054|-1|9|5|7|0.8880|0.0049|0.0044|-1.8356|0.0189||42.75|45|39.65|7
GME210326P00098500|2.74|4.45|1.51|4.50|1.73|37|-2.77|-0.6156|21|58|1|13|-0.1053|0.0048|-0.0009|-1.7353|0.0182||1.81|24|1.44|68
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|36|11.36|0.4007|-5|39|1|1|0.8837|0.0051|0.0044|-1.8944|0.0194||42.30|36|38.45|12
GME210326P00099000|2.38|4.55|1.60|4.30|1.74|36|-2.56|-0.5953|39|143|1|61|-0.1116|0.0050|-0.0009|-1.7905|0.0188||1.86|36|1.50|61
GME210326C00099500||||25.30|25.30|35|0.00|0.0000|2|16|0|0|0.8819|0.0052|0.0044|-1.8985|0.0196||41.85|35|37.80|16
GME210326P00099500|3.40|4.60|1.67|4.50|1.88|35|-2.62|-0.5822|91|164|2|96|-0.1121|0.0051|-0.0009|-1.7672|0.0189||1.87|13|1.67|20
GME210326C00100000|29.20|44.00|23.71|25.12|40.00|34|14.88|0.5924|76|534|1|161|0.8830|0.0051|0.0045|-1.8877|0.0196||41.30|68|37.45|22
GME210326P00100000|3.60|4.85|1.58|4.80|1.80|34|-3.00|-0.6250|599|7837|3|2716|-0.1135|0.0051|-0.0010|-1.8108|0.0192||1.88|7|1.73|4
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|33|4.00|0.1538|10|51|1|1|0.8710|0.0055|0.0044|-2.0205|0.0209||40.50|27|36.45|21
GME210326P00101000|4.30|4.74|1.91|5.05|2.04|33|-3.01|-0.5960|38|456|3|18|-0.1193|0.0053|-0.0010|-1.8645|0.0199||2.08|35|1.78|29
GME210326C00102000||||89.70|89.70|32|0.00|0.0000|0|14|0|0|0.8660|0.0057|0.0044|-2.0469|0.0214||39.60|36|35.45|25
GME210326P00102000|3.35|5.20|2.24|5.20|2.24|32|-2.96|-0.5692|16|100|1|9|-0.1275|0.0055|-0.0011|-1.9641|0.0208||2.28|49|1.78|62
GME210326C00103000||||47.00|47.00|31|0.00|0.0000|-7|22|0|0|0.8621|0.0059|0.0045|-2.0459|0.0219||38.75|35|34.55|21
GME210326P00103000|3.95|5.55|2.05|5.40|2.40|31|-3.00|-0.5556|17|60|1|52|-0.1335|0.0059|-0.0011|-1.9509|0.0214||2.28|27|1.87|44
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|30|12.07|0.4322|4|14|1|3|0.8554|0.0062|0.0045|-2.0994|0.0226||37.85|40|34.50|15
GME210326P00104000|3.75|5.80|2.20|5.75|2.44|30|-3.31|-0.5757|17|111|1|43|-0.1423|0.0062|-0.0012|-2.0502|0.0223||2.25|1|1.97|48
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|29|16.00|0.7273|-2|36|4|19|0.8493|0.0064|0.0045|-2.1345|0.0232||37.00|40|33.50|13
GME210326P00105000|4.45|6.20|2.21|6.00|2.39|29|-3.61|-0.6017|80|442|1|398|-0.1402|0.0063|-0.0012|-1.9788|0.0222||2.57|52|2.07|60
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|28|-60.15|-0.6906|0|17|5|5|0.8392|0.0066|0.0044|-2.2508|0.0242||36.15|36|32.65|13
GME210326P00106000|3.70|6.75|2.50|6.30|2.58|28|-3.72|-0.5905|35|81|1|18|-0.1507|0.0065|-0.0013|-2.1052|0.0233||2.92|44|2.21|75
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|27|13.41|0.5709|16|20|2|3|0.8310|0.0068|0.0044|-2.3208|0.0250||35.20|52|31.65|24
GME210326P00107000|4.45|6.65|2.84|6.75|2.84|27|-3.91|-0.5793|208|257|1|35|-0.1571|0.0068|-0.0013|-2.1399|0.0240||3.00|90|2.31|62
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|26|-32.32|-0.5566|-1|24|1|1|0.8246|0.0071|0.0044|-2.3454|0.0256||34.20|56|30.70|23
GME210326P00108000|4.60|7.40|2.63|7.00|2.88|26|-4.12|-0.5886|21|97|1|94|-0.1680|0.0070|-0.0014|-2.2647|0.0251||3.00|47|2.48|49
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|25|-24.07|-0.5756|0|5|2|2|0.8148|0.0073|0.0044|-2.4380|0.0265||33.20|51|29.80|22
GME210326P00109000|4.95|7.60|3.00|7.40|3.00|25|-4.40|-0.5946|39|107|1|42|-0.1753|0.0072|-0.0015|-2.3072|0.0258||3.05|7|2.65|54
GME210326C00110000|20.00|33.56|15.90|18.32|29.47|24|11.15|0.6086|5|109|6|42|0.8169|0.0075|0.0045|-2.3535|0.0265||32.20|70|28.95|16
GME210326P00110000|6.30|8.05|2.87|7.75|2.97|24|-4.78|-0.6168|622|1771|3|1262|-0.1829|0.0075|-0.0016|-2.3503|0.0264||3.25|41|2.90|18
GME210326C00111000||||151.20|151.20|23|0.00|0.0000|0|11|0|0|0.8003|0.0078|0.0044|-2.4938|0.0278||31.20|46|28.10|17
GME210326P00111000|6.74|8.50|3.10|8.20|3.10|23|-5.10|-0.6220|58|342|2|128|-0.1928|0.0077|-0.0017|-2.4371|0.0273||3.40|14|3.00|61
GME210326C00112000|22.70|28.95|14.31|41.45|28.95|22|-12.50|-0.3016|1|10|1|4|0.7921|0.0081|0.0044|-2.5319|0.0284||30.20|33|27.10|33
GME210326P00112000|7.00|8.55|3.50|8.75|3.70|22|-5.05|-0.5771|12|77|1|73|-0.2008|0.0080|-0.0017|-2.4760|0.0280||3.70|52|3.05|58
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|21|-23.20|-0.6187|1|21|1|2|0.7836|0.0084|0.0043|-2.5689|0.0291||30.20|54|26.25|16
GME210326P00113000|6.42|8.80|3.45|8.50|3.70|21|-4.80|-0.5647|0|65|1|83|-0.2175|0.0083|-0.0019|-2.5961|0.0292||3.85|14|3.25|53
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|20|7.51|0.4896|0|24|1|1|0.7740|0.0086|0.0043|-2.6272|0.0298||29.40|48|25.85|15
GME210326P00114000|8.45|9.78|3.58|9.60|4.00|20|-5.60|-0.5833|21|73|1|75|-0.2193|0.0084|-0.0019|-2.5887|0.0295||4.00|16|3.45|36
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|19|12.00|0.7430|0|110|3|101|0.7709|0.0087|0.0043|-2.6496|0.0302||28.60|63|25.25|19
GME210326P00115000|8.15|10.23|3.60|9.60|3.75|19|-5.85|-0.6094|-331|997|2|316|-0.2277|0.0087|-0.0020|-2.6164|0.0301||4.20|7|3.75|71
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|18|10.36|0.7250|1|5|1|6|0.7544|0.0091|0.0042|-2.7314|0.0312||27.85|40|24.45|16
GME210326P00116000|6.80|10.65|4.00|10.19|4.69|18|-5.50|-0.5397|64|155|1|129|-0.2385|0.0089|-0.0021|-2.6952|0.0309||4.50|21|3.95|54
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|17|6.60|0.3804|6|8|1|6|0.7446|0.0093|0.0042|-2.7696|0.0319||27.05|36|23.65|20
GME210326P00117000|8.95|11.40|4.30|10.57|4.55|17|-6.02|-0.5695|44|124|1|99|-0.2440|0.0093|-0.0021|-2.6311|0.0313||4.75|14|4.10|67
GME210326C00118000|14.55|25.20|11.00|16.72|25.20|16|8.48|0.5072|9|14|1|24|0.7339|0.0095|0.0042|-2.8278|0.0326||26.30|37|22.65|30
GME210326P00118000|8.36|11.95|4.20|10.96|5.25|16|-5.71|-0.5210|21|79|1|131|-0.2605|0.0093|-0.0023|-2.8456|0.0324||5.00|14|4.35|61
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|15|14.47|1.1148|8|13|5|20|0.7229|0.0097|0.0041|-2.8909|0.0332||25.60|44|22.10|17
GME210326P00119000|8.00|12.20|4.75|10.85|5.55|15|-5.30|-0.4885|69|120|1|158|-0.2737|0.0099|-0.0024|-2.7874|0.0330||5.35|14|4.65|70
GME210326C00120000|12.64|27.75|10.05|12.32|24.00|14|11.68|0.9481|90|197|1|368|0.7098|0.0097|0.0040|-3.0150|0.0340||24.90|96|21.30|51
GME210326P00120000|10.20|13.00|4.75|11.90|5.00|14|-6.90|-0.5798|354|2937|1|1908|-0.2833|0.0095|-0.0025|-3.0072|0.0338||5.65|17|5.05|31
