symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|10|121|-0.0270|0.0008|-0.0004|-0.8573|0.0075||0.18|6|0.16|36
GME210326C00050000|111.95|115.44|87.95|129.73|87.95|50|-41.78|-0.3221|6|269|1|62|1.0000|0.0000|0.0041|-0.0001|0.0000||87.90|86|85.80|15
GME210326P00050000|0.39|0.39|0.07|0.47|0.19|50|-0.28|-0.5957|1818|7670|10|7040|-0.0320|0.0008|-0.0005|-1.0196|0.0087||0.19|25|0.18|2
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||86.90|59|84.80|15
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|305|-0.0338|0.0009|-0.0005|-1.0635|0.0091||0.20|1|0.19|8
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||86.40|63|84.30|15
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0353|0.0009|-0.0005|-1.1029|0.0094||0.21|1|0.19|25
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9883|0.0005|0.0041|-0.3139|0.0037||85.90|62|83.15|51
GME210326P00052000|0.24|0.29|0.09|0.52|0.13|50|-0.39|-0.7500|36|208|4|132|-0.0571|0.0011|-0.0009|-2.0318|0.0139||0.22|12|0.20|11
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9868|0.0005|0.0041|-0.3537|0.0041||85.45|60|83.30|15
GME210326P00052500|0.51|0.51|0.10|0.61|0.15|50|-0.46|-0.7541|7|169|1|146|-0.0395|0.0010|-0.0006|-1.2359|0.0103||0.23|22|0.21|11
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9992|0.0001|0.0043|-0.0199|0.0003||84.95|58|82.80|15
GME210326P00053000|1.28|1.28|0.10|0.64|0.21|50|-0.43|-0.6719|53|151|1|91|-0.0420|0.0010|-0.0006|-1.3128|0.0108||0.23|5|0.21|35
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||84.45|58|82.30|15
GME210326P00053500|0.52|0.62|0.12|0.60|0.23|50|-0.37|-0.6167|16|116|3|72|-0.0385|0.0010|-0.0006|-1.1646|0.0101||0.24|8|0.22|9
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|50|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||83.95|82|81.40|46
GME210326P00054000|0.69|0.69|0.09|0.63|0.23|50|-0.40|-0.6349|24|131|1|89|-0.0430|0.0011|-0.0006|-1.3182|0.0110||0.25|20|0.23|9
GME210326C00055000|104.31|108.66|82.93|134.15|82.93|50|-51.22|-0.3818|0|443|1|20|1.0000|0.0000|0.0045|-0.0001|0.0000||82.95|54|80.85|15
GME210326P00055000|0.49|0.49|0.10|0.65|0.22|50|-0.43|-0.6615|218|1297|2|469|-0.0450|0.0011|-0.0007|-1.3599|0.0115||0.26|8|0.24|14
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9974|0.0002|0.0046|-0.0593|0.0010||82.00|60|79.85|15
GME210326P00056000|0.72|0.72|0.12|0.72|0.25|50|-0.47|-0.6528|69|102|1|40|-0.0465|0.0011|-0.0007|-1.3776|0.0118||0.28|21|0.26|5
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9973|0.0002|0.0046|-0.0606|0.0010||81.50|59|79.35|15
GME210326P00056500|1.04|1.04|0.13|0.73|0.17|50|-0.56|-0.7671|749|806|1|20|-0.0487|0.0012|-0.0007|-1.4418|0.0122||0.28|1|0.26|24
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9972|0.0002|0.0047|-0.0619|0.0010||81.00|64|78.85|15
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|11|119|-0.0494|0.0012|-0.0007|-1.4466|0.0123||0.29|5|0.27|12
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|50|-43.45|-0.3312|0|15|1|5|0.9994|0.0001|0.0047|-0.0120|0.0002||80.55|86|78.35|15
GME210326P00057500|0.29|0.44|0.14|0.79|0.19|50|-0.60|-0.7595|11|88|1|40|-0.0508|0.0012|-0.0008|-1.4822|0.0126||0.30|10|0.28|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||80.05|60|77.90|15
GME210326P00058000|0.41|0.50|0.13|0.88|0.29|50|-0.59|-0.6705|29|152|1|54|-0.0660|0.0013|-0.0010|-2.0802|0.0155||0.29|10|0.28|29
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||79.55|59|77.40|15
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|1|51|-0.0687|0.0013|-0.0011|-2.1681|0.0160||0.31|1|0.29|36
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||79.05|62|76.90|15
GME210326P00059000|1.22|1.22|0.14|0.81|0.28|50|-0.53|-0.6543|31|248|1|243|-0.0613|0.0013|-0.0009|-1.8196|0.0146||0.32|1|0.30|22
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|50|-37.72|-0.3050|-3|501|1|25|0.9940|0.0004|0.0049|-0.1283|0.0020||78.10|58|75.95|5
GME210326P00060000|0.77|0.92|0.13|0.90|0.31|50|-0.59|-0.6556|680|2703|1|1341|-0.0555|0.0014|-0.0008|-1.5502|0.0135||0.34|4|0.32|13
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|50|-59.60|-0.4410|0|31|1|8|0.9920|0.0005|0.0049|-0.1714|0.0027||77.15|77|74.90|15
GME210326P00061000|0.70|0.70|0.16|0.98|0.34|50|-0.64|-0.6531|59|148|1|72|-0.0572|0.0014|-0.0008|-1.5694|0.0139||0.36|3|0.34|12
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9848|0.0007|0.0049|-0.3338|0.0046||76.65|58|74.45|15
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|50|-0.76|-0.7917|113|150|1|71|-0.0571|0.0014|-0.0008|-1.5430|0.0138||0.37|3|0.35|12
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9915|0.0005|0.0050|-0.1776|0.0028||76.15|57|73.90|21
GME210326P00062000|0.85|1.13|0.16|1.08|0.22|50|-0.86|-0.7963|146|256|1|122|-0.0593|0.0015|-0.0009|-1.5981|0.0143||0.38|3|0.36|3
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|49|-38.25|-0.3106|2|14|2|9|0.9898|0.0006|0.0051|-0.2110|0.0033||75.20|57|72.95|15
GME210326P00063000|1.00|1.00|0.20|1.20|0.39|49|-0.81|-0.6750|27|153|1|66|-0.0641|0.0015|-0.0010|-1.7253|0.0152||0.40|1|0.38|9
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|48|-53.40|-0.3973|1|10|1|11|0.9888|0.0006|0.0051|-0.2280|0.0036||74.20|36|71.95|21
GME210326P00064000|1.24|1.24|0.18|1.25|0.40|48|-0.85|-0.6800|88|247|1|175|-0.0678|0.0016|-0.0010|-1.8057|0.0158||0.42|1|0.41|2
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|47|-48.87|-0.3820|0|125|5|18|0.9877|0.0007|0.0052|-0.2460|0.0039||73.25|57|71.00|15
GME210326P00065000|0.80|0.92|0.19|1.20|0.45|47|-0.75|-0.6250|300|2451|1|1672|-0.0670|0.0016|-0.0010|-1.7298|0.0157||0.45|4|0.43|5
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|46|-36.50|-0.3010|-1|79|1|16|0.9835|0.0009|0.0055|-0.2992|0.0050||68.40|51|66.15|15
GME210326P00070000|0.93|1.40|0.25|1.40|0.53|46|-0.87|-0.6214|465|4353|1|2255|-0.0822|0.0019|-0.0012|-1.9810|0.0183||0.55|2|0.54|12
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|45|-30.09|-0.2854|0|123|1|10|0.9451|0.0020|0.0054|-1.0196|0.0134||63.65|55|60.85|32
GME210326P00075000|1.87|1.87|0.33|1.87|0.67|45|-1.20|-0.6417|346|1382|5|1713|-0.1019|0.0023|-0.0015|-2.3282|0.0215||0.70|3|0.67|37
GME210326C00080000|67.13|76.80|58.65|104.45|58.65|44|-45.80|-0.4385|4|181|1|6|0.9123|0.0026|0.0054|-1.6006|0.0192||59.00|87|56.50|15
GME210326P00080000|1.60|1.60|0.40|2.20|0.85|44|-1.35|-0.6136|747|4069|1|2774|-0.1183|0.0026|-0.0018|-2.4983|0.0239||0.90|19|0.81|44
GME210326C00085000|79.30|79.30|53.57|106.85|53.57|43|-53.28|-0.4986|4|75|5|16|0.8906|0.0031|0.0055|-1.8624|0.0226||54.15|62|51.05|43
GME210326P00085000|2.45|2.45|0.54|2.45|1.17|43|-1.28|-0.5224|104|598|10|1098|-0.1377|0.0030|-0.0021|-2.7019|0.0266||1.21|2|1.09|56
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|42|-34.87|-0.3796|-6|203|1|5|0.8631|0.0036|0.0055|-2.2047|0.0265||49.45|62|46.95|17
GME210326P00090000|2.81|2.81|0.70|3.05|1.40|42|-1.65|-0.5410|339|2240|10|1786|-0.1585|0.0034|-0.0024|-2.8808|0.0292||1.55|10|1.41|60
GME210326C00095000|60.80|60.80|45.00|87.75|45.00|41|-42.75|-0.4872|-5|134|1|31|0.8482|0.0043|0.0057|-2.1504|0.0284||44.90|87|42.50|15
GME210326P00095000|2.65|2.69|0.93|3.60|1.92|41|-1.68|-0.4667|116|735|5|1447|-0.1835|0.0037|-0.0028|-3.1460|0.0321||2.00|24|1.79|86
GME210326C00097000||||63.14|63.14|40|0.00|0.0000|0|53|0|0|0.8228|0.0043|0.0054|-2.6306|0.0314||43.10|60|40.60|16
GME210326P00097000|2.05|2.84|1.07|3.60|2.10|40|-1.50|-0.4167|45|494|1|517|-0.1883|0.0040|-0.0028|-3.0125|0.0326||2.25|29|1.94|99
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|39|-70.25|-0.5573|0|12|1|1|0.8204|0.0043|0.0054|-2.6406|0.0317||42.70|62|40.15|18
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|39|-2.84|-0.7100|6|41|1|85|-0.1884|0.0041|-0.0028|-2.9368|0.0326||2.31|36|1.93|81
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|38|-46.05|-0.4936|0|15|1|2|0.8177|0.0044|0.0054|-2.6595|0.0320||42.25|64|39.85|15
GME210326P00098000|3.02|3.09|1.05|3.95|2.17|38|-1.78|-0.4506|-54|105|1|128|-0.1949|0.0041|-0.0029|-3.1081|0.0333||2.36|41|1.98|104
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|37|-42.70|-0.4726|3|10|1|4|0.8146|0.0044|0.0054|-2.6873|0.0323||41.80|86|39.40|15
GME210326P00098500|2.99|2.99|1.13|3.90|2.21|37|-1.69|-0.4333|7|37|1|36|-0.1910|0.0043|-0.0028|-2.8772|0.0329||2.43|36|1.99|102
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|36|-49.58|-0.4914|2|44|1|12|0.8116|0.0045|0.0054|-2.7149|0.0326||41.35|54|38.95|15
GME210326P00099000|3.20|3.20|1.19|4.00|2.37|36|-1.63|-0.4075|50|104|1|142|-0.1995|0.0042|-0.0030|-3.1240|0.0338||2.47|32|2.24|85
GME210326C00099500|55.27|55.27|40.15|114.45|40.15|35|-74.30|-0.6492|0|14|1|3|0.8089|0.0045|0.0054|-2.7333|0.0329||40.95|85|38.50|15
GME210326P00099500|2.52|3.25|1.25|4.14|2.32|35|-1.82|-0.4396|18|73|1|35|-0.2055|0.0041|-0.0031|-3.2952|0.0344||2.55|25|2.31|80
GME210326C00100000|60.75|67.00|39.00|83.56|39.87|34|-43.69|-0.5229|15|458|1|192|0.8061|0.0046|0.0054|-2.7515|0.0332||40.50|86|38.10|15
GME210326P00100000|3.00|4.20|1.14|4.15|2.55|34|-1.60|-0.3855|2129|7238|1|9338|-0.2079|0.0041|-0.0032|-3.3034|0.0346||2.55|9|2.50|9
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|33|-40.97|-0.4522|0|41|5|12|0.7999|0.0047|0.0054|-2.8053|0.0338||39.60|59|37.10|16
GME210326P00101000|4.80|4.80|1.24|4.20|2.25|33|-1.95|-0.4643|22|418|1|94|-0.2139|0.0042|-0.0033|-3.3789|0.0352||2.73|2|2.45|91
GME210326C00102000||||89.70|89.70|32|0.00|0.0000|0|14|0|0|0.7934|0.0047|0.0054|-2.8669|0.0345||38.75|59|36.35|15
GME210326P00102000|0.05|3.30|0.05|4.62|2.76|32|-1.86|-0.4026|35|84|1|65|-0.2119|0.0046|-0.0031|-3.0715|0.0350||2.91|34|2.58|96
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|31|-92.30|-0.6626|0|29|14|20|0.7879|0.0048|0.0054|-2.8924|0.0350||37.85|65|35.40|18
GME210326P00103000|2.75|3.60|1.45|4.15|2.73|31|-1.42|-0.3422|14|43|1|71|-0.2251|0.0043|-0.0035|-3.4798|0.0363||3.05|28|2.70|95
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|30|-61.10|-0.5482|0|10|2|2|0.7816|0.0049|0.0054|-2.9434|0.0356||37.00|63|34.65|17
GME210326P00104000|1.75|3.85|1.62|5.90|2.05|30|-3.85|-0.6525|59|94|2|63|-0.2328|0.0042|-0.0036|-3.6748|0.0370||3.25|50|2.98|46
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|29|-34.78|-0.4287|-1|38|1|5|0.7750|0.0050|0.0053|-3.0019|0.0363||36.15|63|33.70|18
GME210326P00105000|3.80|5.00|1.53|4.80|3.07|29|-1.73|-0.3604|145|362|3|312|-0.2313|0.0047|-0.0035|-3.2840|0.0368||3.40|55|3.10|81
GME210326C00106000||||87.10|87.10|28|0.00|0.0000|0|17|0|0|0.7692|0.0051|0.0053|-3.0251|0.0368||35.25|62|32.70|34
GME210326P00106000|3.20|3.90|1.67|5.00|3.20|28|-1.80|-0.3600|7|46|1|74|-0.2407|0.0046|-0.0037|-3.5384|0.0376||3.55|33|3.15|98
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|27|-79.20|-0.6650|0|4|4|16|0.7627|0.0052|0.0053|-3.0730|0.0373||34.45|65|31.95|21
GME210326P00107000|3.10|4.25|2.07|5.29|3.30|27|-1.99|-0.3762|14|49|1|271|-0.2447|0.0047|-0.0037|-3.4667|0.0380||3.75|68|3.30|97
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|26|-22.03|-0.2750|1|25|1|1|0.7562|0.0053|0.0053|-3.1199|0.0379||33.60|62|31.35|6
GME210326P00108000|3.47|4.45|1.90|4.86|3.60|26|-1.26|-0.2593|14|76|1|56|-0.2507|0.0048|-0.0038|-3.5104|0.0385||3.95|1|3.50|101
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|25|-35.98|-0.4625|0|5|1|1|0.7497|0.0053|0.0053|-3.1656|0.0384||32.60|58|30.55|16
GME210326P00109000|2.72|4.54|1.98|5.33|2.67|25|-2.66|-0.4991|14|68|1|72|-0.2556|0.0049|-0.0039|-3.4818|0.0389||4.15|54|3.50|110
GME210326C00110000|45.53|46.25|30.00|75.31|30.02|24|-45.29|-0.6014|5|104|1|14|0.7431|0.0054|0.0053|-3.2101|0.0390||31.15|79|29.60|26
GME210326P00110000|1.07|5.70|1.07|5.70|4.09|24|-1.61|-0.2825|286|1149|1|1839|-0.2627|0.0049|-0.0040|-3.6055|0.0394||4.35|35|4.00|81
GME210326C00111000||||151.20|151.20|23|0.00|0.0000|0|11|0|0|0.7366|0.0055|0.0052|-3.2535|0.0395||31.10|51|28.50|49
GME210326P00111000|5.85|5.85|2.28|5.70|4.00|23|-1.70|-0.2982|206|284|1|308|-0.2684|0.0050|-0.0041|-3.6244|0.0398||4.55|29|4.05|102
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|22|-44.10|-0.5155|0|9|1|1|0.7302|0.0056|0.0052|-3.2780|0.0399||30.30|54|28.00|23
GME210326P00112000|3.67|5.20|2.18|5.20|4.40|22|-0.80|-0.1538|8|65|1|44|-0.2752|0.0049|-0.0043|-3.7657|0.0403||4.80|1|4.20|107
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|21|-66.30|-0.6387|0|20|1|1|0.7237|0.0056|0.0052|-3.3131|0.0404||29.50|52|27.00|57
GME210326P00113000|3.20|5.32|2.30|6.10|4.40|21|-1.70|-0.2787|23|65|1|38|-0.2809|0.0050|-0.0044|-3.7716|0.0408||5.05|30|4.40|97
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|20|-63.20|-0.6512|0|24|2|2|0.7173|0.0057|0.0052|-3.3307|0.0409||28.75|66|26.30|51
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|20|-3.40|-0.5484|2|52|1|62|-0.2861|0.0052|-0.0044|-3.6861|0.0411||5.25|1|4.85|93
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|19|-47.32|-0.5746|0|110|1|7|0.7108|0.0058|0.0052|-3.3474|0.0413||27.95|64|26.00|5
GME210326P00115000|2.89|5.77|2.40|6.28|5.30|19|-0.98|-0.1561|691|1328|8|1959|-0.2924|0.0052|-0.0045|-3.7543|0.0415||5.50|20|5.30|8
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|18|-80.40|-0.7217|0|4|1|3|0.7040|0.0059|0.0051|-3.3846|0.0418||27.20|66|24.95|39
GME210326P00116000|4.30|4.90|2.66|7.05|4.25|18|-2.80|-0.3972|18|91|1|87|-0.2983|0.0053|-0.0046|-3.7472|0.0419||5.85|58|5.10|105
GME210326C00117000|31.05|31.05|29.34|130.00|29.34|17|-100.66|-0.7743|0|2|1|2|0.6975|0.0060|0.0051|-3.3884|0.0422||26.45|94|24.20|70
GME210326P00117000|4.50|6.00|2.85|7.05|5.70|17|-1.35|-0.1915|18|80|1|53|-0.3044|0.0054|-0.0047|-3.7761|0.0423||6.10|59|5.35|113
GME210326C00118000|36.66|36.66|23.46|73.40|24.96|16|-48.44|-0.6599|3|5|1|9|0.6908|0.0061|0.0051|-3.4126|0.0426||25.70|96|23.15|83
GME210326P00118000|6.03|6.03|3.10|6.40|5.75|16|-0.65|-0.1016|9|58|2|30|-0.3105|0.0056|-0.0048|-3.7198|0.0427||6.35|56|5.70|102
GME210326C00119000|45.90|45.90|22.70|105.40|24.22|15|-81.18|-0.7702|0|5|1|8|0.6839|0.0061|0.0051|-3.4463|0.0430||24.95|67|23.10|9
