symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00050500||||||50|||0|0|0|0|0.9938|0.0002|0.0202|-0.0673|0.0068||139.40|52|135.90|43
GME210409P00050500||||0.96|0.96|50|0.00|0.0000|-1|29|0|0|-0.0143|0.0003|-0.0015|-0.1671|0.0140||1.05|36|0.68|46
GME210409C00051000||||96.57|96.57|50|0.00|0.0000|0|4|0|0|0.9931|0.0002|0.0203|-0.0741|0.0074||138.90|58|135.40|44
GME210409P00051000|0.90|1.02|0.83|0.90|0.87|50|-0.03|-0.0333|-14|43|3|8|-0.0146|0.0003|-0.0015|-0.1695|0.0142||0.91|8|0.80|22
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|-1|1|0|0|0.9931|0.0002|0.0205|-0.0740|0.0074||138.45|52|134.90|43
GME210409P00051500|0.95|0.95|0.86|1.07|0.86|50|-0.21|-0.1963|1|79|4|8|-0.0149|0.0003|-0.0015|-0.1719|0.0145||1.10|42|0.80|23
GME210409C00052000||||102.70|102.70|50|0.00|0.0000|0|5|0|0|0.9924|0.0002|0.0206|-0.0813|0.0081||137.95|52|134.45|43
GME210409P00052000|0.99|0.99|0.86|0.99|0.87|50|-0.12|-0.1212|2|8|1|4|-0.0152|0.0003|-0.0016|-0.1744|0.0148||1.10|42|0.79|44
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|7|0|0|0.9924|0.0002|0.0208|-0.0811|0.0081||137.45|58|133.95|44
GME210409P00052500|0.99|0.99|0.99|1.20|0.99|50|-0.21|-0.1750|3|34|5|5|-0.0155|0.0003|-0.0016|-0.1769|0.0150||1.13|58|0.84|32
GME210409C00053000||||86.45|86.45|50|0.00|0.0000|0|1|0|0|0.9916|0.0002|0.0210|-0.0888|0.0088||137.00|52|133.50|43
GME210409P00053000||||1.09|1.09|50|0.00|0.0000|4|21|0|0|-0.0158|0.0003|-0.0016|-0.1794|0.0153||1.02|21|0.83|21
GME210409C00053500||||112.50|112.50|50|0.00|0.0000|-1|1|0|0|0.9916|0.0002|0.0212|-0.0887|0.0088||136.50|50|133.00|43
GME210409P00053500||||2.64|2.64|50|0.00|0.0000|1|19|0|0|-0.0162|0.0003|-0.0017|-0.1819|0.0156||1.18|42|0.85|44
GME210409C00054000||||75.95|75.95|50|0.00|0.0000|0|1|0|0|0.9912|0.0002|0.0213|-0.0925|0.0092||136.05|50|132.60|40
GME210409P00054000||||2.50|2.50|50|0.00|0.0000|-1|24|0|0|-0.0165|0.0003|-0.0017|-0.1850|0.0159||1.20|36|0.70|36
GME210409C00054500||||150.72|150.72|50|0.00|0.0000|0|10|0|0|0.9907|0.0002|0.0215|-0.0965|0.0096||135.55|52|132.15|39
GME210409P00054500|0.90|1.00|0.90|1.40|1.00|50|-0.40|-0.2857|2|19|1|4|-0.0169|0.0003|-0.0018|-0.1881|0.0162||1.08|16|0.85|61
GME210409C00055000||||104.10|104.10|50|0.00|0.0000|2|16|0|0|0.9903|0.0002|0.0217|-0.1006|0.0100||135.05|50|131.55|43
GME210409P00055000|1.00|1.13|0.94|1.14|0.99|50|-0.15|-0.1316|7|215|3|50|-0.0168|0.0003|-0.0017|-0.1857|0.0161||1.10|87|0.86|51
GME210409C00060000||||111.69|111.69|49|0.00|0.0000|4|23|0|0|0.9853|0.0003|0.0232|-0.1464|0.0144||130.10|48|126.80|40
GME210409P00060000|1.33|1.53|1.14|1.69|1.32|49|-0.37|-0.2189|15|726|30|212|-0.0218|0.0004|-0.0023|-0.2275|0.0201||1.46|63|1.16|28
GME210409C00065000|129.00|142.25|129.00|110.65|142.25|50|31.60|0.2856|1|12|1|2|0.9810|0.0004|0.0248|-0.1784|0.0179||125.40|48|122.50|39
GME210409P00065000|1.52|1.95|1.47|1.90|1.51|50|-0.39|-0.2053|-15|181|1|17|-0.0275|0.0005|-0.0029|-0.2729|0.0244||1.82|60|1.39|59
GME210409C00070000||||106.20|106.20|50|0.00|0.0000|7|34|0|0|0.9751|0.0005|0.0263|-0.2227|0.0225||120.70|48|117.40|40
GME210409P00070000|1.95|2.30|1.85|2.39|1.95|50|-0.44|-0.1841|-70|1325|1|562|-0.0342|0.0006|-0.0036|-0.3237|0.0292||2.11|26|1.76|28
GME210409C00075000||||94.43|94.43|50|0.00|0.0000|2|6|0|0|0.9675|0.0006|0.0275|-0.2779|0.0280||116.10|48|112.90|40
GME210409P00075000|2.85|2.85|2.15|2.75|2.45|50|-0.30|-0.1091|79|273|4|153|-0.0397|0.0007|-0.0042|-0.3542|0.0330||2.51|27|2.14|31
GME210409C00080000|117.00|117.00|117.00|74.15|117.00|50|42.85|0.5779|4|13|3|3|0.9604|0.0008|0.0288|-0.3219|0.0329||111.50|48|108.30|40
GME210409P00080000|3.10|3.45|2.47|3.65|2.88|50|-0.77|-0.2110|22|333|5|48|-0.0462|0.0008|-0.0048|-0.3898|0.0374||3.10|50|2.55|56
GME210409C00085000||||83.80|83.80|50|0.00|0.0000|5|10|0|0|0.9523|0.0009|0.0301|-0.3693|0.0383||107.00|46|104.60|6
GME210409P00085000|3.85|4.20|3.25|4.75|3.90|50|-0.85|-0.1789|2|84|1|42|-0.0561|0.0009|-0.0059|-0.4544|0.0436||3.70|22|3.15|34
GME210409C00090000|113.00|113.00|113.00|86.97|113.00|50|26.03|0.2993|0|29|1|1|0.9426|0.0010|0.0311|-0.4251|0.0444||102.60|41|100.20|19
GME210409P00090000|5.00|5.00|3.72|4.75|4.20|50|-0.55|-0.1158|26|406|10|33|-0.0659|0.0011|-0.0070|-0.5100|0.0494||4.40|47|3.70|80
GME210409C00095000||||41.17|41.17|50|0.00|0.0000|0|10|0|0|0.9312|0.0012|0.0319|-0.4893|0.0511||98.30|25|96.00|24
GME210409P00095000|4.80|5.25|4.55|5.50|4.82|50|-0.68|-0.1236|45|188|1|12|-0.0759|0.0012|-0.0081|-0.5599|0.0551||5.10|10|4.50|80
GME210409C00100000|93.00|116.55|93.00|85.55|95.71|50|10.16|0.1188|33|91|1|51|0.9197|0.0014|0.0327|-0.5459|0.0575||94.10|12|91.90|6
GME210409P00100000|5.75|6.87|5.20|6.75|5.90|50|-0.85|-0.1259|55|2301|1|343|-0.0867|0.0014|-0.0093|-0.6096|0.0609||6.00|11|5.50|32
GME210409C00105000|115.00|115.00|91.70|79.00|91.70|50|12.70|0.1608|0|15|1|14|0.9077|0.0015|0.0334|-0.5999|0.0638||90.10|16|87.80|17
GME210409P00105000|7.40|8.15|6.19|7.53|6.70|50|-0.83|-0.1102|34|87|1|62|-0.0980|0.0015|-0.0105|-0.6564|0.0667||7.00|3|6.45|51
GME210409C00106000||||51.48|51.48|50|0.00|0.0000|0|1|0|0|0.9044|0.0016|0.0335|-0.6182|0.0655||89.30|11|86.80|44
GME210409P00106000||||10.00|10.00|50|0.00|0.0000|12|23|0|0|-0.1009|0.0016|-0.0109|-0.6717|0.0682||7.25|16|6.60|40
GME210409C00107000||||32.25|32.25|50|0.00|0.0000|1|1|0|0|0.9015|0.0016|0.0336|-0.6320|0.0669||88.60|15|85.80|51
GME210409P00107000|8.20|8.20|8.20|10.61|8.20|50|-2.41|-0.2271|0|2|1|3|-0.1036|0.0016|-0.0112|-0.6839|0.0695||7.50|16|6.85|53
GME210409C00108000||||64.45|64.45|50|0.00|0.0000|1|1|0|0|0.8986|0.0016|0.0336|-0.6458|0.0684||87.80|16|85.60|16
GME210409P00108000|7.50|7.54|7.50|9.20|7.54|50|-1.66|-0.1804|4|16|1|3|-0.1065|0.0016|-0.0115|-0.6977|0.0709||7.70|19|7.05|46
GME210409C00109000||||70.10|70.10|50|0.00|0.0000|2|2|0|0|0.8957|0.0017|0.0337|-0.6596|0.0698||87.00|16|84.80|17
GME210409P00109000|8.15|8.15|8.15|9.50|8.15|50|-1.35|-0.1421|6|22|1|1|-0.1095|0.0016|-0.0118|-0.7128|0.0723||8.00|24|7.30|47
GME210409C00110000|107.14|107.14|106.62|80.57|106.62|49|26.05|0.3233|3|21|1|2|0.8932|0.0017|0.0339|-0.6688|0.0710||86.30|17|84.10|8
GME210409P00110000|7.50|8.99|7.25|9.15|8.10|49|-1.05|-0.1148|20|106|3|27|-0.1125|0.0017|-0.0122|-0.7279|0.0737||8.20|24|7.50|59
GME210409C00111000||||53.15|53.15|48|0.00|0.0000|0|1|0|0|0.8898|0.0017|0.0339|-0.6870|0.0727||85.50|20|83.30|17
GME210409P00111000|8.50|8.50|8.50|10.05|8.50|48|-1.55|-0.1542|0|4|1|1|-0.1153|0.0017|-0.0125|-0.7401|0.0750||8.50|17|7.80|41
GME210409C00112000||||30.85|30.85|47|0.00|0.0000|2|3|0|0|0.8866|0.0018|0.0339|-0.7022|0.0741||84.80|23|82.60|8
GME210409P00112000|10.00|10.00|10.00|10.60|10.00|47|-0.60|-0.0566|34|38|2|2|-0.1184|0.0017|-0.0129|-0.7551|0.0765||8.70|4|8.00|55
GME210409C00113000||||48.00|48.00|46|0.00|0.0000|3|3|0|0|0.8834|0.0018|0.0339|-0.7173|0.0756||84.00|21|81.80|19
GME210409P00113000||||11.50|11.50|46|0.00|0.0000|2|7|0|0|-0.1215|0.0018|-0.0133|-0.7700|0.0779||9.00|11|8.30|24
GME210409C00114000||||65.20|65.20|45|0.00|0.0000|2|3|0|0|0.8803|0.0018|0.0340|-0.7308|0.0770||83.30|23|81.10|9
GME210409P00114000|9.00|9.00|9.00|9.95|9.00|45|-0.95|-0.0955|14|19|4|4|-0.1247|0.0018|-0.0136|-0.7849|0.0793||9.30|26|8.50|56
GME210409C00115000||||73.00|73.00|44|0.00|0.0000|0|30|0|0|0.8771|0.0019|0.0340|-0.7458|0.0785||82.50|41|80.40|6
GME210409P00115000|9.40|10.75|8.28|10.80|9.12|44|-1.68|-0.1556|43|98|2|21|-0.1279|0.0018|-0.0140|-0.8012|0.0807||9.50|4|8.80|52
GME210409C00116000||||91.45|91.45|43|0.00|0.0000|0|1|0|0|0.8739|0.0019|0.0341|-0.7607|0.0799||81.80|19|79.60|17
GME210409P00116000||||13.78|13.78|43|0.00|0.0000|0|3|0|0|-0.1311|0.0019|-0.0144|-0.8159|0.0821||9.80|3|9.10|28
GME210409C00117000||||58.00|58.00|42|0.00|0.0000|0|1|0|0|0.8704|0.0019|0.0341|-0.7771|0.0814||81.00|15|78.90|8
GME210409P00117000|9.90|9.90|9.19|11.88|9.70|42|-2.18|-0.1835|0|18|1|4|-0.1342|0.0019|-0.0148|-0.8291|0.0834||10.10|4|9.30|57
GME210409C00118000||||105.55|105.55|41|0.00|0.0000|0|1|0|0|0.8670|0.0019|0.0340|-0.7933|0.0829||80.30|15|78.20|9
GME210409P00118000|9.60|10.05|9.15|16.29|10.05|41|-6.24|-0.3831|1|6|1|3|-0.1375|0.0019|-0.0152|-0.8451|0.0848||10.40|26|9.60|41
GME210409C00119000||||62.00|62.00|40|0.00|0.0000|2|2|0|0|0.8641|0.0020|0.0341|-0.8036|0.0841||79.60|41|77.50|7
GME210409P00119000|10.10|12.20|10.10|14.80|10.31|40|-4.49|-0.3034|15|16|2|5|-0.1402|0.0019|-0.0155|-0.8536|0.0860||10.70|28|9.90|38
GME210409C00120000|99.85|99.86|69.31|68.15|81.90|39|13.75|0.2018|3|43|1|28|0.8603|0.0020|0.0341|-0.8236|0.0857||78.90|40|76.70|26
GME210409P00120000|10.50|11.42|9.20|12.20|10.50|39|-1.70|-0.1393|33|167|1|46|-0.1431|0.0020|-0.0159|-0.8640|0.0872||10.90|19|10.30|31
GME210409C00121000|96.90|96.90|96.90|72.90|96.90|38|24.00|0.3292|4|7|1|1|0.8573|0.0020|0.0341|-0.8341|0.0870||78.20|17|76.10|18
GME210409P00121000|10.05|10.05|9.90|11.90|9.90|38|-2.00|-0.1681|9|15|1|2|-0.1460|0.0020|-0.0162|-0.8733|0.0883||11.30|29|10.50|28
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|6|8|0|0|0.8547|0.0021|0.0343|-0.8390|0.0880||77.50|22|75.50|5
GME210409P00122000||||21.90|21.90|37|0.00|0.0000|-1|23|0|0|-0.1490|0.0020|-0.0165|-0.8836|0.0895||11.60|21|10.80|32
GME210409C00123000|94.40|94.40|94.40|59.55|94.40|36|34.85|0.5852|2|7|1|1|0.8513|0.0021|0.0343|-0.8537|0.0894||76.80|17|74.70|8
GME210409P00123000|10.95|10.95|10.90|13.59|10.90|36|-2.69|-0.1979|-2|4|5|7|-0.1520|0.0021|-0.0169|-0.8938|0.0907||11.90|14|11.10|27
GME210409C00124000||||58.95|58.95|35|0.00|0.0000|2|3|0|0|0.8482|0.0021|0.0343|-0.8640|0.0906||76.10|21|74.00|8
GME210409P00124000|10.60|10.60|10.60|14.72|10.60|35|-4.12|-0.2799|7|12|1|1|-0.1550|0.0021|-0.0172|-0.9039|0.0919||12.20|14|11.40|17
GME210409C00125000|89.21|89.21|89.21|69.00|89.21|34|20.21|0.2929|-2|29|1|1|0.8454|0.0022|0.0344|-0.8709|0.0918||75.40|16|73.40|6
GME210409P00125000|11.88|12.35|10.75|13.97|12.35|34|-1.62|-0.1160|25|114|1|14|-0.1581|0.0021|-0.0176|-0.9150|0.0931||12.55|6|11.80|20
GME210409C00126000||||23.07|23.07|33|0.00|0.0000|0|5|0|0|0.8422|0.0022|0.0344|-0.8821|0.0930||74.70|29|72.70|8
GME210409P00126000||||15.00|15.00|33|0.00|0.0000|7|24|0|0|-0.1613|0.0022|-0.0180|-0.9261|0.0944||12.90|20|12.10|13
GME210409C00127000|85.00|96.30|85.00|56.35|86.80|32|30.45|0.5404|1|2|3|6|0.8386|0.0022|0.0344|-0.8975|0.0944||74.00|19|72.10|5
GME210409P00127000||||20.70|20.70|32|0.00|0.0000|2|6|0|0|-0.1645|0.0022|-0.0184|-0.9370|0.0956||13.20|13|12.40|14
GME210409C00128000||||||31|||0|0|0|0|0.8353|0.0023|0.0344|-0.9085|0.0956||73.40|20|71.10|22
GME210409P00128000||||15.41|15.41|31|0.00|0.0000|-1|10|0|0|-0.1677|0.0022|-0.0188|-0.9489|0.0968||13.50|14|12.75|9
GME210409C00129000|88.30|88.30|72.91|41.15|72.91|30|31.76|0.7718|0|4|5|7|0.8323|0.0023|0.0345|-0.9162|0.0968||72.70|16|70.70|6
GME210409P00129000|13.40|13.50|12.60|18.40|13.39|30|-5.01|-0.2723|8|12|2|7|-0.1709|0.0022|-0.0192|-0.9597|0.0980||13.90|17|13.00|32
GME210409C00130000|75.00|94.10|72.20|68.61|72.20|29|3.59|0.0523|3|26|1|15|0.8289|0.0023|0.0345|-0.9281|0.0980||72.10|17|70.05|6
GME210409P00130000|14.00|16.00|12.15|16.20|13.60|29|-2.60|-0.1605|49|150|1|75|-0.1742|0.0023|-0.0196|-0.9714|0.0992||14.20|19|13.40|41
GME210409C00131000||||37.03|37.03|28|0.00|0.0000|0|23|0|0|0.8253|0.0023|0.0345|-0.9420|0.0993||71.40|16|69.40|6
GME210409P00131000|12.95|12.95|12.95|19.80|12.95|28|-6.85|-0.3460|3|24|1|1|-0.1775|0.0023|-0.0200|-0.9819|0.1003||14.60|14|13.75|15
GME210409C00132000||||36.68|36.68|27|0.00|0.0000|0|23|0|0|0.8219|0.0024|0.0344|-0.9547|0.1006||70.80|26|68.40|17
GME210409P00132000|13.30|14.00|12.50|16.85|14.00|27|-2.85|-0.1691|2|4|1|6|-0.1808|0.0023|-0.0204|-0.9934|0.1015||14.95|14|14.10|34
GME210409C00133000|82.65|82.65|82.65|69.10|82.65|26|13.55|0.1961|1|4|1|1|0.8187|0.0024|0.0345|-0.9621|0.1017||70.10|34|68.10|6
GME210409P00133000|14.90|16.52|14.90|22.75|16.52|26|-6.23|-0.2738|26|44|8|9|-0.1842|0.0024|-0.0208|-1.0048|0.1027||15.25|18|14.50|3
GME210409C00134000||||62.55|62.55|25|0.00|0.0000|1|14|0|0|0.8152|0.0024|0.0345|-0.9745|0.1029||69.50|30|67.10|23
GME210409P00134000|15.84|17.00|15.84|18.85|17.00|25|-1.85|-0.0981|-2|54|1|21|-0.1868|0.0024|-0.0210|-1.0046|0.1036||15.55|14|14.80|20
GME210409C00135000|84.65|90.60|83.51|56.00|90.60|24|34.60|0.6179|-1|35|1|7|0.8115|0.0025|0.0344|-0.9890|0.1042||68.80|35|66.80|7
GME210409P00135000|17.35|18.05|13.70|18.80|18.05|24|-0.75|-0.0399|-11|1060|1|27|-0.1910|0.0024|-0.0216|-1.0282|0.1050||15.90|8|15.20|22
GME210409C00136000|89.90|89.90|89.90|55.06|89.90|23|34.84|0.6328|1|5|1|1|0.8080|0.0025|0.0344|-1.0002|0.1054||68.20|27|66.20|6
GME210409P00136000|14.52|16.40|14.52|19.55|16.40|23|-3.15|-0.1611|25|36|3|11|-0.1943|0.0024|-0.0221|-1.0382|0.1061||16.25|21|15.60|20
GME210409C00137000||||51.91|51.91|22|0.00|0.0000|6|7|0|0|0.8045|0.0025|0.0344|-1.0123|0.1065||67.60|38|65.55|6
GME210409P00137000|15.30|18.65|15.30|28.00|18.65|22|-9.35|-0.3339|0|24|3|8|-0.1978|0.0025|-0.0225|-1.0501|0.1073||16.70|21|15.90|28
GME210409C00138000||||60.35|60.35|21|0.00|0.0000|1|5|0|0|0.8012|0.0025|0.0344|-1.0201|0.1076||66.90|33|65.00|5
GME210409P00138000|16.70|16.70|16.70|18.45|16.70|21|-1.75|-0.0949|14|25|1|1|-0.2012|0.0025|-0.0229|-1.0609|0.1084||17.00|22|16.30|23
GME210409C00139000|72.75|72.75|72.75|50.00|72.75|20|22.75|0.4550|0|8|3|6|0.7979|0.0026|0.0344|-1.0269|0.1087||66.30|29|64.35|6
GME210409P00139000||||20.45|20.45|20|0.00|0.0000|5|17|0|0|-0.2046|0.0025|-0.0234|-1.0726|0.1095||17.40|8|16.75|8
GME210409C00140000|74.80|85.00|65.00|58.08|66.17|19|8.09|0.1393|-3|36|1|31|0.7941|0.0026|0.0343|-1.0427|0.1099||65.70|34|63.35|24
GME210409P00140000|17.00|20.00|15.30|18.96|18.00|19|-0.96|-0.0506|36|139|2|38|-0.2081|0.0025|-0.0238|-1.0841|0.1106||17.75|17|17.10|22
GME210409C00141000|82.65|82.65|82.65|46.13|82.65|18|36.52|0.7917|7|9|1|1|0.7905|0.0026|0.0343|-1.0543|0.1110||65.00|36|63.15|6
GME210409P00141000||||27.65|27.65|18|0.00|0.0000|-1|10|0|0|-0.2116|0.0025|-0.0243|-1.0955|0.1117||18.10|5|17.50|16
GME210409C00142000|75.20|83.95|75.20|51.06|82.00|17|30.94|0.6060|7|22|1|8|0.7869|0.0026|0.0342|-1.0657|0.1121||64.40|23|62.55|6
GME210409P00142000|16.05|19.59|16.05|21.05|19.59|17|-1.46|-0.0694|12|19|1|7|-0.2151|0.0026|-0.0247|-1.1067|0.1127||18.50|5|17.90|15
GME210409C00143000|61.55|61.55|61.55|44.95|61.55|16|16.60|0.3693|5|15|1|1|0.7833|0.0027|0.0342|-1.0760|0.1132||63.80|43|61.95|6
GME210409P00143000|19.90|19.99|19.90|28.20|19.99|16|-8.21|-0.2911|-1|16|1|5|-0.2185|0.0026|-0.0252|-1.1168|0.1138||18.90|5|18.30|15
GME210409C00144000||||60.30|60.30|15|0.00|0.0000|0|5|0|0|0.7799|0.0027|0.0342|-1.0842|0.1143||63.20|42|61.35|6
GME210409P00144000|19.00|19.00|16.70|26.20|16.70|15|-9.50|-0.3626|0|14|1|5|-0.2220|0.0026|-0.0257|-1.1288|0.1148||19.35|5|18.70|11
GME210409C00145000|81.70|81.70|63.00|60.00|63.00|14|3.00|0.0500|4|85|1|2|0.7763|0.0027|0.0341|-1.0952|0.1153||62.60|43|60.75|6
GME210409P00145000|19.80|21.23|16.92|21.90|18.70|14|-3.20|-0.1461|-2|105|10|22|-0.2255|0.0026|-0.0261|-1.1397|0.1159||19.75|6|19.10|13
GME210409C00146000|79.40|79.40|74.65|58.15|74.65|13|16.50|0.2837||8|4|5|0.7726|0.0027|0.0340|-1.1071|0.1164||62.15|42|59.85|21
GME210409P00146000|20.89|20.89|20.89|25.05|20.89|13|-4.16|-0.1661||23|1|1|-0.2291|0.0027|-0.0266|-1.1513|0.1169||20.20|5|19.35|48
GME210409C00147000||||||12|||||0|0|0.7689|0.0028|0.0340|-1.1189|0.1174||61.55|30|58.90|46
GME210409P00147000|21.20|22.00|19.10|27.73|19.10|12|-8.63|-0.3112||10|1|5|-0.2326|0.0027|-0.0271|-1.1638|0.1179||20.65|6|19.80|30
GME210409C00148000||||39.41|39.41|11|0.00|0.0000||4|0|0|0.7653|0.0028|0.0339|-1.1305|0.1185||61.00|42|58.30|47
GME210409P00148000|19.06|19.06|19.06|22.95|19.06|11|-3.89|-0.1695||7|1|1|-0.2361|0.0027|-0.0275|-1.1728|0.1188||21.10|7|20.20|36
GME210409C00149000||||52.62|52.62|10|0.00|0.0000||11|0|0|0.7616|0.0028|0.0338|-1.1443|0.1195||60.40|46|57.75|47
GME210409P00149000|19.42|19.42|19.42|25.70|19.42|10|-6.28|-0.2444||10|1|1|-0.2394|0.0027|-0.0279|-1.1781|0.1198||21.55|8|20.65|36
GME210409C00150000|63.00|82.90|54.45|56.70|58.44|9|1.74|0.0307|29|159|1|39|0.7581|0.0028|0.0338|-1.1504|0.1204||59.70|43|57.40|47
GME210409P00150000|20.85|25.40|18.30|24.10|21.30|9|-2.80|-0.1162|105|312|1|129|-0.2430|0.0027|-0.0284|-1.1892|0.1207||21.95|20|21.20|24
GME210409C00155000|57.02|75.75|55.80|50.95|55.80|8|4.85|0.0952|13|40|1|11|0.7403|0.0030|0.0336|-1.1850|0.1251||56.90|37|55.10|17
GME210409P00155000|23.22|27.55|20.57|27.01|23.50|8|-3.51|-0.1300|8|50|1|38|-0.2602|0.0029|-0.0306|-1.2198|0.1252||24.30|24|23.40|25
GME210409C00160000|72.50|73.65|49.10|52.50|55.61|7|3.11|0.0592|14|51|1|28|0.7221|0.0031|0.0333|-1.2204|0.1294||54.20|19|52.65|8
GME210409P00160000|25.10|30.55|22.67|29.10|25.65|7|-3.45|-0.1186|17|82|1|43|-0.2779|0.0030|-0.0329|-1.2539|0.1294||26.60|5|25.80|18
GME210409C00165000|55.40|70.44|51.70|46.90|53.10|6|6.20|0.1322|30|51|1|24|0.7038|0.0032|0.0329|-1.2541|0.1333||51.70|35|49.60|44
GME210409P00165000|30.50|31.43|24.35|30.76|29.09|6|-1.67|-0.0543|80|152|1|25|-0.2957|0.0031|-0.0353|-1.2896|0.1333||29.10|5|28.20|6
GME210409C00170000|50.46|66.90|48.00|49.10|49.27|5|0.17|0.0035|17|57|1|24|0.6856|0.0033|0.0324|-1.2900|0.1369||49.20|19|47.20|35
GME210409P00170000|32.23|34.25|27.60|33.75|34.25|5|0.50|0.0148|18|137|1|25|-0.3135|0.0032|-0.0378|-1.3225|0.1368||31.65|5|30.80|22
GME210409C00175000|49.81|66.18|43.30|47.14|48.55|4|1.41|0.0299|59|94|5|19|0.6676|0.0033|0.0319|-1.3238|0.1401||46.90|33|45.00|36
GME210409P00175000|33.05|39.00|28.90|37.00|33.42|4|-3.58|-0.0968|4|85|1|45|-0.3310|0.0032|-0.0403|-1.3568|0.1399||34.40|5|33.40|18
GME210409C00180000|52.65|64.73|37.40|45.00|43.29|3|-1.71|-0.0380|30|105|5|65|0.6500|0.0034|0.0313|-1.3580|0.1429||44.70|33|42.80|36
GME210409P00180000|35.45|41.20|31.50|39.20|37.30|3|-1.90|-0.0485|26|181|1|94|-0.3481|0.0033|-0.0429|-1.3908|0.1426||37.20|24|36.20|19
GME210409C00185000|50.65|61.90|42.00|42.00|43.70|2|1.70|0.0405|7|47|1|34|0.6326|0.0034|0.0308|-1.3857|0.1453||42.60|30|40.80|20
GME210409P00185000|43.40|44.60|34.30|42.10|40.00|2|-2.10|-0.0499|2|37|1|11|-0.3650|0.0033|-0.0455|-1.4191|0.1450||40.30|21|39.10|17
GME210409C00190000|45.00|61.62|34.83|40.10|39.15|1|-0.95|-0.0237|8|136|1|42|0.6144|0.0035|0.0303|-1.3978|0.1475||40.60|31|38.80|23
GME210409P00190000|41.30|46.15|37.00|50.00|42.50|1|-7.50|-0.1500|5|202|1|48|-0.3827|0.0034|-0.0480|-1.4304|0.1472||43.40|40|42.10|17
GME210409C00195000|45.80|58.60|37.00|38.25|37.00|1|-1.25|-0.0327|8|76|8|37|0.5965|0.0035|0.0297|-1.4090|0.1494||38.60|29|36.85|7
GME210409P00195000|41.85|46.50|40.85|49.70|46.50|1|-3.20|-0.0644|0|33|1|25|-0.3998|0.0034|-0.0506|-1.4456|0.1490||46.40|17|45.15|1
GME210409C00200000|44.25|58.52|32.00|36.50|36.03|2|-0.47|-0.0129|100|363|1|239|0.5798|0.0036|0.0291|-1.4274|0.1508||36.80|36|35.20|21
GME210409P00200000|50.48|54.00|42.10|55.00|49.53|2|-5.47|-0.0995|16|353|31|100|-0.4172|0.0035|-0.0532|-1.4539|0.1506||49.60|15|48.40|18
GME210409C00205000|43.00|55.35|31.00|33.70|33.80|3|0.10|0.0030|11|49|1|54|0.5619|0.0036|0.0285|-1.4295|0.1520||35.10|27|33.70|6
GME210409P00205000|52.05|52.05|46.00|72.55|49.18|3|-23.37|-0.3221|1|38|1|12|-0.4341|0.0035|-0.0558|-1.4617|0.1518||53.10|35|51.70|7
GME210409C00210000|36.50|52.75|28.50|33.45|33.20|4|-0.25|-0.0075|214|492|1|110|0.5453|0.0036|0.0279|-1.4383|0.1529||33.50|36|32.15|8
GME210409P00210000|49.65|56.40|48.43|73.00|56.40|4|-16.60|-0.2274|1|43|2|45|-0.4501|0.0035|-0.0585|-1.4723|0.1527||56.50|23|55.20|10
GME210409C00215000|38.15|52.00|28.00|31.86|30.60|5|-1.26|-0.0395|54|106|1|87|0.5300|0.0036|0.0273|-1.4509|0.1535||31.90|28|30.40|26
GME210409P00215000|54.00|58.00|51.50|86.00|58.00|5|-28.00|-0.3256|0|27|1|11|-0.4653|0.0035|-0.0611|-1.4836|0.1533||60.00|32|58.60|16
GME210409C00220000|33.12|50.55|26.38|29.45|29.53|6|0.08|0.0027|19|79|1|194|0.5151|0.0036|0.0266|-1.4612|0.1538||30.50|31|29.00|42
GME210409P00220000|63.79|63.79|56.00|79.00|60.15|6|-18.85|-0.2386|1|15|1|7|-0.4797|0.0035|-0.0638|-1.4949|0.1537||63.60|22|62.20|17
GME210409C00225000|34.21|50.25|24.80|29.15|27.59|7|-1.56|-0.0535|9|36|1|73|0.5009|0.0036|0.0260|-1.4702|0.1539||29.10|31|27.90|26
GME210409P00225000||||103.10|103.10|7|0.00|0.0000|-1|14|0|0|-0.4936|0.0035|-0.0665|-1.5049|0.1539||67.20|16|65.80|17
GME210409C00230000|32.93|44.00|25.40|27.95|28.00|8|0.05|0.0018|18|50|1|58|0.4860|0.0036|0.0254|-1.4704|0.1538||27.80|32|26.60|19
GME210409P00230000|62.55|75.50|62.55|74.06|75.50|8|1.44|0.0194|-1|13|1|3|-0.5074|0.0035|-0.0691|-1.5106|0.1539||70.80|8|69.50|26
GME210409C00235000|28.00|44.22|24.00|26.65|26.50|9|-0.15|-0.0056|18|50|1|18|0.4703|0.0036|0.0248|-1.4618|0.1535||26.50|25|25.40|25
GME210409P00235000||||72.48|72.48|9|0.00|0.0000|0|8|0|0|-0.5228|0.0035|-0.0717|-1.5026|0.1537||74.70|8|73.20|21
GME210409C00240000|34.00|40.99|23.20|23.50|26.18|10|2.68|0.1140|14|93|1|36|0.4552|0.0036|0.0242|-1.4532|0.1529||25.30|11|24.20|21
