symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0024|0.0001|-0.0001|-0.0753|0.0014||0.12|6|0.10|36
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9989|0.0001|0.0065|-0.0327|0.0007||122.90|53|119.70|90
GME210401P00059500|0.28|0.28|0.11|0.32|0.11|50|-0.21|-0.6563|8|134|1|64|-0.0029|0.0001|-0.0001|-0.0900|0.0017||0.13|13|0.11|17
GME210401C00060000|129.45|129.45|119.17|118.00|121.12|50|3.12|0.0264|-8|122|1|43|0.9999|0.0000|0.0066|-0.0019|0.0000||122.35|52|119.20|89
GME210401P00060000|0.21|0.32|0.10|0.30|0.12|50|-0.18|-0.6000|5|3065|4|2107|-0.0022|0.0001|-0.0001|-0.0660|0.0013||0.13|2|0.12|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0259|0.0006||121.80|46|118.65|91
GME210401P00060500|0.23|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|4|241|10|69|-0.0033|0.0001|-0.0001|-0.0987|0.0019||0.13|8|0.11|36
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0360|0.0008||121.30|46|118.20|90
GME210401P00061000|0.25|0.25|0.12|0.36|0.12|50|-0.24|-0.6667|16|101|2|35|-0.0029|0.0001|-0.0001|-0.0887|0.0017||0.14|13|0.12|12
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9987|0.0001|0.0067|-0.0372|0.0008||120.90|46|117.65|75
GME210401P00061500|0.29|0.29|0.11|0.38|0.11|50|-0.27|-0.7105|11|71|1|65|-0.0031|0.0001|-0.0001|-0.0923|0.0018||0.14|1|0.13|1
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9990|0.0001|0.0068|-0.0287|0.0006||120.35|50|117.15|92
GME210401P00062000|0.29|0.33|0.14|0.36|0.15|50|-0.21|-0.5833|25|431|1|35|-0.0034|0.0001|-0.0001|-0.0987|0.0019||0.15|22|0.13|9
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9989|0.0001|0.0069|-0.0317|0.0007||119.50|51|116.25|86
GME210401P00063000|0.28|0.28|0.14|0.41|0.16|50|-0.25|-0.6098|43|203|1|89|-0.0032|0.0001|-0.0001|-0.0946|0.0019||0.16|14|0.13|28
GME210401C00064000|113.70|114.65|113.70|114.10|114.65|50|0.55|0.0048|-3|703|1|2|0.9994|0.0000|0.0070|-0.0160|0.0004||118.45|75|115.25|111
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|50|-0.18|-0.5625|16|166|1|25|-0.0034|0.0001|-0.0001|-0.0997|0.0020||0.15|2|0.14|36
GME210401C00065000|122.70|122.70|114.09|123.40|114.09|50|-9.31|-0.0754|5|149|1|38|0.9987|0.0001|0.0071|-0.0362|0.0008||117.45|49|114.15|88
GME210401P00065000|0.32|0.40|0.14|0.36|0.17|50|-0.19|-0.5278|132|921|2|335|-0.0029|0.0001|-0.0001|-0.0836|0.0017||0.17|7|0.15|18
GME210401C00070000|119.35|123.25|109.00|136.00|109.00|50|-27.00|-0.1985|0|80|3|14|0.9980|0.0001|0.0076|-0.0515|0.0012||112.40|50|109.15|91
GME210401P00070000|0.33|0.45|0.02|0.49|0.20|50|-0.29|-0.5918|47|3476|4|759|-0.0043|0.0002|-0.0001|-0.1148|0.0024||0.22|4|0.20|14
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9959|0.0002|0.0081|-0.0990|0.0023||107.45|49|104.25|90
GME210401P00075000|0.38|0.55|0.26|0.59|0.27|50|-0.32|-0.5424|32|1932|10|387|-0.0059|0.0002|-0.0001|-0.1472|0.0032||0.29|11|0.26|18
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9933|0.0003|0.0086|-0.1504|0.0035||102.45|46|99.25|93
GME210401P00080000|0.70|0.71|0.33|0.75|0.37|50|-0.38|-0.5067|222|1269|4|887|-0.0079|0.0003|-0.0002|-0.1856|0.0042||0.36|2|0.33|34
GME210401C00085000|94.62|96.50|94.62|91.31|96.50|50|5.19|0.0568|15|66|1|3|0.9902|0.0004|0.0091|-0.2069|0.0050||97.65|50|94.45|91
GME210401P00085000|0.68|0.93|0.43|1.05|0.44|50|-0.61|-0.5810|572|866|1|822|-0.0101|0.0004|-0.0002|-0.2205|0.0051||0.45|3|0.43|6
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9852|0.0006|0.0095|-0.2955|0.0071||92.75|50|89.50|86
GME210401P00090000|0.99|1.03|0.51|1.03|0.55|50|-0.48|-0.4660|133|970|1|479|-0.0121|0.0005|-0.0003|-0.2471|0.0060||0.57|3|0.53|32
GME210401C00095000|96.05|96.05|84.07|81.80|84.07|50|2.27|0.0278|3|98|2|4|0.9973|0.0002|0.0104|-0.0455|0.0016||87.90|51|84.65|48
GME210401P00095000|1.12|1.19|0.69|1.36|0.69|50|-0.67|-0.4926|170|903|1|643|-0.0165|0.0007|-0.0004|-0.3169|0.0079||0.72|8|0.67|3
GME210401C00100000|86.40|95.00|79.87|81.20|80.00|50|-1.20|-0.0148|13|291|1|41|0.9926|0.0004|0.0108|-0.1192|0.0039||82.75|71|79.85|77
GME210401P00100000|1.49|1.50|0.86|1.62|0.86|50|-0.76|-0.4691|2079|10206|1|4034|-0.0220|0.0009|-0.0005|-0.3944|0.0101||0.88|6|0.85|1
GME210401C00105000|73.80|85.55|73.80|74.49|75.20|50|0.71|0.0095|31|133|1|13|0.9868|0.0007|0.0112|-0.2001|0.0064||77.90|70|75.05|72
GME210401P00105000|1.29|1.87|1.02|1.93|1.02|50|-0.91|-0.4715|68|321|26|303|-0.0314|0.0012|-0.0007|-0.5100|0.0134||1.06|6|1.00|18
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9858|0.0008|0.0113|-0.2123|0.0069||76.90|36|74.10|45
GME210401P00106000|1.37|1.37|1.16|2.00|1.16|50|-0.84|-0.4200|-78|79|1|9|-0.0331|0.0013|-0.0007|-0.5302|0.0140||1.12|16|1.04|11
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9847|0.0008|0.0114|-0.2251|0.0073||75.90|45|73.15|36
GME210401P00107000|1.75|1.75|1.18|2.02|1.18|50|-0.84|-0.4158|6|21|1|10|-0.0347|0.0013|-0.0008|-0.5477|0.0145||1.15|1|1.10|1
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9827|0.0009|0.0115|-0.2520|0.0081||75.25|50|72.20|46
GME210401P00108000|2.00|2.00|1.18|2.41|1.18|49|-1.23|-0.5104|18|190|20|182|-0.0309|0.0012|-0.0007|-0.4959|0.0134||1.22|21|1.13|9
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9810|0.0010|0.0115|-0.2734|0.0088||74.30|51|71.25|46
GME210401P00109000|1.59|1.61|1.21|2.90|1.21|48|-1.69|-0.5828|4|66|2|108|-0.0380|0.0015|-0.0009|-0.5837|0.0156||1.27|19|1.17|20
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9786|0.0011|0.0116|-0.3035|0.0097||73.30|50|70.30|47
GME210401P00110000|2.34|2.34|1.19|2.31|1.33|47|-0.98|-0.4242|920|1517|2|494|-0.0348|0.0014|-0.0008|-0.5440|0.0148||1.31|7|1.22|6
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9767|0.0012|0.0117|-0.3275|0.0104||72.35|50|69.35|46
GME210401P00111000|1.61|1.82|1.38|2.45|1.38|46|-1.07|-0.4367|35|118|10|77|-0.0427|0.0016|-0.0010|-0.6399|0.0172||1.35|6|1.27|10
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9740|0.0013|0.0117|-0.3608|0.0114||71.35|47|68.40|46
GME210401P00112000|1.81|1.89|1.46|2.48|1.46|45|-1.02|-0.4113|4|61|1|8|-0.0436|0.0017|-0.0010|-0.6430|0.0175||1.42|31|1.31|49
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9717|0.0014|0.0118|-0.3888|0.0123||70.40|46|67.45|46
GME210401P00113000|1.96|1.96|1.47|2.69|1.55|44|-1.14|-0.4238|9|33|1|10|-0.0460|0.0017|-0.0010|-0.6687|0.0183||1.47|13|1.37|27
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9699|0.0014|0.0118|-0.4075|0.0129||69.40|43|66.55|47
GME210401P00114000|2.01|2.08|1.58|3.75|1.58|43|-2.17|-0.5787|16|46|2|123|-0.0496|0.0018|-0.0011|-0.7143|0.0194||1.54|22|1.42|36
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9680|0.0015|0.0119|-0.4267|0.0136||68.55|50|65.60|47
GME210401P00115000|2.77|2.77|1.56|2.80|1.56|42|-1.24|-0.4429|72|250|1|210|-0.0461|0.0017|-0.0011|-0.6768|0.0186||1.60|11|1.49|17
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9657|0.0016|0.0120|-0.4519|0.0144||67.75|50|64.70|36
GME210401P00116000|2.50|2.50|1.73|3.13|1.73|41|-1.40|-0.4473|14|38|1|281|-0.0548|0.0020|-0.0012|-0.7688|0.0210||1.68|18|1.55|11
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9636|0.0017|0.0120|-0.4724|0.0151||66.75|50|63.75|46
GME210401P00117000|2.66|2.66|1.69|3.20|1.70|40|-1.50|-0.4688|6|91|1|58|-0.0514|0.0019|-0.0012|-0.7370|0.0203||1.74|19|1.61|28
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9610|0.0018|0.0121|-0.4991|0.0160||65.80|47|62.80|46
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0531|0.0020|-0.0012|-0.7493|0.0208||1.84|36|1.68|21
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9587|0.0019|0.0121|-0.5208|0.0167||64.80|50|61.90|46
GME210401P00119000|3.00|3.00|1.80|4.00|1.80|38|-2.20|-0.5500|13|78|1|91|-0.0624|0.0022|-0.0014|-0.8384|0.0232||1.92|30|1.75|24
GME210401C00120000|65.87|69.00|60.00|63.00|63.00|37|0.00|0.0000|7|313|2|118|0.9559|0.0020|0.0122|-0.5489|0.0177||63.85|56|60.95|59
GME210401P00120000|3.40|3.40|1.85|3.50|1.88|37|-1.62|-0.4629|187|1306|1|1165|-0.0591|0.0021|-0.0014|-0.8125|0.0226||1.94|6|1.82|19
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9525|0.0021|0.0122|-0.5838|0.0187||62.85|47|60.05|46
GME210401P00121000|3.00|3.00|2.00|3.78|2.00|36|-1.78|-0.4709|13|68|1|12|-0.0629|0.0022|-0.0015|-0.8567|0.0238||2.07|30|1.90|28
GME210401C00122000|61.00|61.00|61.00|71.10|61.00|35|-10.10|-0.1421|-1|59|1|1|0.9490|0.0022|0.0122|-0.6195|0.0198||61.85|46|59.20|45
