symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0131|0.0001||146.45|39|142.75|80
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0748|0.0005||0.03|26|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0855|0.0005||145.80|36|142.25|82
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0020|0.0001|0.0000|-0.1631|0.0009||0.03|25|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0702|0.0004||145.30|35|141.75|85
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0010|0.0000|0.0000|-0.0748|0.0005||0.03|12|0.00|0
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9989|0.0000|0.0027|-0.0852|0.0005||144.80|37|141.25|90
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0010|0.0000|0.0000|-0.0747|0.0005||0.02|1|0.01|15
GME210401C00049500||||142.30|142.30|50|0.00|0.0000|5|20|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||144.45|39|140.75|76
GME210401P00049500||||0.02|0.02|50|0.00|0.0000|3|178|0|0|-0.0011|0.0000|0.0000|-0.0846|0.0005||0.03|17|0.01|24
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9975|0.0001|0.0027|-0.2017|0.0011||143.95|40|140.25|90
GME210401P00050000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|100|197|-0.0011|0.0000|0.0000|-0.0845|0.0005||0.02|14|0.01|19
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9986|0.0000|0.0028|-0.1091|0.0007||143.45|40|139.75|81
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|1|32|-0.0010|0.0000|0.0000|-0.0746|0.0005||0.03|18|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9981|0.0001|0.0028|-0.1451|0.0009||142.80|40|139.25|83
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0010|0.0000|0.0000|-0.0746|0.0005||0.03|19|0.01|32
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||142.30|39|138.70|88
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0021|0.0001|0.0000|-0.1637|0.0010||0.03|19|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.1001|0.0006||141.80|39|138.25|85
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0010|0.0000|0.0000|-0.0745|0.0005||0.03|18|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.45|40|137.75|83
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0028|0.0001|0.0000|-0.2185|0.0012||0.03|18|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||140.95|39|137.20|82
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0011|0.0000|0.0000|-0.0843|0.0005||0.03|19|0.01|20
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||140.30|38|136.70|82
GME210401P00053500||||0.04|0.04|49|0.00|0.0000|1|124|0|0|-0.0044|0.0001|-0.0001|-0.3415|0.0018||0.03|16|0.01|36
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||139.80|40|136.20|87
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0013|0.0000|0.0000|-0.0952|0.0006||0.03|15|0.01|36
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||139.30|55|135.75|90
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0032|0.0001|0.0000|-0.2399|0.0014||0.03|12|0.01|36
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||138.95|56|135.25|87
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|5|51|-0.0013|0.0001|0.0000|-0.0951|0.0006||0.03|11|0.02|25
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0003|0.0000||138.45|40|134.75|97
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|10|10|-0.0031|0.0001|0.0000|-0.2248|0.0013||0.03|54|0.01|36
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||137.80|45|134.20|82
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0021|0.0001|0.0000|-0.1486|0.0009||0.03|16|0.01|36
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||137.30|32|133.75|82
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0046|0.0001|-0.0001|-0.3415|0.0019||0.03|16|0.01|36
GME210401C00057000||||132.30|132.30|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||136.80|39|133.20|82
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0011|0.0000|0.0000|-0.0739|0.0005||0.03|14|0.01|36
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||136.45|39|132.75|81
GME210401P00057500||||0.02|0.02|50|0.00|0.0000|0|44|0|0|-0.0011|0.0000|0.0000|-0.0739|0.0005||0.03|12|0.02|12
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||135.80|39|132.25|88
GME210401P00058000||||0.03|0.03|50|0.00|0.0000|19|124|0|0|-0.0014|0.0001|0.0000|-0.0950|0.0006||0.04|16|0.02|12
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||135.30|39|131.70|82
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0031|0.0001|0.0000|-0.2166|0.0013||0.04|21|0.02|12
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0047|0.0000||134.95|39|131.20|83
GME210401P00059000||||0.03|0.03|50|0.00|0.0000|13|131|0|0|-0.0031|0.0001|0.0000|-0.2164|0.0014||0.04|14|0.02|36
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||134.45|60|130.70|95
GME210401P00059500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|17|192|1|1|-0.0014|0.0001|0.0000|-0.0949|0.0007||0.04|19|0.02|12
GME210401C00060000||||125.97|125.97|50|0.00|0.0000|-4|64|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||133.80|38|130.20|91
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|1|143|-0.0016|0.0001|0.0000|-0.1069|0.0007||0.04|22|0.03|2
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0046|0.0000||133.45|40|129.75|82
GME210401P00060500|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|-20|226|1|1|-0.0034|0.0001|0.0000|-0.2306|0.0015||0.04|12|0.02|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||132.95|40|129.20|83
GME210401P00061000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|4|129|1|1|-0.0013|0.0001|0.0000|-0.0837|0.0006||0.04|12|0.03|2
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0122|0.0001||132.30|53|128.70|91
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0015|0.0001|0.0000|-0.0948|0.0007||0.04|12|0.02|36
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||131.95|40|128.25|87
GME210401P00062000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-3|437|5|5|-0.0013|0.0001|0.0000|-0.0836|0.0006||0.04|7|0.02|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||130.95|58|127.25|90
GME210401P00063000|0.06|0.06|0.04|0.03|0.04|50|0.01|0.3333|13|282|1|5|-0.0013|0.0001|0.0000|-0.0835|0.0006||0.05|17|0.03|12
GME210401C00064000||||137.50|137.50|49|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||129.80|51|126.25|91
GME210401P00064000|0.05|0.05|0.05|0.04|0.05|49|0.01|0.2500|20|219|3|104|-0.0017|0.0001|0.0000|-0.1069|0.0008||0.05|12|0.03|12
GME210401C00065000||||134.26|134.26|50|0.00|0.0000|-61|89|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||128.80|38|126.05|50
GME210401P00065000|0.04|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|60|983|1|14|-0.0022|0.0001|0.0000|-0.1345|0.0010||0.04|85|0.03|3
GME210401C00070000|124.85|128.20|124.80|122.20|125.45|50|3.25|0.0266|-21|57|2|16|0.9979|0.0001|0.0038|-0.1191|0.0009||123.80|37|122.45|8
GME210401P00070000|0.04|0.07|0.04|0.07|0.06|50|-0.01|-0.1429|48|3741|2|30|-0.0032|0.0001|0.0000|-0.1906|0.0014||0.06|6|0.04|31
GME210401C00075000|118.80|120.30|118.80|119.85|120.30|50|0.45|0.0038|-90|41|1|17|0.9985|0.0001|0.0041|-0.0775|0.0007||118.80|41|115.25|104
GME210401P00075000|0.07|0.08|0.07|0.07|0.08|50|0.01|0.1429|10|2038|2|20|-0.0042|0.0002|-0.0001|-0.2332|0.0018||0.09|32|0.08|4
GME210401C00080000||||112.09|112.09|50|0.00|0.0000|8|107|0|0|0.9999|0.0000|0.0044|-0.0068|0.0001||114.00|38|110.25|90
GME210401P00080000|0.08|0.12|0.08|0.10|0.10|50|0.00|0.0000|4|1521|1|79|-0.0045|0.0002|-0.0001|-0.2313|0.0019||0.11|11|0.10|1
GME210401C00085000||||111.42|111.42|50|0.00|0.0000|-31|32|0|0|0.9997|0.0000|0.0047|-0.0131|0.0002||108.85|35|105.30|77
GME210401P00085000|0.14|0.14|0.13|0.14|0.13|50|-0.01|-0.0714|-9|453|1|8|-0.0048|0.0002|-0.0001|-0.2295|0.0020||0.14|26|0.11|12
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9967|0.0002|0.0049|-0.1411|0.0014||104.05|35|100.35|82
GME210401P00090000|0.14|0.19|0.14|0.18|0.17|50|-0.01|-0.0556|-151|941|1|27|-0.0074|0.0003|-0.0001|-0.3327|0.0029||0.17|8|0.16|1
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9966|0.0002|0.0052|-0.1383|0.0015||98.90|45|95.35|110
GME210401P00095000|0.17|0.22|0.17|0.24|0.21|50|-0.03|-0.1250|-26|1246|1|155|-0.0115|0.0005|-0.0001|-0.4876|0.0043||0.20|9|0.17|25
GME210401C00100000|95.55|97.35|95.55|93.90|97.25|50|3.35|0.0357|-13|290|1|21|0.9944|0.0003|0.0054|-0.2109|0.0023||93.95|52|90.40|113
GME210401P00100000|0.20|0.32|0.15|0.26|0.24|50|-0.02|-0.0769|-497|10724|1|289|-0.0127|0.0005|-0.0002|-0.4982|0.0047||0.24|4|0.23|1
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9938|0.0004|0.0057|-0.2167|0.0025||89.15|38|85.65|85
GME210401P00105000|0.26|0.29|0.26|0.29|0.27|50|-0.02|-0.0690|35|453|5|15|-0.0134|0.0006|-0.0002|-0.4855|0.0049||0.29|9|0.26|3
GME210401C00106000||||89.00|89.00|50|0.00|0.0000|-13|20|0|0|0.9935|0.0004|0.0057|-0.2230|0.0026||88.00|36|84.40|83
GME210401P00106000|0.26|0.31|0.26|0.34|0.31|50|-0.03|-0.0882|25|98|1|3|-0.0135|0.0006|-0.0002|-0.4841|0.0049||0.31|11|0.26|27
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9935|0.0004|0.0058|-0.2210|0.0026||87.00|40|83.50|103
GME210401P00107000|0.32|0.32|0.32|0.30|0.32|50|0.02|0.0667|0|26|1|1|-0.0162|0.0007|-0.0002|-0.5780|0.0058||0.31|7|0.27|15
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9932|0.0004|0.0058|-0.2275|0.0027||86.00|34|82.40|83
GME210401P00108000|0.30|0.33|0.30|0.30|0.33|50|0.03|0.1000|-5|183|1|2|-0.0174|0.0008|-0.0002|-0.6109|0.0061||0.33|6|0.28|15
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9929|0.0004|0.0059|-0.2342|0.0028||85.00|36|81.40|83
GME210401P00109000||||0.34|0.34|50|0.00|0.0000|1|143|0|0|-0.0185|0.0008|-0.0002|-0.6449|0.0065||0.34|16|0.29|23
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9926|0.0004|0.0059|-0.2411|0.0029||84.20|36|80.70|82
GME210401P00110000|0.32|0.35|0.30|0.45|0.33|49|-0.12|-0.2667|-57|1602|14|76|-0.0160|0.0007|-0.0002|-0.5423|0.0057||0.34|13|0.30|24
GME210401C00111000||||88.45|88.45|48|0.00|0.0000|3|12|0|0|0.9922|0.0005|0.0060|-0.2482|0.0031||83.05|36|79.70|78
GME210401P00111000|0.32|0.36|0.32|0.42|0.36|48|-0.06|-0.1429|-5|166|1|7|-0.0182|0.0008|-0.0002|-0.6088|0.0064||0.35|7|0.31|21
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9919|0.0005|0.0060|-0.2556|0.0032||82.05|34|78.45|77
GME210401P00112000|0.32|0.37|0.32|0.44|0.37|47|-0.07|-0.1591|2|62|1|27|-0.0156|0.0008|-0.0002|-0.5078|0.0056||0.35|6|0.32|16
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9918|0.0005|0.0061|-0.2537|0.0032||81.05|38|77.70|82
GME210401P00113000||||0.38|0.38|46|0.00|0.0000|-3|32|0|0|-0.0244|0.0010|-0.0003|-0.8094|0.0082||0.38|13|0.33|14
GME210401C00114000||||80.20|80.20|45|0.00|0.0000|14|30|0|0|0.9911|0.0005|0.0061|-0.2711|0.0034||80.05|37|76.45|83
GME210401P00114000|0.35|0.40|0.34|0.43|0.40|45|-0.03|-0.0698|51|208|1|3|-0.0248|0.0010|-0.0003|-0.8100|0.0083||0.39|12|0.34|20
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9904|0.0006|0.0062|-0.2894|0.0037||79.25|36|75.75|88
GME210401P00115000|0.36|0.41|0.36|0.48|0.39|44|-0.09|-0.1875|60|419|18|60|-0.0274|0.0011|-0.0003|-0.8871|0.0090||0.39|4|0.36|3
GME210401C00116000||||83.19|83.19|43|0.00|0.0000|-2|12|0|0|0.9906|0.0006|0.0062|-0.2774|0.0036||78.10|36|74.45|84
GME210401P00116000|0.43|0.43|0.43|0.53|0.43|43|-0.10|-0.1887|-14|262|1|5|-0.0267|0.0011|-0.0003|-0.8458|0.0088||0.42|12|0.37|13
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9902|0.0006|0.0063|-0.2859|0.0038||77.10|40|73.50|104
GME210401P00117000|0.38|0.41|0.34|0.50|0.41|42|-0.09|-0.1800|7|86|12|31|-0.0270|0.0012|-0.0003|-0.8416|0.0089||0.46|12|0.38|6
GME210401C00118000||||81.80|81.80|41|0.00|0.0000|4|11|0|0|0.9890|0.0007|0.0063|-0.3163|0.0041||76.10|37|72.75|82
GME210401P00118000|0.45|0.45|0.44|0.67|0.44|41|-0.23|-0.3433|1|99|1|2|-0.0274|0.0012|-0.0003|-0.8373|0.0090||0.44|7|0.39|12
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9885|0.0007|0.0064|-0.3259|0.0043||75.30|35|71.50|82
GME210401P00119000||||0.48|0.48|40|0.00|0.0000|-7|99|0|0|-0.0302|0.0013|-0.0004|-0.9174|0.0098||0.49|10|0.40|12
GME210401C00120000|76.69|76.69|72.35|75.75|72.35|39|-3.40|-0.0449|0|311|1|9|0.9822|0.0010|0.0064|-0.5074|0.0063||73.90|15|70.65|98
GME210401P00120000|0.38|0.51|0.38|0.57|0.49|39|-0.08|-0.1404|-15|1739|6|215|-0.0296|0.0013|-0.0003|-0.8792|0.0096||0.47|6|0.42|2
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9812|0.0010|0.0064|-0.5271|0.0066||72.95|21|69.80|82
GME210401P00121000||||0.61|0.61|38|0.00|0.0000|-8|59|0|0|-0.0321|0.0014|-0.0004|-0.9444|0.0103||0.51|12|0.43|8
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9808|0.0010|0.0065|-0.5303|0.0067||72.35|37|68.55|87
GME210401P00122000||||0.51|0.51|37|0.00|0.0000|-1|76|0|0|-0.0335|0.0014|-0.0004|-0.9716|0.0107||0.51|1|0.44|12
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9829|0.0010|0.0065|-0.4589|0.0061||71.20|29|67.55|46
GME210401P00123000|0.48|0.48|0.48|0.65|0.48|36|-0.17|-0.2615|1|72|1|1|-0.0329|0.0014|-0.0004|-0.9324|0.0105||0.53|6|0.46|12
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9792|0.0011|0.0066|-0.5545|0.0071||70.40|44|66.60|40
GME210401P00124000||||0.57|0.57|35|0.00|0.0000|-11|88|0|0|-0.0348|0.0015|-0.0004|-0.9733|0.0110||0.54|16|0.45|36
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|34|0.95|0.0135|-30|84|1|4|0.9787|0.0012|0.0066|-0.5581|0.0073||69.25|31|65.60|67
GME210401P00125000|0.51|0.51|0.43|0.76|0.51|34|-0.25|-0.3289|-48|1167|5|40|-0.0353|0.0016|-0.0004|-0.9697|0.0111||0.55|5|0.49|12
GME210401C00126000||||69.25|69.25|33|0.00|0.0000|6|20|0|0|0.9772|0.0036|0.1153|-0.0022|0.0106||68.45|38|64.15|41
GME210401P00126000|0.44|0.53|0.44|0.70|0.53|33|-0.17|-0.2429|75|164|1|4|-0.0378|0.0017|-0.0004|-1.0258|0.0118||0.62|26|0.44|58
GME210401C00127000||||72.35|72.35|32|0.00|0.0000|1|10|0|0|0.9770|0.0013|0.0067|-0.5840|0.0078||67.30|32|63.15|40
GME210401P00127000|0.53|0.53|0.53|0.76|0.53|32|-0.23|-0.3026|-4|91|1|1|-0.0384|0.0017|-0.0005|-1.0224|0.0119||0.65|22|0.46|59
