symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.05|0.06|0.01|0.05|0.01|50|-0.04|-0.8000|101|2963|2|168|-0.0004|0.0000|0.0000|-0.0275|0.0002||0.01|12|0.00|0
GME210326C00040000|100.85|124.90|100.85|85.15|120.70|50|35.55|0.4175|22|110|4|16|0.9953|0.0001|0.0021|-0.3105|0.0016||116.30|84|114.20|71
GME210326P00040000|0.08|0.08|0.01|0.11|0.01|50|-0.10|-0.9091|793|5592|2|812|-0.0008|0.0000|0.0000|-0.0540|0.0003||0.02|155|0.01|20
GME210326C00041000|99.85|122.10|99.85|100.60|119.50|50|18.90|0.1879|19|60|1|4|0.9960|0.0001|0.0022|-0.2587|0.0014||115.30|84|113.20|71
GME210326P00041000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|759|1333|1|25|-0.0007|0.0000|0.0000|-0.0454|0.0003||0.02|15|0.01|39
GME210326C00041500|103.65|103.65|103.65|102.35|103.65|50|1.30|0.0127|0|16|1|1|0.9957|0.0001|0.0022|-0.2783|0.0015||114.80|61|112.35|53
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|3|15|-0.0011|0.0001|0.0000|-0.0689|0.0004||0.03|36|0.00|0
GME210326C00042000|119.95|132.65|119.95|77.90|125.25|50|47.35|0.6078|1|26|1|5|0.9960|0.0001|0.0023|-0.2533|0.0014||114.30|84|111.85|86
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|183|-0.0006|0.0000|0.0000|-0.0350|0.0002||0.02|2|0.01|8
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9986|0.0001|0.0023|-0.0853|0.0005||113.80|57|111.65|38
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|1|14|-0.0013|0.0001|0.0000|-0.0798|0.0005||0.03|34|0.01|1
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9957|0.0002|0.0023|-0.2698|0.0015||113.30|60|110.85|53
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0022|0.0001|0.0000|-0.1407|0.0008||0.03|33|0.01|12
GME210326C00043500|73.95|121.36|73.95|108.60|121.36|50|12.76|0.1175|4|7|1|20|0.9986|0.0001|0.0024|-0.0830|0.0005||112.80|61|110.35|53
GME210326P00043500|0.05|0.12|0.02|0.13|0.02|50|-0.11|-0.8462|-40|251|1|61|-0.0012|0.0001|0.0000|-0.0707|0.0005||0.02|1|0.01|5
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9957|0.0002|0.0024|-0.2642|0.0015||112.30|79|109.85|80
GME210326P00044000|0.05|0.05|0.01|0.16|0.01|50|-0.15|-0.9375|-38|218|2|73|-0.0016|0.0001|0.0000|-0.1015|0.0006||0.02|24|0.01|6
GME210326C00045000|75.15|114.55|75.15|99.20|114.55|50|15.35|0.1547|1|97|1|8|0.9957|0.0002|0.0024|-0.2586|0.0015||111.30|78|108.85|79
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|1|210|-0.0015|0.0001|0.0000|-0.0887|0.0006||0.03|32|0.02|1
GME210326C00046000|78.80|123.45|78.80|76.51|123.45|50|46.94|0.6135|1|35|1|17|0.9947|0.0002|0.0025|-0.3113|0.0017||110.30|79|107.85|80
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|1|24|-0.0016|0.0001|0.0000|-0.0919|0.0006||0.03|17|0.01|46
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9986|0.0001|0.0025|-0.0762|0.0005||109.80|82|107.35|84
GME210326P00046500|0.17|0.17|0.01|0.20|0.01|50|-0.19|-0.9500|7|108|1|21|-0.0017|0.0001|0.0000|-0.0996|0.0006||0.02|1|0.01|126
GME210326C00047000|70.50|126.15|70.50|76.25|108.10|50|31.85|0.4177|2|77|2|19|0.9986|0.0001|0.0026|-0.0747|0.0005||109.30|83|106.85|85
GME210326P00047000|0.22|0.22|0.02|0.17|0.04|50|-0.13|-0.7647|44|258|5|39|-0.0020|0.0001|0.0000|-0.1119|0.0007||0.03|12|0.02|101
GME210326C00047500|79.90|117.40|79.90|100.15|117.40|50|17.25|0.1722|1|9|1|14|0.9986|0.0001|0.0026|-0.0733|0.0005||108.80|59|106.35|55
GME210326P00047500|0.12|0.16|0.03|0.15|0.03|50|-0.12|-0.8000|-4|136|4|97|-0.0019|0.0001|0.0000|-0.1082|0.0007||0.03|12|0.02|12
GME210326C00048000|72.05|116.86|72.05|88.45|110.60|50|22.15|0.2504|-1|32|1|7|0.9987|0.0001|0.0026|-0.0718|0.0005||108.30|63|105.85|56
GME210326P00048000|0.17|0.18|0.01|0.19|0.01|50|-0.18|-0.9474|-10|191|4|40|-0.0011|0.0001|0.0000|-0.0598|0.0004||0.03|12|0.02|12
GME210326C00048500|80.60|114.60|80.60|164.50|114.60|50|-49.90|-0.3033|0|6|1|9|0.9987|0.0001|0.0026|-0.0703|0.0005||107.80|83|105.35|61
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0028|0.0001|0.0000|-0.1629|0.0010||0.03|2|0.02|12
GME210326C00049000|73.10|119.60|73.10|100.00|109.95|50|9.95|0.0995|-1|67|2|10|0.9931|0.0002|0.0026|-0.3911|0.0022||107.30|84|104.85|61
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0017|0.0001|0.0000|-0.0976|0.0007||0.03|1|0.02|3
GME210326C00050000|73.68|124.00|73.68|71.30|108.85|50|37.55|0.5266|-42|227|3|55|0.9990|0.0001|0.0027|-0.0544|0.0004||106.30|84|103.85|86
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|6|6813|-0.0018|0.0001|0.0000|-0.1012|0.0007||0.04|10|0.03|20
GME210326C00051000|74.37|121.55|73.85|95.93|107.55|50|11.62|0.1211|0|56|1|7|0.9964|0.0002|0.0028|-0.1866|0.0012||105.30|85|102.85|86
GME210326P00051000|0.17|0.24|0.04|0.29|0.04|50|-0.25|-0.8621|122|542|1|44|-0.0012|0.0001|0.0000|-0.0618|0.0005||0.04|1|0.03|22
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9986|0.0001|0.0028|-0.0713|0.0005||104.80|84|102.35|86
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|5|-0.0026|0.0001|0.0000|-0.1308|0.0009||0.05|19|0.04|9
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9950|0.0002|0.0028|-0.2620|0.0017||104.30|84|101.85|86
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0031|0.0001|0.0000|-0.1663|0.0011||0.04|1|0.03|12
GME210326C00052500|112.80|120.05|112.80|71.78|120.05|50|48.27|0.6725|0|11|1|4|0.9986|0.0001|0.0029|-0.0683|0.0005||103.80|84|101.35|86
GME210326P00052500|0.13|0.20|0.05|0.34|0.06|50|-0.28|-0.8235|81|250|1|11|-0.0023|0.0001|0.0000|-0.1152|0.0008||0.04|1|0.03|13
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9984|0.0001|0.0029|-0.0769|0.0006||103.30|60|100.85|55
GME210326P00053000|0.22|0.22|0.05|0.29|0.05|50|-0.24|-0.8276|10|161|1|176|-0.0023|0.0001|0.0000|-0.1182|0.0008||0.05|4|0.04|1
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9958|0.0002|0.0029|-0.2130|0.0014||102.85|60|100.35|55
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0029|0.0001|0.0000|-0.1439|0.0010||0.05|6|0.03|32
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9949|0.0002|0.0029|-0.2573|0.0017||102.35|62|99.85|55
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|61|-0.0023|0.0001|0.0000|-0.1196|0.0009||0.05|1|0.04|12
GME210326C00055000|68.68|112.15|66.26|69.06|101.05|50|31.99|0.4632|-33|410|3|33|0.9980|0.0001|0.0030|-0.0929|0.0007||101.35|81|99.30|65
GME210326P00055000|0.17|0.36|0.04|0.35|0.06|50|-0.29|-0.8286|-80|1217|1|279|-0.0030|0.0001|0.0000|-0.1519|0.0011||0.05|13|0.04|12
GME210326C00056000|78.63|108.90|78.63|77.90|98.80|50|20.90|0.2683|13|55|1|12|0.9952|0.0002|0.0030|-0.2303|0.0016||100.35|83|97.85|86
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|21|-0.0023|0.0001|0.0000|-0.1169|0.0009||0.06|4|0.04|36
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9976|0.0001|0.0031|-0.1134|0.0009||99.85|82|97.35|56
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|1|10|-0.0034|0.0002|0.0000|-0.1718|0.0012||0.06|2|0.05|16
GME210326C00057000|83.95|98.50|83.95|90.55|98.50|50|7.95|0.0878|0|12|1|12|0.9973|0.0001|0.0031|-0.1258|0.0010||99.35|83|96.85|59
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|84|-0.0041|0.0002|0.0000|-0.2063|0.0014||0.07|15|0.05|12
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9973|0.0001|0.0031|-0.1237|0.0010||98.85|82|96.35|83
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0024|0.0001|0.0000|-0.1095|0.0009||0.07|7|0.05|19
GME210326C00058000|81.06|105.15|81.06|103.90|98.09|50|-5.81|-0.0559|-1|7|1|18|0.9949|0.0002|0.0031|-0.2364|0.0017||98.35|83|96.30|53
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|2|146|-0.0019|0.0001|0.0000|-0.0908|0.0007||0.07|2|0.05|13
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9967|0.0002|0.0032|-0.1512|0.0012||97.85|61|95.40|58
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0029|0.0001|0.0000|-0.1388|0.0010||0.07|7|0.05|13
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9970|0.0002|0.0032|-0.1326|0.0010||97.40|88|94.90|65
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0030|0.0001|0.0000|-0.1446|0.0011||0.07|1|0.06|12
GME210326C00060000|67.07|107.80|56.90|60.67|107.80|50|47.13|0.7768|-8|493|1|25|0.9968|0.0002|0.0033|-0.1512|0.0012||96.40|84|93.90|64
GME210326P00060000|0.44|0.48|0.06|0.49|0.06|50|-0.43|-0.8776|211|2914|1|986|-0.0035|0.0002|0.0000|-0.1651|0.0012||0.07|7|0.06|36
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9962|0.0002|0.0033|-0.1638|0.0013||95.40|90|92.90|62
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0048|0.0002|0.0000|-0.2224|0.0016||0.09|3|0.07|15
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9934|0.0003|0.0033|-0.2904|0.0021||94.90|89|92.40|88
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0053|0.0002|-0.0001|-0.2471|0.0018||0.10|5|0.07|5
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9955|0.0002|0.0034|-0.1949|0.0015||94.40|84|91.90|89
GME210326P00062000|0.32|0.52|0.05|0.56|0.09|50|-0.47|-0.8393|51|307|1|85|-0.0043|0.0002|0.0000|-0.1957|0.0015||0.09|50|0.08|13
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9933|0.0003|0.0034|-0.2899|0.0022||93.40|61|90.90|54
GME210326P00063000|0.47|0.57|0.08|0.60|0.10|50|-0.50|-0.8333|-10|143|2|80|-0.0042|0.0002|0.0000|-0.1900|0.0015||0.10|1|0.08|5
GME210326C00064000|66.35|106.00|66.35|81.00|94.35|50|13.35|0.1648|8|18|2|23|0.9954|0.0002|0.0035|-0.1901|0.0015||92.40|81|89.90|81
GME210326P00064000|0.45|0.65|0.09|0.70|0.09|50|-0.61|-0.8714|34|281|9|178|-0.0027|0.0001|0.0000|-0.1162|0.0010||0.10|50|0.09|9
GME210326C00065000|92.10|102.10|90.85|59.95|98.15|50|38.20|0.6372|12|137|1|8|0.9945|0.0003|0.0035|-0.2248|0.0018||91.45|83|88.90|55
GME210326P00065000|0.60|0.66|0.10|0.68|0.11|50|-0.57|-0.8382|243|2694|1|765|-0.0047|0.0002|0.0000|-0.2048|0.0016||0.11|1|0.10|17
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9926|0.0004|0.0038|-0.2790|0.0023||86.50|71|83.95|60
GME210326P00070000|0.70|1.45|0.10|0.87|0.13|50|-0.74|-0.8506|114|4467|14|2224|-0.0061|0.0003|-0.0001|-0.2430|0.0020||0.15|26|0.14|12
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9872|0.0006|0.0040|-0.4530|0.0038||81.55|62|79.00|55
GME210326P00075000|0.72|1.17|0.18|0.80|0.20|50|-0.60|-0.7500|486|1868|1|1898|-0.0070|0.0004|-0.0001|-0.2558|0.0023||0.22|6|0.19|14
GME210326C00080000|44.13|93.65|44.13|45.86|80.75|50|34.89|0.7608|4|185|1|18|0.9889|0.0006|0.0043|-0.3805|0.0035||76.70|88|74.25|78
GME210326P00080000|1.19|1.62|0.25|1.50|0.29|50|-1.21|-0.8067|414|4483|1|1943|-0.0104|0.0005|-0.0001|-0.3529|0.0033||0.29|3|0.26|12
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9781|0.0010|0.0044|-0.6573|0.0060||71.75|87|69.15|85
GME210326P00085000|1.44|2.00|0.35|2.03|0.36|50|-1.67|-0.8227|1409|2007|1|2174|-0.0146|0.0007|-0.0001|-0.4621|0.0044||0.39|8|0.36|4
GME210326C00090000|32.40|75.25|32.40|32.13|70.90|50|38.77|1.2067|-22|181|4|24|0.9804|0.0010|0.0047|-0.5713|0.0056||66.90|89|64.35|83
GME210326P00090000|2.52|2.70|0.45|2.65|0.50|50|-2.15|-0.8113|390|2630|5|1699|-0.0185|0.0010|-0.0002|-0.5346|0.0053||0.50|10|0.48|5
GME210326C00095000|26.75|77.25|26.75|29.10|62.60|50|33.50|1.1512|7|141|1|17|0.9655|0.0017|0.0049|-0.8693|0.0088||62.05|90|59.40|79
GME210326P00095000|2.39|3.55|0.60|3.40|0.62|50|-2.78|-0.8176|93|828|2|807|-0.0255|0.0013|-0.0003|-0.6838|0.0070||0.71|50|0.61|34
GME210326C00097000|41.54|72.45|41.54|30.78|60.60|50|29.82|0.9688|14|67|1|53|0.9615|0.0019|0.0049|-0.9367|0.0096||60.15|96|57.45|91
GME210326P00097000|2.75|4.00|0.65|4.00|0.65|50|-3.35|-0.8375|-161|333|4|138|-0.0306|0.0015|-0.0003|-0.7979|0.0082||0.77|16|0.62|112
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9597|0.0019|0.0050|-0.9764|0.0100||59.65|65|56.95|56
GME210326P00097500|2.76|4.09|0.74|4.20|0.83|50|-3.37|-0.8024|69|110|1|192|-0.0325|0.0016|-0.0003|-0.8425|0.0086||0.79|6|0.64|115
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9566|0.0020|0.0050|-1.0486|0.0106||59.20|93|56.50|85
GME210326P00098000|2.68|3.45|0.75|4.40|0.80|50|-3.60|-0.8182|8|113|1|42|-0.0400|0.0019|-0.0004|-0.9560|0.0099||0.84|52|0.64|92
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9576|0.0020|0.0050|-1.0067|0.0104||58.70|95|56.00|87
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0319|0.0016|-0.0003|-0.8084|0.0085||0.83|8|0.68|56
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9554|0.0021|0.0050|-1.0551|0.0108||58.25|95|56.25|34
GME210326P00099000|2.38|4.55|0.75|4.30|0.75|50|-3.55|-0.8256|39|143|1|136|-0.0411|0.0020|-0.0004|-0.9618|0.0101||0.89|58|0.71|106
GME210326C00099500|71.20|71.20|62.00|25.30|62.00|49|36.70|1.4506|2|16|1|6|0.9549|0.0021|0.0050|-1.0542|0.0109||57.75|98|55.15|82
GME210326P00099500|3.40|4.60|0.81|4.50|0.81|49|-3.69|-0.8200|91|164|1|185|-0.0406|0.0020|-0.0004|-0.9365|0.0100||0.90|54|0.74|109
GME210326C00100000|29.20|73.15|23.71|25.12|60.36|48|35.24|1.4029|76|534|1|278|0.9630|0.0018|0.0051|-0.9214|0.0096||57.30|93|55.30|44
GME210326P00100000|3.60|4.85|0.75|4.80|0.87|48|-3.93|-0.8188|599|7837|9|8327|-0.0347|0.0017|-0.0003|-0.8557|0.0091||0.89|1|0.81|28
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|47|4.00|0.1538|10|51|1|1|0.9496|0.0024|0.1030|-1.1293|0.1563||56.35|63|54.35|6
GME210326P00101000|4.30|4.74|0.84|5.05|0.85|47|-4.20|-0.8317|38|456|1|79|-0.0367|0.0018|-0.0004|-0.8910|0.0095||0.98|39|0.84|53
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|46|-30.95|-0.3450|0|14|2|2|0.9479|0.0024|0.0051|-1.1697|0.0122||55.40|95|53.40|46
GME210326P00102000|3.35|5.20|0.85|5.20|0.94|46|-4.26|-0.8192|16|100|1|56|-0.0403|0.0019|-0.0004|-0.9676|0.0103||1.07|48|0.89|64
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|45|9.22|0.1962|-7|22|1|1|0.9471|0.0025|0.0051|-1.1600|0.0124||54.45|63|52.45|6
GME210326P00103000|3.95|5.55|0.69|5.40|0.95|45|-4.45|-0.8241|17|60|1|111|-0.0494|0.0024|-0.0005|-1.0705|0.0117||1.08|7|0.94|73
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|44|23.72|0.8493|4|14|1|4|0.9441|0.0026|0.0052|-1.2029|0.0129||53.50|63|51.50|6
GME210326P00104000|3.75|5.80|1.00|5.75|1.06|44|-4.69|-0.8157|17|111|1|98|-0.0540|0.0026|-0.0005|-1.1555|0.0126||1.13|33|0.95|102
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|43|35.53|1.6150|-2|36|1|20|0.9418|0.0028|0.0052|-1.2288|0.0134||52.55|71|50.55|6
GME210326P00105000|4.45|6.20|0.99|6.00|1.23|43|-4.77|-0.7950|80|442|1|784|-0.0423|0.0021|-0.0004|-0.9499|0.0107||1.23|46|1.04|95
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|42|-25.70|-0.2951|0|17|1|6|0.9360|0.0029|0.0052|-1.3366|0.0144||51.65|71|49.65|6
GME210326P00106000|3.70|6.75|1.11|6.30|1.20|42|-5.10|-0.8095|35|81|1|108|-0.0475|0.0023|-0.0005|-1.0559|0.0117||1.27|33|1.06|113
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|41|29.99|1.2767|16|20|1|4|0.9319|0.0031|0.0052|-1.4009|0.0151||50.70|91|47.95|90
GME210326P00107000|4.45|6.65|1.19|6.75|1.29|41|-5.46|-0.8089|208|257|1|261|-0.0495|0.0024|-0.0005|-1.0792|0.0121||1.37|53|1.17|101
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|40|0.93|0.0160|-1|24|1|7|0.9295|0.0032|0.0052|-1.4199|0.0155||49.80|66|47.00|52
GME210326P00108000|4.60|7.40|1.30|7.00|1.31|40|-5.69|-0.8129|21|97|1|136|-0.0551|0.0026|-0.0005|-1.1910|0.0132||1.40|26|1.20|101
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|39|-24.07|-0.5756|0|5|2|2|0.9240|0.0034|0.0052|-1.5113|0.0164||48.85|66|46.00|53
GME210326P00109000|4.95|7.60|1.30|7.40|1.47|39|-5.93|-0.8014|39|107|1|105|-0.0577|0.0027|-0.0006|-1.2250|0.0137||1.48|15|1.28|73
GME210326C00110000|20.00|62.17|15.90|18.32|47.00|38|28.68|1.5655|5|109|15|108|0.9393|0.0029|0.0054|-1.2643|0.0142||47.95|92|45.65|5
GME210326P00110000|6.30|8.05|1.34|7.75|1.49|38|-6.26|-0.8077|622|1771|50|2996|-0.0606|0.0029|-0.0006|-1.2610|0.0142||1.54|17|1.42|10
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|37|-104.58|-0.6917|0|11|1|2|0.9180|0.0037|0.0053|-1.5627|0.0174||47.00|70|44.55|6
GME210326P00111000|6.74|8.50|1.58|8.20|1.60|37|-6.60|-0.8049|58|342|1|164|-0.0654|0.0030|-0.0006|-1.3438|0.0151||1.71|53|1.43|77
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|36|-8.15|-0.1966|1|10|1|5|0.9143|0.0038|0.0053|-1.6013|0.0180||46.10|66|43.45|38
GME210326P00112000|7.00|8.55|1.53|8.75|1.56|36|-7.19|-0.8217|12|77|1|122|-0.0684|0.0032|-0.0007|-1.3792|0.0156||1.76|21|1.54|84
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|35|6.93|0.1848|1|21|1|3|0.9104|0.0040|0.0053|-1.6403|0.0186||45.20|71|42.50|39
GME210326P00113000|6.42|8.80|1.61|8.50|1.75|35|-6.75|-0.7941|0|65|1|177|-0.0909|0.0040|-0.0009|-1.6707|0.0188||1.86|36|1.58|113
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|34|32.71|2.1323|0|24|1|3|0.9053|0.0042|0.0053|-1.7052|0.0194||44.30|66|41.50|54
GME210326P00114000|8.45|9.78|1.57|9.60|1.57|34|-8.03|-0.8365|21|73|1|169|-0.0766|0.0035|-0.0008|-1.4932|0.0170||1.97|29|1.67|81
GME210326C00115000|17.00|51.90|14.12|16.15|45.02|33|28.87|1.7876|0|110|40|146|0.9188|0.0036|0.0055|-1.5592|0.0178||43.40|93|40.70|69
GME210326P00115000|8.15|10.23|1.73|9.60|1.85|33|-7.75|-0.8073|-331|997|50|2043|-0.0797|0.0036|-0.0008|-1.5221|0.0175||2.10|33|1.84|70
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|32|41.84|2.9279|1|5|1|9|0.8948|0.0045|0.0053|-1.8282|0.0209||42.50|64|39.80|60
GME210326P00116000|6.80|10.65|1.95|10.19|2.00|32|-8.19|-0.8037|64|155|1|235|-0.0854|0.0038|-0.0008|-1.6106|0.0185||2.20|40|1.92|89
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|31|30.90|1.7810|6|8|1|11|0.8899|0.0047|0.0053|-1.8774|0.0216||41.60|66|38.75|55
GME210326P00117000|8.95|11.40|1.85|10.57|2.15|31|-8.42|-0.7966|44|124|1|150|-0.0844|0.0039|-0.0008|-1.5385|0.0183||2.30|6|2.04|89
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|30|10.58|0.6328|9|14|1|25|0.8836|0.0049|0.0053|-1.9526|0.0225||40.75|70|38.30|13
GME210326P00118000|8.36|11.95|2.00|10.96|2.18|30|-8.78|-0.8011|21|79|1|209|-0.0976|0.0041|-0.0010|-1.7911|0.0204||2.46|41|2.14|101
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|29|32.47|2.5015|8|13|1|21|0.8767|0.0051|0.0053|-2.0368|0.0234||39.85|66|37.30|38
GME210326P00119000|8.00|12.20|2.11|10.85|2.24|29|-8.61|-0.7935|69|120|3|306|-0.1177|0.0051|-0.0011|-1.9127|0.0227||2.59|29|2.30|78
