symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041500|138.85|138.85|138.85|149.95|138.85|50|-11.10|-0.0740|0|18|3|4|1.0000|0.0000|0.0045|-0.0001|0.0000||141.35|2|136.50|1
GME210326P00041500|0.15|0.39|0.15|0.14|0.30|50|0.16|1.1429|70|136|1|52|-0.0037|0.0001|-0.0001|-0.1571|0.0021||0.85|1|0.23|1
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0086|0.0002||140.90|2|136.00|1
GME210326P00042000|0.20|0.37|0.17|0.14|0.27|50|0.13|0.9286|25|206|1|62|-0.0059|0.0001|-0.0001|-0.2489|0.0031||0.45|7|0.26|1
GME210326C00042500|144.05|144.05|144.05|159.95|144.05|50|-15.90|-0.0994|0|8|5|11|1.0000|0.0000|0.0047|-0.0001|0.0000||140.40|2|135.50|1
GME210326P00042500|0.16|0.38|0.15|0.15|0.32|50|0.17|1.1333|9|94|5|138|-0.0082|0.0002|-0.0002|-0.3544|0.0042||0.36|1|0.30|2
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0087|0.0002||139.90|2|135.00|1
GME210326P00043000|0.17|0.37|0.17|0.16|0.34|50|0.18|1.1250|-181|441|1|55|-0.0059|0.0001|-0.0001|-0.2442|0.0031||0.38|40|0.31|1
GME210326C00043500|144.20|146.15|141.90|170.70|141.90|50|-28.80|-0.1687|0|4|1|4|0.9999|0.0000|0.0048|-0.0041|0.0001||139.40|2|134.55|1
GME210326P00043500|0.22|0.41|0.14|0.16|0.30|50|0.14|0.8750|131|300|1|121|-0.0068|0.0002|-0.0002|-0.2859|0.0036||0.60|1|0.29|1
GME210326C00044000|141.85|141.85|141.40|168.75|141.40|50|-27.35|-0.1621|0|16|1|4|1.0000|0.0000|0.0048|-0.0001|0.0000||138.95|1|134.30|1
GME210326P00044000|0.18|0.38|0.18|0.15|0.30|50|0.15|1.0000|121|224|6|70|-0.0057|0.0001|-0.0001|-0.2340|0.0031||1.00|5|0.30|14
GME210326C00045000|146.75|146.75|136.25|143.65|136.25|50|-7.40|-0.0515|0|95|1|3|1.0000|0.0000|0.0049|-0.0001|0.0000||137.95|1|133.30|1
GME210326P00045000|0.20|0.45|0.19|0.18|0.40|50|0.22|1.2222|1656|3156|1|1317|-0.0058|0.0001|-0.0001|-0.2349|0.0031||0.40|25|0.35|1
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0090|0.0002||137.00|2|132.10|1
GME210326P00046000|0.17|0.47|0.17|0.20|0.38|50|0.18|0.9000|22|200|1|59|-0.0060|0.0001|-0.0001|-0.2400|0.0032||0.42|2|0.28|1
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||136.50|2|131.60|1
GME210326P00046500|0.28|0.63|0.25|0.20|0.63|50|0.43|2.1500|44|94|2|23|-0.0048|0.0001|-0.0001|-0.1840|0.0026||1.00|3|0.29|1
GME210326C00047000|136.15|136.15|136.15|149.30|136.15|50|-13.15|-0.0881|-12|75|1|1|0.9999|0.0000|0.0051|-0.0042|0.0001||136.00|2|131.15|1
GME210326P00047000|0.22|0.48|0.22|0.21|0.40|50|0.19|0.9048|58|177|1|115|-0.0088|0.0002|-0.0002|-0.3584|0.0045||0.40|10|0.39|1
GME210326C00047500|137.10|137.10|137.10|217.20|137.10|50|-80.10|-0.3688|0|8|3|3|1.0000|0.0000|0.0052|-0.0001|0.0000||135.55|2|130.65|1
GME210326P00047500|0.18|0.54|0.18|0.22|0.43|50|0.21|0.9545|11|123|1|39|-0.0087|0.0002|-0.0002|-0.3442|0.0044||0.49|8|0.28|1
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0043|0.0001||135.05|2|130.15|1
GME210326P00048000|0.22|0.52|0.22|0.21|0.42|50|0.21|1.0000|6|147|1|166|-0.0049|0.0001|-0.0001|-0.1850|0.0027||0.45|5|0.41|1
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9946|0.0001|0.0052|-0.2043|0.0029||134.55|2|129.70|1
GME210326P00048500|0.22|0.59|0.22|0.24|0.46|50|0.22|0.9167|26|125|1|41|-0.0088|0.0002|-0.0002|-0.3421|0.0045||0.56|1|0.36|1
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||134.10|2|129.20|1
GME210326P00049000|0.28|0.55|0.28|0.24|0.32|50|0.08|0.3333|12|142|1|126|-0.0057|0.0002|-0.0001|-0.2112|0.0030||0.48|2|0.17|11
GME210326C00050000|139.90|139.90|129.73|145.00|129.73|50|-15.27|-0.1053|-3|263|1|23|1.0000|0.0000|0.0055|-0.0001|0.0000||133.10|1|128.25|1
GME210326P00050000|0.25|0.67|0.22|0.25|0.47|50|0.22|0.8800|1155|5852|1|5652|-0.0086|0.0002|-0.0002|-0.3258|0.0044||0.47|40|0.46|40
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||132.15|1|127.25|1
GME210326P00051000|0.26|0.66|0.26|0.28|0.51|50|0.23|0.8214|25|371|9|74|-0.0100|0.0002|-0.0003|-0.3769|0.0050||0.53|40|0.46|5
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||131.65|2|126.80|1
GME210326P00051500|0.30|0.71|0.30|0.27|0.58|50|0.31|1.1481|3|86|1|20|-0.0082|0.0002|-0.0002|-0.3056|0.0043||0.55|50|0.50|1
GME210326C00052000|139.00|139.00|126.30|140.90|130.35|50|-10.55|-0.0749|0|50|1|8|0.9955|0.0001|0.0056|-0.1604|0.0025||131.20|1|126.30|1
GME210326P00052000|0.33|0.70|0.33|0.30|0.52|50|0.22|0.7333|9|172|1|91|-0.0106|0.0003|-0.0003|-0.3933|0.0053||3.15|10|0.46|1
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9948|0.0002|0.0056|-0.1843|0.0028||130.70|2|125.80|1
GME210326P00052500|0.32|0.70|0.32|0.31|0.61|50|0.30|0.9677|52|162|1|19|-0.0107|0.0002|-0.0003|-0.3992|0.0054||0.70|15|0.56|1
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0045|0.0001||130.20|2|125.35|1
GME210326P00053000|0.35|0.74|0.35|0.31|0.64|50|0.33|1.0645|7|98|1|120|-0.0064|0.0002|-0.0002|-0.2253|0.0034||1.00|1|0.38|11
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||129.75|2|124.85|1
GME210326P00053500|0.43|0.70|0.40|0.32|0.60|50|0.28|0.8750|17|100|1|41|-0.0081|0.0002|-0.0002|-0.2849|0.0042||0.62|11|0.50|1
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||129.25|2|124.35|1
GME210326P00054000|0.42|0.80|0.40|0.33|0.63|50|0.30|0.9091|28|107|2|86|-0.0106|0.0003|-0.0003|-0.3793|0.0053||0.74|3|0.63|3
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||128.30|1|123.40|1
GME210326P00055000|0.33|0.86|0.33|0.36|0.65|50|0.29|0.8056|12|1079|1|647|-0.0112|0.0003|-0.0003|-0.3958|0.0055||0.75|4|0.67|1
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0161|0.0004||127.35|2|122.45|1
GME210326P00056000|0.38|0.94|0.38|0.39|0.72|50|0.33|0.8462|5|33|1|152|-0.0118|0.0003|-0.0003|-0.4128|0.0058||0.80|2|0.63|1
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0161|0.0004||126.85|2|122.00|1
GME210326P00056500|0.51|0.88|0.48|0.39|0.73|50|0.34|0.8718|13|57|1|784|-0.0121|0.0003|-0.0003|-0.4197|0.0059||0.82|2|0.73|1
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0162|0.0004||126.40|2|121.50|1
GME210326P00057000|0.50|0.90|0.46|0.40|0.75|50|0.35|0.8750|-2|82|2|53|-0.0085|0.0002|-0.0002|-0.2826|0.0044||0.85|10|0.70|1
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0063|-0.0018|0.0000||125.90|2|121.05|1
GME210326P00057500|0.34|0.89|0.34|0.39|0.79|50|0.40|1.0256|-168|77|1|32|0.9879|0.0004|0.0064|-0.2889|0.0060||0.86|1|0.79|2
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||125.45|2|120.55|1
GME210326P00058000|0.46|1.01|0.45|0.42|0.88|50|0.46|1.0952|-61|123|1|133|-0.0137|0.0003|-0.0003|-0.4685|0.0066||2.79|1|0.75|1
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||124.95|2|120.10|1
GME210326P00058500|0.47|0.99|0.47|0.43|0.91|50|0.48|1.1163|11|54|1|24|-0.0120|0.0003|-0.0003|-0.4099|0.0060||3.45|6|0.35|15
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||124.50|2|119.60|1
GME210326P00059000|0.45|1.08|0.45|0.43|0.81|50|0.38|0.8837|32|217|1|99|-0.0098|0.0003|-0.0002|-0.3178|0.0049||2.06|1|0.62|18
GME210326C00060000|140.00|140.00|121.31|133.03|123.67|50|-9.36|-0.0704|-1|504|2|46|0.9986|0.0001|0.0065|-0.0406|0.0009||123.55|1|118.65|1
GME210326P00060000|0.40|1.12|0.39|0.45|0.90|50|0.45|1.0000|297|2023|1|2511|-0.0140|0.0003|-0.0003|-0.4636|0.0067||0.90|17|0.89|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9981|0.0001|0.0066|-0.0546|0.0011||122.60|2|117.70|1
GME210326P00061000|0.53|1.15|0.53|0.49|0.98|50|0.49|1.0000|7|89|1|237|-0.0174|0.0004|-0.0004|-0.5780|0.0081||0.98|10|0.84|1
GME210326C00061500|125.70|125.70|125.70|168.40|125.70|50|-42.70|-0.2536|0|24|1|1|0.9955|0.0002|0.0066|-0.1346|0.0025||122.10|2|117.25|1
GME210326P00061500|0.51|1.17|0.51|0.50|0.96|50|0.46|0.9200|9|37|1|142|-0.0111|0.0003|-0.0003|-0.3473|0.0055||0.96|3|0.76|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9981|0.0001|0.0068|-0.0552|0.0012||121.65|2|116.75|1
GME210326P00062000|0.55|1.17|0.55|0.51|1.08|50|0.57|1.1176|34|110|1|244|-0.0134|0.0003|-0.0003|-0.4245|0.0065||1.13|10|0.75|1
GME210326C00063000|135.35|135.35|123.15|129.95|123.15|50|-6.80|-0.0523|2|12|1|6|0.9976|0.0001|0.0069|-0.0677|0.0014||120.70|2|115.80|1
GME210326P00063000|0.65|1.27|0.55|0.56|1.20|50|0.64|1.1429|39|126|1|82|-0.0165|0.0004|-0.0004|-0.5244|0.0077||1.25|1|1.00|1
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9974|0.0001|0.0070|-0.0728|0.0015||119.75|2|114.85|1
GME210326P00064000|0.56|1.30|0.56|0.59|1.25|50|0.66|1.1186|58|159|1|198|-0.0203|0.0005|-0.0005|-0.6495|0.0092||1.36|3|1.11|1
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9972|0.0001|0.0071|-0.0781|0.0016||118.80|2|114.70|1
GME210326P00065000|0.49|1.39|0.49|0.60|1.20|50|0.60|1.0000|940|2151|1|938|-0.0187|0.0004|-0.0005|-0.5839|0.0086||1.15|49|1.05|5
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9967|0.0001|0.0076|-0.0865|0.0019||114.05|2|109.20|1
GME210326P00070000|0.73|1.68|0.53|0.73|1.40|50|0.67|0.9178|790|3888|1|1755|-0.0237|0.0006|-0.0006|-0.6977|0.0105||1.42|1|1.40|1
GME210326C00075000|122.75|122.75|105.44|118.00|105.44|50|-12.56|-0.1064|0|123|1|6|0.9908|0.0003|0.0080|-0.2330|0.0047||109.45|2|104.55|1
GME210326P00075000|0.86|2.03|0.85|0.91|1.87|50|0.96|1.0549|324|1036|1|1081|-0.0289|0.0007|-0.0007|-0.7974|0.0124||2.00|10|1.73|1
GME210326C00080000|108.62|112.90|104.45|116.31|104.45|50|-11.86|-0.1020|0|177|1|8|0.9916|0.0003|0.0086|-0.1899|0.0043||104.80|2|100.05|1
GME210326P00080000|1.05|2.39|1.00|1.16|2.20|50|1.04|0.8966|701|3322|1|2943|-0.0342|0.0008|-0.0008|-0.8862|0.0143||2.20|1|2.00|2
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9817|0.0006|0.0089|-0.4094|0.0085||100.20|2|95.30|1
GME210326P00085000|1.12|2.83|1.12|1.40|2.45|50|1.05|0.7500|94|494|1|367|-0.0416|0.0010|-0.0010|-1.0170|0.0168||2.96|8|2.20|10
GME210326C00090000|97.24|98.60|91.87|107.75|91.87|50|-15.88|-0.1474|-8|209|1|106|0.9640|0.0010|0.0090|-0.7819|0.0149||95.65|2|90.75|1
GME210326P00090000|1.62|3.30|1.52|1.70|3.05|50|1.35|0.7941|74|1901|1|1075|-0.0498|0.0012|-0.0012|-1.1454|0.0194||3.05|2|2.98|3
GME210326C00095000|93.50|93.50|87.45|101.00|87.75|50|-13.25|-0.1312|3|139|10|26|0.9633|0.0011|0.0095|-0.7464|0.0153||89.80|14|86.30|1
GME210326P00095000|1.84|3.90|1.80|1.99|3.60|50|1.61|0.8090|147|619|1|554|-0.0606|0.0014|-0.0015|-1.3224|0.0226||3.95|1|3.50|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9590|0.0012|0.0097|-0.8176|0.0167||89.40|2|84.65|1
GME210326P00097000|2.41|4.10|2.30|2.15|3.60|50|1.45|0.6744|405|449|1|91|-0.0624|0.0014|-0.0016|-1.3558|0.0234||3.85|3|2.83|1
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9576|0.0012|0.0097|-0.8419|0.0172||89.00|2|84.10|1
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0654|0.0015|-0.0016|-1.3831|0.0240||4.60|2|1.65|13
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9509|0.0013|0.0096|-0.9913|0.0193||88.55|2|83.65|1
GME210326P00098000|2.48|4.20|2.48|2.25|3.95|50|1.70|0.7556|110|159|1|161|-0.0633|0.0014|-0.0016|-1.3535|0.0236||4.60|24|2.62|2
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9484|0.0013|0.0095|-1.0428|0.0201||88.10|2|83.25|1
GME210326P00098500|2.26|3.90|2.26|2.28|3.90|50|1.62|0.7105|0|30|1|9|-0.0665|0.0015|-0.0016|-1.3858|0.0243||4.45|1|1.46|16
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9479|0.0014|0.0096|-1.0431|0.0203||87.70|2|82.80|1
GME210326P00099000|2.25|4.25|2.25|2.34|4.00|50|1.66|0.7094|9|54|1|109|-0.0669|0.0015|-0.0017|-1.3801|0.0244||4.40|32|2.91|1
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9459|0.0014|0.0096|-1.0824|0.0209||87.25|2|82.35|1
GME210326P00099500|2.35|4.14|2.35|2.38|4.14|50|1.76|0.7395|6|55|1|64|-0.0678|0.0015|-0.0017|-1.3916|0.0247||4.20|1|4.10|3
GME210326C00100000|98.43|101.25|83.20|95.00|83.56|50|-11.44|-0.1204|-11|443|1|86|0.9402|0.0015|0.0095|-1.1769|0.0224||86.80|2|81.90|1
GME210326P00100000|2.15|4.50|2.15|2.40|4.15|50|1.75|0.7292|915|5109|4|7918|-0.0705|0.0016|-0.0018|-1.4469|0.0254||4.20|27|4.15|2
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9417|0.0015|0.0097|-1.1493|0.0221||85.95|2|81.05|1
GME210326P00101000|2.35|4.54|2.21|2.47|4.20|50|1.73|0.7004|16|396|1|173|-0.0696|0.0016|-0.0017|-1.4358|0.0254||6.65|23|2.15|29
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9385|0.0015|0.0097|-1.2035|0.0231||85.05|2|80.30|1
GME210326P00102000|2.50|4.62|2.50|2.60|4.62|50|2.02|0.7769|7|49|1|60|-0.0730|0.0016|-0.0018|-1.4951|0.0264||4.55|1|2.47|1
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9363|0.0016|0.0097|-1.2315|0.0237||84.20|2|79.30|1
GME210326P00103000|2.50|4.79|2.50|2.63|4.15|50|1.52|0.5779|10|29|1|38|-0.0767|0.0017|-0.0019|-1.5152|0.0271||6.90|11|2.61|1
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9340|0.0016|0.0098|-1.2627|0.0244||83.35|2|78.45|1
GME210326P00104000|2.52|5.90|2.52|2.72|5.90|49|3.18|1.1691|7|35|1|87|-0.0785|0.0018|-0.0019|-1.5291|0.0276||6.85|11|4.50|1
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9317|0.0017|0.0098|-1.2914|0.0251||82.45|2|77.70|1
GME210326P00105000|2.63|5.25|2.11|2.85|4.80|48|1.95|0.6842|41|217|1|281|-0.0782|0.0017|-0.0020|-1.5348|0.0278||4.95|1|3.35|1
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9333|0.0017|0.0100|-1.2264|0.0246||81.60|2|76.70|1
GME210326P00106000|3.15|5.00|3.15|2.95|5.00|47|2.05|0.6949|10|39|1|16|-0.0802|0.0018|-0.0020|-1.5550|0.0284||5.35|14|4.95|1
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9320|0.0018|0.0101|-1.2316|0.0250||80.75|2|75.85|1
GME210326P00107000|3.11|5.29|3.11|3.03|5.29|46|2.26|0.7459|-2|35|1|19|-0.0871|0.0019|-0.0022|-1.6432|0.0299||6.50|1|3.25|13
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9295|0.0018|0.0101|-1.2603|0.0257||79.90|2|75.00|1
GME210326P00108000|2.91|5.16|2.91|2.95|4.86|45|1.91|0.6475|8|62|1|42|-0.0897|0.0020|-0.0022|-1.6719|0.0305||6.45|11|3.80|24
GME210326C00109000|77.80|77.80|77.80|100.80|77.80|44|-23.00|-0.2282|0|5|1|1|0.9270|0.0019|0.0102|-1.2892|0.0264||79.05|2|74.15|1
GME210326P00109000|3.50|5.54|3.50|3.23|5.33|44|2.10|0.6502|7|54|1|26|-0.0920|0.0020|-0.0023|-1.6926|0.0311||6.00|1|4.10|1
GME210326C00110000|81.20|81.20|75.31|85.56|75.31|43|-10.25|-0.1198|-12|99|2|7|0.9261|0.0020|0.0103|-1.2400|0.0264||78.20|2|73.30|1
GME210326P00110000|3.27|5.95|2.56|3.35|5.70|43|2.35|0.7015|519|863|1|949|-0.0948|0.0021|-0.0024|-1.7230|0.0318||5.85|1|5.50|2
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9218|0.0020|0.0103|-1.3476|0.0278||77.35|2|72.45|1
GME210326P00111000|3.20|6.14|3.20|3.55|5.70|42|2.15|0.6056|43|78|1|260|-0.0973|0.0021|-0.0024|-1.7454|0.0324||7.85|11|3.80|26
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9191|0.0020|0.0103|-1.3771|0.0285||76.50|2|71.60|1
GME210326P00112000|3.75|6.30|3.75|3.80|5.20|41|1.40|0.3684|2|57|6|21|-0.1005|0.0022|-0.0025|-1.7839|0.0332||8.30|16|4.80|12
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9164|0.0021|0.0104|-1.4067|0.0292||75.75|1|70.80|11
GME210326P00113000|3.35|6.25|3.35|3.50|6.10|40|2.60|0.7429|6|42|1|37|-0.0996|0.0021|-0.0025|-1.7824|0.0333||8.25|2|5.05|12
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9125|0.0022|0.0104|-1.4606|0.0303||74.90|3|69.95|13
GME210326P00114000|3.90|6.30|3.90|3.80|6.20|39|2.40|0.6316|11|50|1|40|-0.1012|0.0022|-0.0025|-1.7805|0.0337||6.90|1|5.75|1
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9056|0.0023|0.0103|-1.5240|0.0317||74.05|1|69.10|11
GME210326P00115000|3.38|7.00|3.38|3.85|6.28|38|2.43|0.6312|171|637|1|1236|-0.1057|0.0023|-0.0027|-1.8514|0.0348||8.40|2|5.05|27
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9048|0.0023|0.0104|-1.5611|0.0322||73.25|2|68.40|1
GME210326P00116000|4.25|7.05|4.25|4.09|7.05|37|2.96|0.7237|29|73|1|28|-0.1088|0.0023|-0.0027|-1.8818|0.0355||8.50|26|5.05|24
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9029|0.0024|0.0105|-1.5670|0.0327||72.40|3|67.45|13
GME210326P00117000|3.95|7.05|3.95|4.15|7.05|36|2.90|0.6988|18|62|1|27|-0.1109|0.0024|-0.0028|-1.8881|0.0360||8.50|28|5.50|1
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.8998|0.0024|0.0105|-1.5972|0.0334||71.60|3|66.65|13
GME210326P00118000|4.70|6.40|4.60|4.14|6.40|35|2.26|0.5459|14|49|1|21|-0.1133|0.0024|-0.0028|-1.9023|0.0366||8.50|24|5.15|15
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.8959|0.0025|0.0105|-1.6438|0.0344||70.80|2|65.95|1
GME210326P00119000|4.40|7.20|4.40|4.45|7.20|34|2.75|0.6180|11|26|3|59|-0.1172|0.0025|-0.0029|-1.9488|0.0374||7.30|5|7.15|55
GME210326C00120000|85.00|85.00|70.00|78.00|70.47|33|-7.53|-0.0965|2|115|1|34|0.8901|0.0026|0.0104|-1.7311|0.0358||70.00|2|65.15|1
GME210326P00120000|4.05|7.90|4.00|4.40|7.35|33|2.95|0.6705|792|1616|1|2844|-0.1259|0.0026|-0.0031|-2.0355|0.0390||7.50|5|7.35|170
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8868|0.0026|0.0105|-1.7615|0.0365||69.20|2|64.35|1
GME210326P00121000|4.26|7.76|4.05|4.70|7.76|32|3.06|0.6511|-2|53|1|50|-0.1249|0.0026|-0.0031|-2.0377|0.0391||8.55|21|5.15|1
