symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00040000|150.75|150.75|138.85|153.50|138.85|50|-14.65|-0.0954|0|24|1|16|0.9997|0.0000|0.0044|-0.0130|0.0002||141.15|51|138.15|53
GME210401P00040000|0.04|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|111|1879|1|458|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.03|23|0.02|35
GME210401C00040500||||144.80|144.80|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0044|-0.0135|0.0002||140.65|51|137.50|52
GME210401P00040500|0.03|0.07|0.03|0.10|0.03|50|-0.07|-0.7000|54|444|1|104|-0.0008|0.0000|0.0000|-0.0331|0.0005||0.03|4|0.02|36
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.0088|0.0000|0.0000|-0.0130|0.0002||140.15|50|137.15|54
GME210401P00041000|0.02|0.08|0.02|0.15|0.03|50|-0.12|-0.8000|10|334|8|25|-0.0011|0.0000|0.0000|-0.0454|0.0007||0.03|4|0.02|36
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0082|0.0002||139.65|51|136.50|55
GME210401P00041500|0.10|0.10|0.05|0.12|0.05|50|-0.07|-0.5833|11|71|1|71|-0.0012|0.0000|0.0000|-0.0454|0.0007||0.03|5|0.02|36
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0069|0.0001||139.15|51|135.95|61
GME210401P00042000|0.05|0.09|0.03|0.14|0.04|50|-0.10|-0.7143|16|75|4|225|-0.0007|0.0000|0.0000|-0.0280|0.0005||0.04|12|0.02|36
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0077|0.0001||138.65|50|135.50|82
GME210401P00042500|0.03|0.08|0.03|0.14|0.05|50|-0.09|-0.6429|-3|94|1|13|-0.0012|0.0000|0.0000|-0.0455|0.0007||0.04|18|0.03|12
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0075|0.0001||138.15|51|135.00|52
GME210401P00043000|0.08|0.11|0.03|0.10|0.04|50|-0.06|-0.6000|14|124|1|125|-0.0009|0.0000|0.0000|-0.0346|0.0006||0.04|10|0.03|12
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0084|0.0002||137.65|51|134.65|54
GME210401P00043500|0.14|0.14|0.04|0.19|0.04|50|-0.15|-0.7895|4|150|2|53|-0.0009|0.0000|0.0000|-0.0319|0.0005||0.04|5|0.03|12
GME210401C00044000|140.15|140.15|133.50|127.70|135.95|50|8.25|0.0646|-2|33|1|6|0.9998|0.0000|0.0048|-0.0081|0.0002||137.15|68|134.00|80
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0013|0.0000|0.0000|-0.0475|0.0008||0.04|5|0.03|36
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0085|0.0002||136.65|51|133.50|103
GME210401P00044500|0.10|0.13|0.05|0.16|0.06|50|-0.10|-0.6250|14|125|1|26|-0.0008|0.0000|0.0000|-0.0282|0.0005||0.04|5|0.03|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9995|0.0000|0.0049|-0.0164|0.0003||136.15|58|133.15|53
GME210401P00045000|0.09|0.13|0.03|0.13|0.04|50|-0.09|-0.6923|120|770|1|290|-0.0010|0.0000|0.0000|-0.0376|0.0006||0.05|17|0.03|36
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0180|0.0003||135.65|43|132.40|85
GME210401P00045500|0.07|0.07|0.05|0.20|0.05|50|-0.15|-0.7500|7|110|1|9|-0.0015|0.0001|0.0000|-0.0571|0.0009||0.05|17|0.03|38
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0176|0.0003||135.15|57|132.15|54
GME210401P00046000|0.11|0.11|0.05|0.13|0.05|50|-0.08|-0.6154|12|67|1|14|-0.0010|0.0000|0.0000|-0.0364|0.0006||0.05|7|0.04|12
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0193|0.0004||134.65|51|131.65|54
GME210401P00046500|0.15|0.15|0.05|0.15|0.05|50|-0.10|-0.6667|1|36|2|28|-0.0008|0.0000|0.0000|-0.0271|0.0005||0.05|5|0.04|12
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0103|0.0002||134.15|51|131.00|82
GME210401P00047000|0.12|0.19|0.04|0.17|0.04|50|-0.13|-0.7647|0|193|10|80|-0.0012|0.0000|0.0000|-0.0444|0.0008||0.06|17|0.04|28
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0107|0.0002||133.65|52|130.45|82
GME210401P00047500|0.17|0.18|0.04|0.18|0.04|50|-0.14|-0.7778|3|63|1|93|-0.0019|0.0001|0.0000|-0.0676|0.0011||0.05|1|0.04|128
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0111|0.0002||133.15|51|130.15|55
GME210401P00048000|0.15|0.15|0.05|0.23|0.05|50|-0.18|-0.7826|0|104|1|17|-0.0010|0.0000|0.0000|-0.0334|0.0006||0.06|10|0.04|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0123|0.0002||132.65|51|129.50|52
GME210401P00048500|0.11|0.11|0.06|0.19|0.06|50|-0.13|-0.6842|7|62|1|4|-0.0013|0.0001|0.0000|-0.0462|0.0008||0.06|4|0.05|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0237|0.0005||132.15|50|128.95|88
GME210401P00049000|0.19|0.19|0.06|0.15|0.06|50|-0.09|-0.6000|2|155|1|46|-0.0013|0.0001|0.0000|-0.0463|0.0008||0.06|2|0.05|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0132|0.0003||131.65|44|128.45|82
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0016|0.0001|0.0000|-0.0537|0.0010||0.07|16|0.05|12
GME210401C00050000|134.95|134.95|129.70|131.20|131.39|50|0.19|0.0014|0|70|1|10|0.9996|0.0000|0.0055|-0.0137|0.0003||131.15|76|128.00|81
GME210401P00050000|0.12|0.23|0.01|0.17|0.06|50|-0.11|-0.6471|212|3847|1|1340|-0.0012|0.0000|0.0000|-0.0395|0.0007||0.07|16|0.06|1
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0143|0.0003||130.60|51|127.50|57
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0013|0.0001|0.0000|-0.0445|0.0008||0.07|6|0.05|36
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0157|0.0003||130.10|52|126.95|68
GME210401P00051000|0.24|0.24|0.08|0.20|0.08|50|-0.12|-0.6000|2|91|1|46|-0.0022|0.0001|0.0000|-0.0732|0.0013||0.08|25|0.06|13
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0163|0.0003||129.60|58|126.50|81
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0022|0.0001|-0.0001|-0.0742|0.0013||0.08|21|0.06|18
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0179|0.0004||129.10|50|126.15|53
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0017|0.0001|0.0000|-0.0561|0.0010||0.08|17|0.06|36
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0251|0.0005||128.60|51|125.50|52
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0023|0.0001|-0.0001|-0.0763|0.0014||0.08|9|0.06|36
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0183|0.0004||128.10|51|125.00|100
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0023|0.0001|-0.0001|-0.0755|0.0013||0.09|23|0.07|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0261|0.0005||127.60|50|124.50|82
GME210401P00053500|0.16|0.16|0.08|0.23|0.08|50|-0.15|-0.6522|21|59|2|12|-0.0020|0.0001|0.0000|-0.0651|0.0012||0.09|22|0.08|61
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0262|0.0005||127.10|52|124.00|82
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0022|0.0001|-0.0001|-0.0710|0.0013||0.09|18|0.07|30
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0191|0.0004||126.60|52|123.50|55
GME210401P00054500|0.16|0.18|0.09|0.27|0.09|50|-0.18|-0.6667|0|101|2|33|-0.0025|0.0001|-0.0001|-0.0806|0.0015||0.09|1|0.07|36
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0198|0.0004||126.10|52|123.00|54
GME210401P00055000|0.15|0.26|0.10|0.21|0.11|50|-0.10|-0.4762|132|714|1|103|-0.0021|0.0001|0.0000|-0.0680|0.0013||0.10|25|0.08|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0206|0.0004||125.60|51|122.50|82
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0027|0.0001|-0.0001|-0.0866|0.0016||0.10|23|0.08|14
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0213|0.0005||125.10|51|122.00|49
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0028|0.0001|-0.0001|-0.0874|0.0016||0.10|12|0.08|36
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0214|0.0005||124.60|51|121.50|82
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0028|0.0001|-0.0001|-0.0874|0.0016||0.11|25|0.09|12
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0215|0.0005||124.10|53|121.00|81
GME210401P00057000|0.15|0.16|0.10|0.30|0.10|50|-0.20|-0.6667|-2|154|4|8|-0.0030|0.0001|-0.0001|-0.0934|0.0017||0.11|16|0.09|12
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0312|0.0007||123.60|44|120.50|81
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0031|0.0001|-0.0001|-0.0947|0.0018||0.11|12|0.09|36
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0231|0.0005||123.10|44|120.00|81
GME210401P00058000|0.19|0.20|0.13|0.35|0.13|50|-0.22|-0.6286|10|115|4|18|-0.0026|0.0001|-0.0001|-0.0794|0.0015||0.10|1|0.09|36
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0239|0.0005||122.60|49|119.75|50
GME210401P00058500|0.21|0.21|0.10|0.74|0.10|50|-0.64|-0.8649|0|77|1|5|-0.0029|0.0001|-0.0001|-0.0867|0.0016||0.10|2|0.09|27
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9991|0.0000|0.0064|-0.0248|0.0005||122.10|44|119.00|81
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0028|0.0001|-0.0001|-0.0851|0.0016||0.12|11|0.10|33
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0346|0.0007||121.60|53|118.50|60
GME210401P00059500|0.28|0.28|0.11|0.32|0.11|50|-0.21|-0.6563|8|134|1|64|-0.0034|0.0001|-0.0001|-0.1011|0.0019||0.13|22|0.10|36
GME210401C00060000|129.45|129.45|119.17|118.00|121.12|50|3.12|0.0264|-8|122|1|43|0.9999|0.0000|0.0066|-0.0021|0.0001||121.10|76|118.00|76
GME210401P00060000|0.21|0.32|0.10|0.30|0.13|50|-0.17|-0.5667|5|3065|1|1956|-0.0026|0.0001|-0.0001|-0.0750|0.0015||0.12|1|0.11|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0275|0.0006||120.60|50|117.50|54
GME210401P00060500|0.23|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|4|241|10|69|-0.0035|0.0001|-0.0001|-0.1030|0.0020||0.13|9|0.11|36
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0381|0.0008||120.10|48|117.00|101
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0034|0.0001|-0.0001|-0.0999|0.0019||0.14|9|0.12|12
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0393|0.0009||119.60|61|116.65|53
GME210401P00061500|0.29|0.29|0.12|0.38|0.12|50|-0.26|-0.6842|11|71|1|64|-0.0036|0.0001|-0.0001|-0.1039|0.0020||0.14|1|0.12|27
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0305|0.0007||119.10|48|116.15|52
GME210401P00062000|0.29|0.33|0.16|0.36|0.17|50|-0.19|-0.5278|25|431|1|28|-0.0036|0.0001|-0.0001|-0.1031|0.0020||0.14|6|0.12|36
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0336|0.0008||118.10|53|115.10|52
GME210401P00063000|0.28|0.28|0.14|0.41|0.15|50|-0.26|-0.6341|43|203|2|88|-0.0038|0.0001|-0.0001|-0.1068|0.0021||0.16|17|0.13|36
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0193|0.0005||117.10|53|114.00|60
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|50|-0.18|-0.5625|16|166|1|24|-0.0040|0.0002|-0.0001|-0.1125|0.0022||0.15|2|0.14|20
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9986|0.0001|0.0071|-0.0384|0.0009||116.10|50|113.05|52
GME210401P00065000|0.32|0.40|0.14|0.36|0.15|50|-0.21|-0.5833|132|921|1|261|-0.0035|0.0001|-0.0001|-0.0951|0.0020||0.16|2|0.15|31
GME210401C00070000|119.35|123.25|109.00|136.00|109.00|50|-27.00|-0.1985|0|80|3|14|0.9978|0.0001|0.0076|-0.0546|0.0013||111.15|76|108.05|79
GME210401P00070000|0.33|0.45|0.02|0.49|0.20|50|-0.29|-0.5918|47|3476|1|672|-0.0051|0.0002|-0.0001|-0.1302|0.0027||0.21|1|0.20|36
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9956|0.0002|0.0081|-0.1043|0.0024||106.15|52|103.15|56
GME210401P00075000|0.38|0.55|0.26|0.59|0.27|50|-0.32|-0.5424|32|1932|12|328|-0.0069|0.0003|-0.0002|-0.1666|0.0036||0.28|6|0.27|15
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9929|0.0003|0.0086|-0.1579|0.0037||101.15|51|98.15|53
GME210401P00080000|0.70|0.71|0.33|0.75|0.37|50|-0.38|-0.5067|222|1269|12|748|-0.0093|0.0004|-0.0002|-0.2096|0.0047||0.38|6|0.35|20
GME210401C00085000|94.62|96.50|94.62|91.31|96.50|50|5.19|0.0568|15|66|1|3|0.9896|0.0004|0.0091|-0.2168|0.0052||96.20|74|93.50|66
GME210401P00085000|0.68|0.93|0.44|1.05|0.46|50|-0.59|-0.5619|572|866|2|753|-0.0119|0.0005|-0.0003|-0.2490|0.0058||0.48|4|0.45|26
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9843|0.0006|0.0095|-0.3084|0.0074||91.15|47|88.30|52
GME210401P00090000|0.99|1.03|0.55|1.03|0.55|50|-0.48|-0.4660|133|970|1|451|-0.0143|0.0006|-0.0003|-0.2797|0.0068||0.61|1|0.56|12
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0496|0.0017||86.65|51|83.50|54
GME210401P00095000|1.12|1.19|0.70|1.36|0.74|50|-0.62|-0.4559|170|903|1|625|-0.0195|0.0008|-0.0004|-0.3568|0.0089||0.76|2|0.70|24
GME210401C00100000|86.40|95.00|79.87|81.20|80.62|50|-0.58|-0.0071|13|291|1|25|0.9919|0.0005|0.0108|-0.1278|0.0042||81.85|51|78.65|57
GME210401P00100000|1.49|1.50|0.88|1.62|0.90|50|-0.72|-0.4444|2079|10206|1|3886|-0.0258|0.0010|-0.0006|-0.4419|0.0113||0.94|4|0.90|9
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9856|0.0008|0.0112|-0.2128|0.0068||77.05|56|73.75|52
GME210401P00105000|1.29|1.87|1.08|1.93|1.11|50|-0.82|-0.4249|68|321|2|179|-0.0333|0.0013|-0.0007|-0.5305|0.0139||1.13|1|1.08|58
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9846|0.0008|0.0113|-0.2257|0.0073||76.10|53|73.00|47
GME210401P00106000|1.37|1.37|1.16|2.00|1.16|50|-0.84|-0.4200|-78|79|1|9|-0.0350|0.0014|-0.0008|-0.5514|0.0145||1.21|6|1.11|51
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9834|0.0009|0.0114|-0.2390|0.0078||75.15|55|72.00|51
GME210401P00107000|1.75|1.75|1.28|2.02|1.28|49|-0.74|-0.3663|6|21|1|9|-0.0367|0.0014|-0.0008|-0.5693|0.0151||1.25|6|1.16|41
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|48|-2.53|-0.0326|0|6|5|6|0.9813|0.0010|0.0114|-0.2671|0.0086||74.20|55|71.35|48
GME210401P00108000|2.00|2.00|1.36|2.41|1.36|48|-1.05|-0.4357|18|190|1|20|-0.0364|0.0014|-0.0008|-0.5541|0.0150||1.29|6|1.21|33
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9794|0.0011|0.0115|-0.2894|0.0093||73.25|53|70.35|48
GME210401P00109000|1.59|1.61|1.29|2.90|1.29|47|-1.61|-0.5552|4|66|1|98|-0.0402|0.0015|-0.0009|-0.6065|0.0162||1.32|5|1.25|60
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|46|1.21|0.0175|4|50|1|1|0.9770|0.0012|0.0116|-0.3207|0.0102||72.30|56|69.35|47
GME210401P00110000|2.34|2.34|1.32|2.31|1.38|46|-0.93|-0.4026|920|1517|3|438|-0.0408|0.0016|-0.0009|-0.6058|0.0165||1.37|1|1.31|48
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9749|0.0012|0.0116|-0.3456|0.0110||71.40|57|68.35|49
GME210401P00111000|1.61|1.82|1.44|2.45|1.44|45|-1.01|-0.4122|35|118|1|67|-0.0451|0.0017|-0.0010|-0.6640|0.0178||1.46|24|1.36|67
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9721|0.0014|0.0117|-0.3800|0.0120||70.45|54|67.35|44
GME210401P00112000|1.81|1.89|1.53|2.48|1.53|44|-0.95|-0.3831|4|61|1|6|-0.0462|0.0018|-0.0010|-0.6674|0.0182||1.54|32|1.41|69
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9696|0.0014|0.0117|-0.4089|0.0129||69.50|54|66.35|70
GME210401P00113000|1.96|1.96|1.47|2.69|1.47|43|-1.22|-0.4535|9|33|2|7|-0.0486|0.0018|-0.0011|-0.6937|0.0189||1.57|7|1.48|58
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9677|0.0015|0.0118|-0.4284|0.0136||68.60|55|65.35|70
GME210401P00114000|2.01|2.08|1.81|3.75|1.81|42|-1.94|-0.5173|16|46|1|121|-0.0524|0.0019|-0.0012|-0.7401|0.0201||1.68|42|1.54|50
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9657|0.0016|0.0119|-0.4483|0.0143||67.65|56|64.40|59
GME210401P00115000|2.77|2.77|1.61|2.80|1.69|41|-1.11|-0.3964|72|250|1|205|-0.0537|0.0020|-0.0012|-0.7474|0.0205||1.73|29|1.58|69
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9632|0.0017|0.0119|-0.4743|0.0151||66.70|55|63.40|50
GME210401P00116000|2.50|2.50|1.80|3.13|1.85|40|-1.28|-0.4089|14|38|1|280|-0.0579|0.0021|-0.0013|-0.7957|0.0217||1.84|26|1.67|46
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9610|0.0018|0.0120|-0.4955|0.0159||65.80|57|62.55|52
GME210401P00117000|2.66|2.66|1.85|3.20|1.85|39|-1.35|-0.4219|6|91|1|45|-0.0597|0.0022|-0.0013|-0.8110|0.0223||1.84|8|1.73|50
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9583|0.0019|0.0120|-0.5230|0.0167||64.85|58|61.95|48
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|38|-1.20|-0.3636|10|98|2|11|-0.0617|0.0023|-0.0014|-0.8244|0.0229||2.02|67|1.79|50
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9558|0.0020|0.0121|-0.5454|0.0175||63.95|57|60.95|49
GME210401P00119000|3.00|3.00|1.96|4.00|2.12|37|-1.88|-0.4700|13|78|1|86|-0.0658|0.0024|-0.0015|-0.8668|0.0240||2.07|49|1.87|50
GME210401C00120000|65.87|69.00|61.00|63.00|63.00|36|0.00|0.0000|7|313|1|63|0.9528|0.0021|0.0121|-0.5743|0.0185||63.05|90|59.95|76
GME210401P00120000|3.40|3.40|1.98|3.50|2.01|36|-1.49|-0.4257|187|1306|1|847|-0.0684|0.0024|-0.0015|-0.8907|0.0248||2.01|38|1.95|44
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9493|0.0022|0.0121|-0.6100|0.0196||62.10|56|58.95|52
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|35|-1.23|-0.3254|13|68|1|11|-0.0727|0.0026|-0.0016|-0.9366|0.0260||2.24|51|2.05|48
GME210401C00122000|61.00|61.00|61.00|71.10|61.00|34|-10.10|-0.1421|-1|59|1|1|0.9456|0.0024|0.0122|-0.6466|0.0207||61.25|84|58.00|77
GME210401P00122000|3.60|3.60|2.35|3.90|2.35|34|-1.55|-0.3974|-5|54|1|33|-0.0763|0.0027|-0.0017|-0.9669|0.0269||2.41|88|2.12|50
