symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0029|0.0001||94.20|53|91.15|45
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0339|0.0008|-0.0006|-1.2050|0.0103||0.15|10|0.13|18
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||93.70|53|90.65|45
GME210326P00058000|0.41|0.50|0.16|0.88|0.16|50|-0.72|-0.8182|29|152|9|37|-0.0453|0.0009|-0.0008|-1.7694|0.0132||0.16|12|0.15|1
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||93.20|49|90.15|45
GME210326P00058500|0.50|0.50|0.16|0.91|0.16|50|-0.75|-0.8242|8|62|5|18|-0.0495|0.0009|-0.0009|-1.8923|0.0140||0.16|25|0.14|20
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||92.70|53|89.65|45
GME210326P00059000|1.22|1.22|0.14|0.81|0.20|50|-0.61|-0.7531|31|248|1|82|-0.0405|0.0008|-0.0007|-1.4981|0.0121||0.16|5|0.14|36
GME210326C00060000|90.00|90.00|84.55|123.67|89.70|50|-33.97|-0.2747|-3|501|2|19|0.9982|0.0001|0.0049|-0.0500|0.0008||91.70|97|88.65|74
GME210326P00060000|0.77|0.92|0.17|0.90|0.18|50|-0.72|-0.8000|680|2703|3|1176|-0.0350|0.0008|-0.0006|-1.2250|0.0107||0.18|20|0.17|1
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9970|0.0002|0.0050|-0.0795|0.0012||90.60|49|87.65|57
GME210326P00061000|0.70|0.70|0.23|0.98|0.24|50|-0.74|-0.7551|59|148|1|50|-0.0360|0.0008|-0.0006|-1.2386|0.0110||0.18|1|0.16|36
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9933|0.0003|0.0050|-0.1845|0.0026||90.25|53|87.20|57
GME210326P00061500|0.96|0.96|0.21|0.96|0.21|50|-0.75|-0.7813|113|150|1|61|-0.0357|0.0008|-0.0006|-1.2100|0.0109||0.18|5|0.17|20
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9969|0.0002|0.0051|-0.0819|0.0013||89.70|51|86.70|56
GME210326P00062000|0.85|1.13|0.23|1.08|0.24|50|-0.84|-0.7778|146|256|1|91|-0.0373|0.0009|-0.0006|-1.2614|0.0113||0.18|1|0.17|21
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9961|0.0002|0.0051|-0.1007|0.0016||88.70|52|85.70|44
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0409|0.0009|-0.0007|-1.3819|0.0121||0.20|1|0.18|36
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9957|0.0002|0.0052|-0.1097|0.0017||87.60|49|84.70|55
GME210326P00064000|1.24|1.24|0.22|1.25|0.22|50|-1.03|-0.8240|88|247|3|87|-0.0435|0.0010|-0.0007|-1.4570|0.0128||0.21|1|0.19|37
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9953|0.0003|0.0053|-0.1193|0.0019||86.70|49|83.70|59
GME210326P00065000|0.80|0.92|0.23|1.20|0.23|50|-0.97|-0.8083|300|2451|2|1354|-0.0423|0.0010|-0.0007|-1.3755|0.0125||0.23|8|0.22|1
GME210326C00070000|86.50|86.50|73.90|121.25|75.77|50|-45.48|-0.3751|-1|79|1|15|0.9938|0.0004|0.0057|-0.1436|0.0024||81.75|50|78.75|59
GME210326P00070000|0.93|1.40|0.27|1.40|0.30|50|-1.10|-0.7857|465|4353|1|1828|-0.0525|0.0012|-0.0009|-1.6023|0.0148||0.30|12|0.27|21
GME210326C00075000|74.50|74.50|69.60|105.44|69.60|50|-35.84|-0.3399|0|123|1|8|0.9707|0.0011|0.0057|-0.6904|0.0091||76.90|50|73.85|59
GME210326P00075000|1.87|1.87|0.37|1.87|0.37|50|-1.50|-0.8021|346|1382|1|980|-0.0666|0.0014|-0.0011|-1.9376|0.0179||0.39|10|0.35|34
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9511|0.0015|0.0058|-1.1671|0.0140||72.05|83|69.00|48
GME210326P00080000|1.60|1.60|0.47|2.20|0.48|50|-1.72|-0.7818|747|4069|1|2109|-0.0774|0.0017|-0.0013|-2.0956|0.0201||0.46|1|0.44|36
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9332|0.0019|0.0060|-1.4536|0.0177||67.05|51|64.05|45
GME210326P00085000|2.45|2.45|0.61|2.45|0.61|50|-1.84|-0.7510|104|598|5|928|-0.0907|0.0019|-0.0015|-2.2970|0.0226||0.62|3|0.59|36
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9184|0.0022|0.0061|-1.7388|0.0209||62.15|76|59.20|88
GME210326P00090000|2.81|2.81|0.78|3.05|0.78|50|-2.27|-0.7443|339|2240|10|1250|-0.1049|0.0022|-0.0017|-2.4805|0.0252||0.81|2|0.77|1
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.9070|0.0027|0.0064|-1.7185|0.0227||57.45|76|54.45|76
GME210326P00095000|2.65|2.69|1.04|3.60|1.05|50|-2.55|-0.7083|116|735|1|876|-0.1237|0.0025|-0.0021|-2.7726|0.0283||1.05|4|0.99|32
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8832|0.0029|0.0061|-2.2417|0.0268||55.55|52|52.55|44
GME210326P00097000|2.05|2.84|1.23|3.60|1.34|50|-2.26|-0.6278|45|494|1|483|-0.1303|0.0028|-0.0021|-2.6697|0.0289||1.16|3|1.10|22
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8817|0.0029|0.0061|-2.2523|0.0270||55.10|50|52.10|55
GME210326P00097500|3.10|3.10|1.20|4.00|1.20|50|-2.80|-0.7000|6|41|5|83|-0.1228|0.0027|-0.0020|-2.5336|0.0281||1.23|51|1.09|81
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8797|0.0029|0.0062|-2.2731|0.0273||54.60|57|51.65|45
GME210326P00098000|3.02|3.09|1.34|3.95|1.34|50|-2.61|-0.6608|-54|105|1|118|-0.1360|0.0029|-0.0022|-2.7779|0.0298||1.24|33|1.15|41
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|50|-39.60|-0.4383|3|10|2|2|0.8774|0.0030|0.0062|-2.3040|0.0277||54.05|49|51.20|55
GME210326P00098500|2.99|2.99|1.29|3.90|1.29|50|-2.61|-0.6692|7|37|1|24|-0.1231|0.0028|-0.0020|-2.4655|0.0282||1.39|87|1.19|41
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|49|-49.58|-0.4914|2|44|1|12|0.8751|0.0030|0.0062|-2.3348|0.0281||53.60|50|50.75|54
GME210326P00099000|3.20|3.20|1.25|4.00|1.29|49|-2.71|-0.6775|50|104|4|114|-0.1328|0.0028|-0.0022|-2.7479|0.0297||1.34|43|1.17|72
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|48|-63.50|-0.5548|0|14|1|2|0.8731|0.0031|0.0062|-2.3554|0.0284||53.25|85|50.25|85
GME210326P00099500|2.52|3.25|1.41|4.14|1.41|48|-2.73|-0.6594|18|73|1|30|-0.1395|0.0028|-0.0024|-2.9453|0.0307||1.35|32|1.26|12
GME210326C00100000|60.75|67.00|45.00|83.56|50.51|47|-33.05|-0.3955|15|458|5|108|0.8779|0.0029|0.0063|-2.3221|0.0280||52.80|88|49.80|86
GME210326P00100000|3.00|4.20|1.30|4.15|1.31|47|-2.84|-0.6843|2129|7238|11|7191|-0.1411|0.0028|-0.0024|-2.9555|0.0310||1.33|2|1.30|6
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|46|-40.97|-0.4522|0|41|5|12|0.8664|0.0032|0.0062|-2.4372|0.0294||51.85|55|48.85|55
GME210326P00101000|4.80|4.80|1.64|4.20|1.64|46|-2.56|-0.6095|22|418|1|55|-0.1528|0.0030|-0.0026|-3.0895|0.0322||1.44|14|1.31|46
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.8612|0.0033|0.0062|-2.5081|0.0302||50.90|56|47.95|40
GME210326P00102000|0.05|3.30|0.05|4.62|1.48|45|-3.14|-0.6797|35|84|1|42|-0.1391|0.0030|-0.0023|-2.6911|0.0307||1.61|83|1.40|55
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|44|-92.30|-0.6626|0|29|14|20|0.8573|0.0033|0.0062|-2.5385|0.0308||49.90|52|47.00|55
GME210326P00103000|2.75|3.60|1.60|4.15|1.60|44|-2.55|-0.6145|14|43|1|55|-0.1550|0.0030|-0.0026|-3.1664|0.0330||1.74|92|1.47|17
GME210326C00104000||||111.45|111.45|43|0.00|0.0000|0|10|0|0|0.8524|0.0034|0.0062|-2.5987|0.0315||48.95|50|46.10|40
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|43|-4.22|-0.7153|59|94|1|43|-0.1703|0.0031|-0.0029|-3.4362|0.0346||1.76|78|1.54|29
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|42|-34.33|-0.4231|-1|38|1|4|0.8470|0.0035|0.0062|-2.6682|0.0322||48.10|48|45.20|40
GME210326P00105000|3.80|5.00|1.75|4.80|1.84|42|-2.96|-0.6167|145|362|3|207|-0.1552|0.0032|-0.0026|-2.9453|0.0330||1.76|29|1.62|46
GME210326C00106000||||87.10|87.10|41|0.00|0.0000|0|17|0|0|0.8429|0.0036|0.0062|-2.6978|0.0328||47.15|52|44.30|39
GME210326P00106000|3.20|3.90|2.05|5.00|2.05|41|-2.95|-0.5900|7|46|1|68|-0.1735|0.0033|-0.0029|-3.2878|0.0350||2.00|100|1.70|37
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|40|-79.20|-0.6650|0|4|4|16|0.8377|0.0036|0.0062|-2.7565|0.0335||46.25|52|43.35|55
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|40|-2.44|-0.4612|14|49|45|251|-0.1674|0.0033|-0.0028|-3.1668|0.0347||2.00|55|1.78|54
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|39|-22.03|-0.2750|1|25|1|1|0.8325|0.0037|0.0062|-2.8147|0.0342||45.35|48|42.45|40
GME210326P00108000|3.47|4.45|2.06|4.86|2.07|39|-2.79|-0.5741|14|76|1|32|-0.1721|0.0034|-0.0029|-3.2229|0.0353||2.21|102|1.85|97
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|38|-35.98|-0.4625|0|5|1|1|0.8273|0.0038|0.0062|-2.8722|0.0349||44.45|49|41.55|34
GME210326P00109000|2.72|4.54|2.10|5.33|2.10|38|-3.23|-0.6060|14|68|1|39|-0.1748|0.0035|-0.0029|-3.1950|0.0357||2.30|101|1.97|59
GME210326C00110000|45.53|46.25|38.00|75.31|38.75|37|-36.56|-0.4855|5|104|1|7|0.8304|0.0037|0.0063|-2.8819|0.0350||43.55|82|40.85|81
GME210326P00110000|1.07|5.70|1.07|5.70|2.22|37|-3.48|-0.6105|286|1149|2|1380|-0.1820|0.0035|-0.0031|-3.3461|0.0366||2.21|1|2.07|88
GME210326C00111000||||151.20|151.20|36|0.00|0.0000|0|11|0|0|0.8166|0.0039|0.0062|-2.9853|0.0362||42.65|57|39.85|48
GME210326P00111000|5.85|5.85|2.28|5.70|2.43|36|-3.27|-0.5737|206|284|1|301|-0.1862|0.0035|-0.0032|-3.3749|0.0371||2.63|107|2.18|60
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|35|-44.10|-0.5155|0|9|1|1|0.8118|0.0040|0.0062|-3.0201|0.0368||41.75|53|38.90|56
GME210326P00112000|3.67|5.20|2.61|5.20|2.61|35|-2.59|-0.4981|8|65|1|24|-0.1937|0.0035|-0.0033|-3.5478|0.0380||2.73|108|2.23|100
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|34|-66.30|-0.6387|0|20|1|1|0.8065|0.0041|0.0062|-3.0678|0.0374||40.90|56|38.00|55
GME210326P00113000|3.20|5.32|2.99|6.10|3.30|34|-2.80|-0.4590|23|65|1|29|-0.2060|0.0038|-0.0035|-3.5976|0.0389||2.73|82|2.34|102
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|33|-63.20|-0.6512|0|24|2|2|0.8017|0.0042|0.0062|-3.0960|0.0380||40.00|53|37.15|56
GME210326P00114000|3.25|5.50|2.89|6.20|2.89|33|-3.31|-0.5339|2|52|1|51|-0.2082|0.0039|-0.0035|-3.5070|0.0391||2.81|33|2.53|46
GME210326C00115000|40.00|40.00|33.60|82.35|37.95|32|-44.40|-0.5392|0|110|3|5|0.8061|0.0041|0.0063|-3.0812|0.0380||39.15|58|36.30|58
GME210326P00115000|2.89|5.77|2.73|6.28|2.86|32|-3.42|-0.5446|691|1328|1|1560|-0.2054|0.0038|-0.0035|-3.5599|0.0394||2.92|33|2.69|15
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|31|-80.40|-0.7217|0|4|1|3|0.7911|0.0043|0.0061|-3.1757|0.0392||38.25|54|35.40|56
GME210326P00116000|4.30|4.90|3.74|7.05|3.90|31|-3.15|-0.4468|18|91|1|79|-0.2183|0.0040|-0.0037|-3.5946|0.0402||3.20|92|2.80|44
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|30|-98.95|-0.7612|0|2|1|1|0.7864|0.0044|0.0061|-3.1895|0.0397||37.40|52|34.55|60
GME210326P00117000|4.50|6.00|3.85|7.05|4.40|30|-2.65|-0.3759|18|80|1|43|-0.2234|0.0041|-0.0038|-3.6371|0.0407||3.25|66|2.96|14
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|29|-36.74|-0.5005|3|5|1|1|0.7809|0.0045|0.0061|-3.2277|0.0403||36.55|54|33.70|56
GME210326P00118000|6.03|6.03|3.15|6.40|3.30|29|-3.10|-0.4844|9|58|1|17|-0.2268|0.0042|-0.0038|-3.5824|0.0411||3.45|81|3.05|89
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|28|-59.50|-0.5645|0|5|1|1|0.7752|0.0046|0.0061|-3.2773|0.0409||35.60|51|32.90|60
GME210326P00119000|4.36|6.20|3.95|7.20|3.95|28|-3.25|-0.4514|25|51|1|51|-0.2328|0.0043|-0.0039|-3.6659|0.0417||3.70|109|3.20|95
