symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|6|14|-0.0027|0.0001|0.0000|-0.2853|0.0007||0.01|1|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0039|0.0000||113.15|63|109.50|40
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|44|-0.0037|0.0002|0.0000|-0.3960|0.0010||0.01|40|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|0.9999|0.0000|0.0017|-0.0093|0.0000||113.15|63|108.50|40
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0031|0.0001|0.0000|-0.3216|0.0008||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|113.35|117.05|113.35|50|-3.70|-0.0316|-4|14|1|3|1.0000|0.0000|0.0018|-0.0036|0.0000||110.80|90|107.65|37
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|29|-0.0035|0.0002|0.0000|-0.3604|0.0009||0.01|25|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|0.9999|0.0000|0.0018|-0.0051|0.0000||108.20|22|106.45|51
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|349|-0.0048|0.0002|0.0000|-0.5019|0.0013||0.01|52|0.00|0
GME210326C00070000|118.70|133.50|103.95|112.25|103.95|50|-8.30|-0.0739|-7|70|1|5|0.9999|0.0000|0.0019|-0.0078|0.0000||103.20|22|101.30|56
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|65|1005|-0.0055|0.0002|0.0000|-0.5237|0.0014||0.01|5|0.00|0
GME210326C00075000|130.15|130.15|94.12|104.00|100.00|50|-4.00|-0.0385|-8|111|1|20|0.9997|0.0000|0.0021|-0.0221|0.0001||98.20|33|96.70|31
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|1201|-0.0072|0.0003|0.0000|-0.6473|0.0018||0.01|1|0.00|0
GME210326C00080000|108.45|130.78|105.11|99.05|105.11|50|6.06|0.0612|-4|181|1|34|0.9997|0.0000|0.0022|-0.0190|0.0001||93.20|22|91.65|21
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2349|-0.0101|0.0004|-0.0001|-0.8426|0.0024||0.01|222|0.00|0
GME210326C00085000|93.24|93.24|90.00|101.95|90.00|50|-11.95|-0.1172|-15|52|5|7|0.9993|0.0001|0.0023|-0.0475|0.0002||91.70|112|86.45|54
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|1|561|-0.0150|0.0006|-0.0001|-1.1751|0.0034||0.01|3|0.00|0
GME210326C00090000|127.90|127.90|83.00|95.83|83.00|50|-12.83|-0.1339|4|185|1|21|0.9993|0.0001|0.0025|-0.0441|0.0002||84.65|90|81.35|79
GME210326P00090000|0.36|0.36|0.01|0.22|0.01|50|-0.21|-0.9545|-190|2440|5|1684|-0.0161|0.0007|-0.0001|-1.1646|0.0037||0.01|13|0.00|0
GME210326C00095000|115.50|115.50|74.80|87.65|77.35|50|-10.30|-0.1175|9|150|1|63|0.9986|0.0001|0.0026|-0.0848|0.0004||78.85|78|76.50|67
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|784|-0.0202|0.0009|-0.0001|-1.3501|0.0044||0.01|1|0.00|0
GME210326C00097000|95.75|95.75|74.05|74.00|74.75|50|0.75|0.0101|-8|59|2|12|0.9982|0.0002|0.0026|-0.1001|0.0005||78.90|75|74.40|59
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|7|680|-0.0183|0.0009|-0.0001|-1.1459|0.0040||0.03|18|0.00|0
GME210326C00097500|111.85|111.85|77.50|61.00|77.85|50|16.85|0.2762|2|14|3|14|0.9980|0.0002|0.0027|-0.1104|0.0006||78.70|68|73.85|52
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0191|0.0009|-0.0001|-1.1878|0.0042||0.03|16|0.00|0
GME210326C00098000|94.75|94.75|72.50|81.20|72.50|50|-8.70|-0.1071|1|18|1|2|0.9977|0.0002|0.0027|-0.1310|0.0007||78.15|46|73.60|21
GME210326P00098000|0.12|0.23|0.01|0.31|0.01|50|-0.30|-0.9677|12|125|1|45|-0.0227|0.0010|-0.0001|-1.4207|0.0049||0.03|1|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9979|0.0002|0.0027|-0.1181|0.0006||77.70|67|73.15|21
GME210326P00098500|0.13|0.23|0.02|0.44|0.02|50|-0.42|-0.9545|-8|50|1|25|-0.0190|0.0009|-0.0001|-1.1852|0.0042||0.02|5|0.01|1
GME210326C00099000|94.70|94.70|74.40|70.73|74.40|50|3.67|0.0519|0|39|1|2|0.9976|0.0002|0.0027|-0.1321|0.0007||77.20|67|72.60|24
GME210326P00099000|0.22|0.31|0.01|0.35|0.02|50|-0.33|-0.9429|33|176|1|51|-0.0196|0.0009|-0.0001|-1.2139|0.0043||0.02|5|0.00|0
GME210326C00099500|97.00|110.30|70.30|59.05|70.30|50|11.25|0.1905|2|18|1|7|0.9976|0.0002|0.0027|-0.1314|0.0007||76.70|66|72.10|24
GME210326P00099500|0.33|0.33|0.01|0.36|0.01|50|-0.35|-0.9722|32|196|1|37|-0.0236|0.0011|-0.0001|-1.4404|0.0050||0.03|17|0.00|0
GME210326C00100000|96.75|113.65|66.00|84.85|72.30|50|-12.55|-0.1479|-49|485|1|118|0.9977|0.0002|0.0027|-0.1250|0.0006||75.55|100|71.50|68
GME210326P00100000|0.36|0.36|0.01|0.36|0.01|50|-0.35|-0.9722|2595|10432|2|4146|-0.0254|0.0011|-0.0001|-1.5762|0.0054||0.01|4|0.00|0
GME210326C00101000|92.15|108.20|75.20|78.55|82.45|50|3.90|0.0496|-3|48|4|9|0.9970|0.0003|0.0028|-0.1624|0.0008||74.75|64|70.50|42
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|24|-0.0301|0.0012|-0.0002|-1.8599|0.0062||0.03|15|0.00|0
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|49|21.45|0.2987|-1|13|1|3|0.9968|0.0003|0.0028|-0.1671|0.0009||74.15|63|69.50|42
GME210326P00102000|0.21|0.21|0.01|0.38|0.01|49|-0.37|-0.9737|6|106|1|152|-0.0293|0.0013|-0.0002|-1.7391|0.0060||0.04|28|0.00|0
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|48|27.03|0.4808|0|22|1|4|0.9968|0.0003|0.0028|-0.1627|0.0009||72.65|63|68.55|30
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|48|-0.40|-0.9524|1|61|1|11|-0.0288|0.0013|-0.0002|-1.7026|0.0060||0.03|1|0.00|0
GME210326C00104000|83.00|105.90|67.15|65.70|67.15|47|1.45|0.0221|2|16|1|6|0.9965|0.0003|0.0028|-0.1770|0.0010||72.70|100|67.45|46
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|47|-0.40|-0.9524|7|118|1|136|-0.0322|0.0014|-0.0002|-1.8529|0.0065||0.03|8|0.01|1
GME210326C00105000|82.00|108.70|60.85|78.50|60.85|46|-17.65|-0.2248|2|38|1|10|0.9963|0.0003|0.0029|-0.1856|0.0010||71.20|68|66.60|21
GME210326P00105000|0.23|0.32|0.01|0.39|0.01|46|-0.38|-0.9744|282|724|1|674|-0.0311|0.0014|-0.0002|-1.7805|0.0064||0.03|13|0.00|0
GME210326C00106000|89.60|91.65|68.70|68.40|69.35|45|0.95|0.0139|-3|14|1|23|0.9953|0.0004|0.0029|-0.2280|0.0012||70.15|87|65.50|45
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|45|-0.82|-0.9762|45|126|3|123|-0.0377|0.0016|-0.0002|-2.1624|0.0075||0.03|12|0.00|0
GME210326C00107000|79.85|80.50|59.40|53.48|65.90|44|12.42|0.2322|-1|19|1|9|0.9937|0.0005|0.0029|-0.3070|0.0016||67.40|79|64.50|69
GME210326P00107000|0.31|0.45|0.02|0.48|0.02|44|-0.46|-0.9583|-141|116|1|41|-0.0348|0.0015|-0.0002|-1.9322|0.0070||0.04|29|0.00|0
GME210326C00108000|79.00|104.55|68.15|75.00|68.15|43|-6.85|-0.0913|6|30|3|14|0.9944|0.0005|0.0029|-0.2631|0.0014||67.45|47|63.55|31
GME210326P00108000|0.45|0.45|0.02|0.66|0.03|43|-0.63|-0.9545|57|154|1|85|-0.0391|0.0017|-0.0002|-2.1567|0.0077||0.03|5|0.00|0
GME210326C00109000|80.40|103.20|65.95|68.35|65.95|42|-2.40|-0.0351|8|13|1|9|0.9871|0.0009|0.0029|-0.6225|0.0030||67.20|59|62.50|18
GME210326P00109000|0.30|0.31|0.03|0.60|0.03|42|-0.57|-0.9500|56|163|1|110|-0.0413|0.0017|-0.0002|-2.2473|0.0080||0.03|5|0.01|3
GME210326C00110000|81.55|100.77|57.11|74.00|63.66|41|-10.34|-0.1397|30|139|1|15|0.9851|0.0010|0.0029|-0.7211|0.0034||66.20|107|61.60|25
GME210326P00110000|0.14|0.85|0.01|0.59|0.01|41|-0.58|-0.9831|171|1942|2|1252|-0.0416|0.0018|-0.0002|-2.2168|0.0081||0.03|10|0.01|132
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|40|10.20|0.1619|0|11|1|20|0.9806|0.0012|0.0029|-0.9189|0.0043||65.20|67|60.80|5
GME210326P00111000|0.30|0.30|0.02|0.66|0.03|40|-0.63|-0.9545|27|369|5|67|-0.0424|0.0018|-0.0002|-2.2145|0.0082||0.03|1|0.00|0
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|39|28.75|0.4506|0|10|1|1|0.9778|0.0013|0.0030|-1.0405|0.0048||64.20|67|59.45|39
GME210326P00112000|0.23|0.28|0.03|0.64|0.03|39|-0.61|-0.9531|67|144|1|255|-0.0466|0.0020|-0.0003|-2.4143|0.0089||0.03|4|0.00|0
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|38|-0.80|-0.0120|2|23|5|10|0.9758|0.0015|0.0030|-1.1159|0.0051||63.15|46|58.50|16
GME210326P00113000|0.32|0.36|0.02|0.57|0.02|38|-0.55|-0.9649|75|140|1|48|-0.0484|0.0021|-0.0003|-2.4112|0.0091||0.03|1|0.00|0
GME210326C00114000|83.03|83.03|62.70|48.05|62.70|37|14.65|0.3049|1|25|1|4|0.9721|0.0016|0.0030|-1.2730|0.0058||62.20|100|57.45|43
GME210326P00114000|0.34|0.34|0.01|0.64|0.01|37|-0.63|-0.9844|72|145|6|191|-0.0508|0.0022|-0.0003|-2.4898|0.0094||0.03|5|0.01|12
GME210326C00115000|77.05|96.42|50.15|62.58|50.15|36|-12.43|-0.1986|36|146|1|53|0.9763|0.0015|0.0030|-1.0656|0.0051||61.20|75|56.35|53
GME210326P00115000|0.43|0.43|0.02|0.69|0.02|36|-0.67|-0.9710|62|1059|5|555|-0.0463|0.0021|-0.0002|-2.2355|0.0088||0.03|3|0.02|9
GME210326C00116000|73.90|73.90|59.75|62.95|59.75|35|-3.20|-0.0508|3|8|1|5|0.9673|0.0018|0.0030|-1.4461|0.0066||60.20|100|55.80|18
GME210326P00116000|0.10|0.40|0.03|0.70|0.10|35|-0.60|-0.8571|13|168|2|58|-0.0522|0.0023|-0.0003|-2.5103|0.0097||0.02|2|0.01|9
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|34|23.80|0.4823|3|11|2|2|0.9611|0.0021|0.0030|-1.7150|0.0076||59.20|64|54.60|17
GME210326P00117000|0.36|0.41|0.02|0.76|0.02|34|-0.74|-0.9737|16|140|3|114|-0.0492|0.0023|-0.0003|-2.2912|0.0093||0.03|7|0.01|2
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|33|-0.95|-0.0143|4|18|1|6|0.9601|0.0021|0.0030|-1.7231|0.0078||58.25|64|53.50|41
GME210326P00118000|0.45|0.45|0.04|0.91|0.09|33|-0.82|-0.9011|28|107|2|59|-0.0516|0.0024|-0.0003|-2.3596|0.0096||0.03|1|0.01|24
GME210326C00119000|74.82|97.20|53.45|59.95|53.45|32|-6.50|-0.1084|9|22|1|14|0.9551|0.0023|0.0030|-1.9177|0.0085||54.80|68|52.50|62
GME210326P00119000|0.36|0.50|0.03|1.00|0.03|32|-0.97|-0.9700|65|185|1|136|-0.0620|0.0027|-0.0003|-2.7800|0.0110||0.04|13|0.01|16
GME210326C00120000|75.00|95.00|43.25|68.90|52.70|31|-16.20|-0.2351|54|251|1|186|0.9812|0.0014|0.0032|-0.7395|0.0042||53.20|34|51.65|42
