symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00040000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|297|2176|2|43|-0.0006|0.0000|0.0000|-0.0359|0.0004||0.02|3|0.01|201
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0022|0.0000||148.60|57|145.50|21
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0007|0.0000|0.0000|-0.0412|0.0004||0.03|35|0.01|12
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9943|0.0001|0.0033|-0.3518|0.0028||148.10|57|145.00|21
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0007|0.0000|0.0000|-0.0411|0.0004||0.02|1|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9916|0.0002|0.0032|-0.5247|0.0038||147.60|55|144.35|51
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0007|0.0000|0.0000|-0.0404|0.0004||0.02|1|0.01|36
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0009|0.0000||147.10|55|143.95|34
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0009|0.0000|0.0000|-0.0469|0.0005||0.02|10|0.01|36
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0011|0.0000||146.60|57|143.50|21
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0009|0.0000|0.0000|-0.0468|0.0005||0.03|30|0.02|12
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0010|0.0000||146.10|57|143.00|21
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|3|16|-0.0009|0.0000|0.0000|-0.0461|0.0005||0.03|17|0.02|12
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9907|0.0002|0.0034|-0.5667|0.0042||145.60|57|142.50|20
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0025|0.0001|0.0000|-0.1386|0.0013||0.03|17|0.02|16
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9949|0.0001|0.0035|-0.2917|0.0025||145.10|57|142.00|21
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|1|1|-0.0041|0.0001|-0.0001|-0.2306|0.0020||0.03|4|0.02|32
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9942|0.0001|0.0035|-0.3319|0.0028||144.60|57|141.50|21
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0010|0.0000|0.0000|-0.0523|0.0006||0.03|2|0.02|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9945|0.0001|0.0036|-0.3149|0.0027||144.10|57|140.95|39
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|47|-0.0010|0.0000|0.0000|-0.0530|0.0006||0.03|1|0.02|36
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9944|0.0001|0.0036|-0.3144|0.0027||143.60|57|140.50|23
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|3|4|-0.0013|0.0000|0.0000|-0.0668|0.0007||0.04|33|0.02|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9941|0.0001|0.0037|-0.3305|0.0028||143.10|55|139.95|38
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0044|0.0001|-0.0001|-0.2430|0.0022||0.04|32|0.02|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9938|0.0001|0.0037|-0.3471|0.0030||142.60|55|139.45|38
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0042|0.0001|-0.0001|-0.2298|0.0021||0.05|29|0.02|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0015|0.0000||142.10|57|139.00|21
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0015|0.0001|0.0000|-0.0760|0.0008||0.04|20|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9984|0.0001|0.0039|-0.0831|0.0009||141.60|55|138.45|34
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0015|0.0001|0.0000|-0.0749|0.0008||0.04|18|0.03|1
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9946|0.0001|0.0038|-0.2907|0.0026||141.10|55|137.95|34
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0019|0.0001|0.0000|-0.0949|0.0010||0.04|9|0.03|12
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9952|0.0001|0.0039|-0.2551|0.0024||140.60|57|137.50|21
GME210401P00048500|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|-1|61|3|14|-0.0037|0.0001|-0.0001|-0.1924|0.0019||0.03|2|0.02|16
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9945|0.0001|0.0039|-0.2905|0.0027||140.10|57|137.00|24
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0017|0.0001|0.0000|-0.0837|0.0009||0.03|1|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0021|0.0000||139.60|57|136.50|23
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0014|0.0001|0.0000|-0.0662|0.0008||0.05|32|0.03|36
GME210401C00050000|144.80|144.80|137.00|131.39|137.00|50|5.61|0.0427|3|73|1|9|0.9904|0.0002|0.0039|-0.5186|0.0043||139.10|57|136.00|26
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|6|113|-0.0022|0.0001|0.0000|-0.1095|0.0012||0.04|5|0.03|36
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9934|0.0002|0.0040|-0.3432|0.0031||138.60|57|135.50|26
GME210401P00050500|0.04|0.04|0.02|0.07|0.04|50|-0.03|-0.4286|38|786|5|55|-0.0022|0.0001|0.0000|-0.1052|0.0011||0.04|15|0.03|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9921|0.0002|0.0040|-0.4159|0.0037||138.10|57|135.00|24
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|15|45|-0.0014|0.0001|0.0000|-0.0670|0.0008||0.04|10|0.03|36
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0028|0.0000||137.60|57|134.50|21
GME210401P00051500|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|1|40|1|1|-0.0046|0.0001|-0.0001|-0.2306|0.0023||0.05|15|0.04|12
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9936|0.0002|0.0042|-0.3244|0.0030||137.10|57|134.00|22
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|1|1|-0.0046|0.0001|-0.0001|-0.2280|0.0023||0.04|5|0.03|17
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0049|0.0001||136.60|57|133.50|21
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0046|0.0001|-0.0001|-0.2238|0.0023||0.05|11|0.04|12
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0032|0.0000||136.10|57|133.00|22
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0028|0.0001|-0.0001|-0.1328|0.0015||0.06|19|0.04|12
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0052|0.0001||135.60|55|132.45|35
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|49|-0.05|-0.5556|64|123|1|1|-0.0022|0.0001|0.0000|-0.1038|0.0012||0.06|19|0.04|19
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0052|0.0001||135.10|57|132.00|23
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0018|0.0001|0.0000|-0.0844|0.0010||0.06|19|0.04|19
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0034|0.0001||134.60|57|131.50|22
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0017|0.0001|0.0000|-0.0751|0.0009||0.06|18|0.04|18
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0036|0.0001||134.10|57|131.00|22
GME210401P00055000|0.08|0.08|0.04|0.09|0.06|50|-0.03|-0.3333|-7|707|5|20|-0.0030|0.0001|-0.0001|-0.1384|0.0015||0.06|11|0.05|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0037|0.0001||133.60|55|130.45|35
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0276|0.0004|-0.0006|-1.5625|0.0107||0.06|11|0.05|7
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||133.10|55|129.95|35
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0021|0.0001|0.0000|-0.0942|0.0011||0.06|3|0.05|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||132.60|55|129.45|32
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0025|0.0001|0.0000|-0.1106|0.0013||0.07|16|0.05|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0039|0.0001||132.10|57|129.00|22
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0022|0.0001|0.0000|-0.0942|0.0011||0.07|17|0.05|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9998|0.0000|0.0047|-0.0065|0.0001||131.60|57|128.50|22
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0024|0.0001|0.0000|-0.1059|0.0013||0.07|10|0.06|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0043|0.0001||131.10|57|128.00|23
GME210401P00058000|0.06|0.06|0.05|0.09|0.06|50|-0.03|-0.3333|-10|105|2|9|-0.0022|0.0001|0.0000|-0.0941|0.0012||0.07|5|0.06|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0045|0.0001||130.60|57|127.50|23
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|4|-0.0024|0.0001|0.0000|-0.1038|0.0013||0.07|11|0.05|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9990|0.0000|0.0048|-0.0425|0.0006||130.10|57|127.00|23
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0032|0.0001|-0.0001|-0.1365|0.0016||0.07|5|0.05|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0074|0.0001||129.60|57|126.50|23
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0029|0.0001|-0.0001|-0.1222|0.0015||0.08|15|0.06|21
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||129.10|57|126.00|23
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|1|217|-0.0033|0.0001|-0.0001|-0.1409|0.0017||0.08|14|0.06|36
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9990|0.0000|0.0050|-0.0422|0.0006||128.60|57|125.50|23
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0059|0.0002|-0.0001|-0.2596|0.0028||0.08|3|0.07|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0084|0.0001||128.10|55|124.95|33
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0027|0.0001|0.0000|-0.1125|0.0014||0.08|2|0.07|11
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9980|0.0001|0.0050|-0.0811|0.0011||127.60|57|124.50|24
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0033|0.0001|-0.0001|-0.1353|0.0017||0.09|17|0.07|3
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9998|0.0000|0.0051|-0.0062|0.0001||127.10|56|124.00|25
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0069|0.0002|-0.0001|-0.2927|0.0032||0.09|20|0.07|19
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0070|0.0001||126.10|55|122.95|33
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0029|0.0001|-0.0001|-0.1159|0.0015||0.09|3|0.08|5
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|49|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0035|0.0001||125.10|57|122.00|19
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|49|-0.06|-0.4286|33|199|5|17|-0.0030|0.0001|-0.0001|-0.1198|0.0016||0.10|11|0.08|36
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0084|0.0001||124.10|57|121.00|26
GME210401P00065000|0.13|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|2|923|2|143|-0.0042|0.0002|-0.0001|-0.1650|0.0021||0.10|31|0.09|1
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9996|0.0000|0.0057|-0.0134|0.0002||119.10|57|115.90|47
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|1|172|-0.0062|0.0002|-0.0001|-0.2323|0.0030||0.12|4|0.11|36
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9921|0.0003|0.0060|-0.2778|0.0037||114.10|57|110.95|41
GME210401P00075000|0.20|0.20|0.11|0.26|0.16|50|-0.10|-0.3846|96|2028|1|98|-0.0085|0.0003|-0.0001|-0.2959|0.0039||0.17|9|0.15|12
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9981|0.0001|0.0065|-0.0568|0.0010||109.10|57|105.95|47
GME210401P00080000|0.25|0.25|0.17|0.32|0.20|50|-0.12|-0.3750|248|1517|1|194|-0.0110|0.0004|-0.0002|-0.3599|0.0049||0.21|4|0.20|44
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9970|0.0002|0.0069|-0.0874|0.0016||104.15|57|100.95|48
GME210401P00085000|0.25|0.29|0.21|0.40|0.25|50|-0.15|-0.3750|-404|462|4|65|-0.0153|0.0005|-0.0003|-0.4745|0.0065||0.25|1|0.23|36
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9856|0.0005|0.0071|-0.4132|0.0062||99.20|57|96.00|48
GME210401P00090000|0.38|0.40|0.25|0.49|0.25|50|-0.24|-0.4898|122|1092|1|493|-0.0151|0.0006|-0.0003|-0.4288|0.0064||0.31|10|0.28|27
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9846|0.0006|0.0075|-0.4078|0.0066||94.25|57|91.05|49
GME210401P00095000|0.48|0.51|0.34|0.65|0.35|50|-0.30|-0.4615|369|1272|1|167|-0.0214|0.0008|-0.0004|-0.5755|0.0086||0.38|2|0.36|11
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9784|0.0008|0.0078|-0.5370|0.0087||89.00|60|86.10|49
GME210401P00100000|0.50|0.65|0.43|0.87|0.46|50|-0.41|-0.4713|1015|11221|3|1386|-0.0254|0.0009|-0.0004|-0.6373|0.0100||0.46|19|0.44|2
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9763|0.0010|0.0082|-0.5457|0.0094||84.40|35|81.60|6
GME210401P00105000|0.73|1.03|0.52|0.94|0.52|50|-0.42|-0.4468|97|418|1|82|-0.0308|0.0011|-0.0005|-0.7201|0.0117||0.56|2|0.49|44
GME210401C00106000|95.00|95.00|82.40|112.45|82.40|50|-30.05|-0.2672|0|33|1|2|0.9755|0.0010|0.0083|-0.5557|0.0097||83.40|57|80.60|12
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0317|0.0011|-0.0006|-0.7376|0.0120||0.58|6|0.51|43
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9752|0.0010|0.0084|-0.5522|0.0098||82.45|57|79.60|18
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0340|0.0012|-0.0006|-0.7837|0.0128||0.60|5|0.54|36
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9743|0.0011|0.0084|-0.5624|0.0101||81.45|63|78.60|19
GME210401P00108000|0.70|0.74|0.58|1.18|0.58|50|-0.60|-0.5085|-2|188|1|4|-0.0357|0.0013|-0.0006|-0.8037|0.0132||0.62|4|0.55|42
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9735|0.0011|0.0085|-0.5729|0.0104||80.45|57|77.60|24
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0360|0.0013|-0.0006|-0.8031|0.0133||0.65|4|0.58|12
GME210401C00110000|82.75|82.75|77.25|70.51|77.25|48|6.74|0.0956|-1|49|1|2|0.9725|0.0011|0.0086|-0.5835|0.0107||79.50|72|76.60|30
GME210401P00110000|0.84|0.97|0.60|1.16|0.60|48|-0.56|-0.4828|142|1659|1|394|-0.0382|0.0014|-0.0007|-0.8366|0.0140||0.67|3|0.60|42
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9716|0.0012|0.0086|-0.5944|0.0110||78.50|56|75.60|29
GME210401P00111000|0.94|0.94|0.67|1.38|0.67|47|-0.71|-0.5145|53|171|2|12|-0.0392|0.0014|-0.0007|-0.8523|0.0143||0.70|4|0.62|43
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9706|0.0012|0.0087|-0.6054|0.0113||77.55|58|74.60|34
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0418|0.0015|-0.0007|-0.8990|0.0151||0.73|4|0.63|45
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9702|0.0013|0.0088|-0.6022|0.0114||76.55|62|73.60|33
GME210401P00113000|0.91|0.99|0.71|1.27|0.71|45|-0.56|-0.4409|2|35|1|9|-0.0431|0.0015|-0.0008|-0.9133|0.0155||0.77|1|0.67|42
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9685|0.0013|0.0088|-0.6283|0.0120||75.60|63|72.60|32
GME210401P00114000|1.05|1.07|0.73|1.58|0.73|44|-0.85|-0.5380|111|157|20|37|-0.0461|0.0016|-0.0008|-0.9584|0.0163||0.80|1|0.68|36
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9667|0.0014|0.0089|-0.6551|0.0125||74.65|58|71.60|38
GME210401P00115000|1.07|1.11|0.73|1.40|0.73|43|-0.67|-0.4786|109|359|1|186|-0.0472|0.0017|-0.0008|-0.9646|0.0166||0.81|1|0.73|43
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9670|0.0014|0.0090|-0.6369|0.0124||73.65|61|70.60|28
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0482|0.0017|-0.0008|-0.9768|0.0169||0.87|8|0.74|45
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9658|0.0015|0.0090|-0.6489|0.0128||72.70|35|69.80|5
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0508|0.0018|-0.0009|-1.0076|0.0176||0.90|12|0.74|38
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9631|0.0016|0.0091|-0.6923|0.0136||71.70|62|68.80|12
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0518|0.0019|-0.0009|-1.0102|0.0179||0.94|16|0.74|54
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9618|0.0016|0.0091|-0.7052|0.0140||70.75|62|67.80|18
GME210401P00119000|1.20|1.20|0.90|1.80|0.95|39|-0.85|-0.4722|28|106|1|15|-0.0523|0.0019|-0.0009|-1.0104|0.0181||0.95|5|0.82|47
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9500|0.0019|0.0090|-0.9401|0.0174||69.80|32|66.80|25
GME210401P00120000|1.40|1.40|0.90|1.70|0.91|38|-0.79|-0.4647|448|1754|1|741|-0.0558|0.0020|-0.0010|-1.0568|0.0190||0.99|1|0.91|34
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9480|0.0020|0.0090|-0.9626|0.0180||68.85|64|65.80|24
GME210401P00121000|1.28|1.32|1.17|2.00|1.17|37|-0.83|-0.4150|-1|67|10|32|-0.0579|0.0021|-0.0010|-1.0805|0.0195||1.03|2|0.90|43
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9469|0.0020|0.0091|-0.9652|0.0183||67.90|58|64.80|33
GME210401P00122000|1.48|1.48|1.07|2.10|1.07|36|-1.03|-0.4905|23|77|1|12|-0.0591|0.0021|-0.0010|-1.0934|0.0199||1.10|14|0.91|52
