symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00055000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-7|707|1|4|-0.0030|0.0001|-0.0001|-0.1390|0.0016||0.05|10|0.03|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||129.65|43|126.30|43
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0277|0.0004|-0.0006|-1.5646|0.0107||0.05|1|0.04|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0040|0.0001||129.15|43|125.80|43
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0021|0.0001|0.0000|-0.0947|0.0011||0.05|1|0.04|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0041|0.0001||128.65|43|125.30|43
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0025|0.0001|0.0000|-0.1111|0.0013||0.06|15|0.04|36
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0041|0.0001||128.15|68|124.80|68
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0022|0.0001|0.0000|-0.0947|0.0011||0.06|5|0.05|12
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9998|0.0000|0.0047|-0.0067|0.0001||127.65|68|124.30|68
GME210401P00057500||||0.10|0.10|50|0.00|0.0000|0|44|0|0|-0.0024|0.0001|0.0000|-0.1064|0.0013||0.06|5|0.05|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0045|0.0001||127.15|43|123.80|44
GME210401P00058000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-10|105|1|6|-0.0022|0.0001|0.0000|-0.0946|0.0012||0.06|6|0.04|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0047|0.0001||126.65|68|123.30|63
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|4|-0.0025|0.0001|0.0000|-0.1059|0.0013||0.06|5|0.04|36
GME210401C00059000|137.05|137.05|137.05|130.60|137.05|50|6.45|0.0494|-7|1|4|4|0.9989|0.0000|0.0048|-0.0436|0.0006||126.15|68|122.80|68
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0032|0.0001|-0.0001|-0.1372|0.0016||0.07|15|0.05|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0077|0.0001||125.65|69|122.30|68
GME210401P00059500|0.06|0.06|0.05|0.11|0.05|50|-0.06|-0.5455|41|175|1|12|-0.0029|0.0001|-0.0001|-0.1228|0.0015||0.05|1|0.04|36
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||125.15|68|121.85|68
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|5|192|-0.0033|0.0001|-0.0001|-0.1416|0.0017||0.06|1|0.05|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|-9|22|0|0|0.9989|0.0001|0.0050|-0.0433|0.0006||124.65|43|121.30|43
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0061|0.0002|-0.0001|-0.2637|0.0029||0.07|5|0.05|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0087|0.0001||124.15|43|120.80|43
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0027|0.0001|0.0000|-0.1131|0.0014||0.08|28|0.05|17
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9980|0.0001|0.0050|-0.0830|0.0011||123.65|68|120.30|63
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0033|0.0001|-0.0001|-0.1360|0.0017||0.08|15|0.06|12
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9998|0.0000|0.0051|-0.0064|0.0001||123.05|68|119.85|64
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0069|0.0002|-0.0001|-0.2939|0.0032||0.08|5|0.06|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0073|0.0001||122.15|43|118.80|46
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0029|0.0001|-0.0001|-0.1165|0.0015||0.08|1|0.06|36
GME210401C00064000|123.00|134.15|120.85|114.65|120.85|50|6.20|0.0541|-17|686|19|33|0.9999|0.0000|0.0053|-0.0035|0.0001||121.15|69|117.80|68
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|3|12|-0.0030|0.0001|-0.0001|-0.1205|0.0016||0.09|13|0.07|12
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0087|0.0001||120.20|69|116.80|68
GME210401P00065000|0.13|0.13|0.06|0.13|0.06|50|-0.07|-0.5385|2|923|3|137|-0.0042|0.0002|-0.0001|-0.1658|0.0021||0.08|1|0.07|12
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9996|0.0000|0.0057|-0.0139|0.0002||114.55|67|111.80|68
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|1|150|-0.0063|0.0002|-0.0001|-0.2334|0.0030||0.12|7|0.10|36
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9919|0.0003|0.0060|-0.2831|0.0037||109.55|63|106.80|68
GME210401P00075000|0.20|0.20|0.11|0.26|0.13|50|-0.13|-0.5000|96|2028|5|82|-0.0085|0.0003|-0.0002|-0.2972|0.0039||0.16|1|0.14|31
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9981|0.0001|0.0065|-0.0586|0.0010||105.30|69|101.80|68
GME210401P00080000|0.25|0.25|0.17|0.32|0.19|50|-0.13|-0.4063|248|1517|1|170|-0.0110|0.0004|-0.0002|-0.3616|0.0049||0.21|6|0.18|36
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9968|0.0002|0.0069|-0.0901|0.0016||100.35|68|96.85|63
GME210401P00085000|0.25|0.29|0.22|0.40|0.25|50|-0.15|-0.3750|-404|462|1|29|-0.0154|0.0005|-0.0003|-0.4766|0.0065||0.27|6|0.24|36
GME210401C00090000|108.95|108.95|107.60|96.70|107.60|50|10.90|0.1127|7|30|1|2|0.9852|0.0006|0.0071|-0.4212|0.0063||95.25|68|91.90|63
GME210401P00090000|0.38|0.40|0.28|0.49|0.34|50|-0.15|-0.3061|122|1092|1|408|-0.0152|0.0006|-0.0003|-0.4309|0.0064||0.37|20|0.31|8
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9841|0.0006|0.0075|-0.4163|0.0067||90.40|68|87.00|68
GME210401P00095000|0.48|0.51|0.34|0.65|0.42|50|-0.23|-0.3538|369|1272|2|155|-0.0215|0.0008|-0.0004|-0.5780|0.0087||0.42|3|0.37|36
GME210401C00100000|96.40|100.00|85.00|83.50|85.00|50|1.50|0.0180|12|303|1|16|0.9778|0.0008|0.0078|-0.5475|0.0089||85.45|69|83.10|7
GME210401P00100000|0.50|0.65|0.45|0.87|0.55|50|-0.32|-0.3678|1015|11221|1|957|-0.0256|0.0009|-0.0004|-0.6402|0.0100||0.55|39|0.45|315
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9756|0.0010|0.0082|-0.5569|0.0096||80.45|44|78.10|28
GME210401P00105000|0.73|1.03|0.55|0.94|0.60|50|-0.34|-0.3617|97|418|1|72|-0.0310|0.0011|-0.0005|-0.7233|0.0117||0.66|18|0.53|47
GME210401C00106000|95.00|95.00|95.00|112.45|95.00|50|-17.45|-0.1552|0|33|1|1|0.9747|0.0010|0.0083|-0.5671|0.0099||79.45|66|76.95|2
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0326|0.0012|-0.0006|-0.7506|0.0122||0.70|27|0.53|37
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9744|0.0010|0.0084|-0.5638|0.0100||78.45|46|75.95|13
GME210401P00107000|0.64|0.75|0.64|1.10|0.70|50|-0.40|-0.3636|5|26|1|4|-0.0349|0.0143|-0.0025|-0.0083|0.0090||0.75|40|0.61|29
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9736|0.0011|0.0084|-0.5743|0.0103||77.45|43|75.10|1
GME210401P00108000|0.70|0.74|0.70|1.18|0.74|50|-0.44|-0.3729|-2|188|1|2|-0.0359|0.0013|-0.0006|-0.8072|0.0133||0.79|43|0.61|37
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9727|0.0011|0.0085|-0.5850|0.0106||76.45|43|74.10|1
GME210401P00109000|0.83|0.83|0.70|1.21|0.70|49|-0.51|-0.4215|76|142|1|2|-0.0369|0.0013|-0.0006|-0.8171|0.0136||0.81|21|0.71|1
GME210401C00110000|82.75|82.75|82.75|70.51|82.75|48|12.24|0.1736|-1|49|1|1|0.9717|0.0012|0.0086|-0.5958|0.0109||75.70|43|73.10|37
GME210401P00110000|0.84|0.97|0.69|1.16|0.78|48|-0.38|-0.3276|142|1659|4|383|-0.0385|0.0014|-0.0007|-0.8402|0.0140||0.81|28|0.70|10
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9707|0.0012|0.0086|-0.6070|0.0112||74.70|46|72.10|2
GME210401P00111000|0.94|0.94|0.80|1.38|0.80|47|-0.58|-0.4203|53|171|1|5|-0.0402|0.0014|-0.0007|-0.8669|0.0146||0.87|33|0.70|36
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9697|0.0013|0.0087|-0.6183|0.0115||73.70|46|71.10|3
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0429|0.0015|-0.0008|-0.9141|0.0153||0.93|54|0.70|37
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9693|0.0013|0.0088|-0.6152|0.0117||72.70|60|70.10|37
GME210401P00113000|0.91|0.99|0.90|1.27|0.90|45|-0.37|-0.2913|2|35|1|4|-0.0442|0.0016|-0.0008|-0.9286|0.0157||0.97|53|0.77|36
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9676|0.0014|0.0088|-0.6417|0.0122||71.75|43|69.10|37
GME210401P00114000|1.05|1.07|0.77|1.58|0.77|44|-0.81|-0.5127|111|157|1|16|-0.0464|0.0016|-0.0008|-0.9623|0.0163||1.01|54|0.77|37
GME210401C00115000||||65.83|65.83|43|0.00|0.0000|0|53|0|0|0.9657|0.0014|0.0089|-0.6689|0.0128||70.95|43|68.10|37
GME210401P00115000|1.07|1.11|0.85|1.40|0.90|43|-0.50|-0.3571|109|359|3|174|-0.0475|0.0017|-0.0008|-0.9686|0.0167||0.90|10|0.79|37
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9660|0.0015|0.0090|-0.6507|0.0127||69.95|43|67.10|38
GME210401P00116000|1.15|1.15|0.90|1.73|0.95|42|-0.78|-0.4509|238|276|1|12|-0.0494|0.0018|-0.0009|-0.9930|0.0172||1.07|47|0.82|37
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9648|0.0015|0.0090|-0.6630|0.0131||68.95|43|66.10|38
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0511|0.0018|-0.0009|-1.0117|0.0177||1.13|50|0.90|37
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9620|0.0016|0.0090|-0.7070|0.0139||67.95|64|65.10|44
GME210401P00118000|1.17|1.17|1.05|2.10|1.10|40|-1.00|-0.4762|0|98|1|5|-0.0522|0.0019|-0.0009|-1.0144|0.0179||1.17|53|0.90|37
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9606|0.0017|0.0091|-0.7202|0.0143||66.95|45|64.10|43
GME210401P00119000|1.20|1.20|1.00|1.80|1.00|39|-0.80|-0.4444|28|106|1|3|-0.0537|0.0019|-0.0009|-1.0274|0.0184||1.21|51|0.94|37
GME210401C00120000|67.91|70.00|66.81|63.00|66.81|38|3.81|0.0605|-2|311|1|7|0.9486|0.0019|0.0090|-0.9568|0.0177||65.95|65|63.10|62
GME210401P00120000|1.40|1.40|1.01|1.70|1.15|38|-0.55|-0.3235|448|1754|7|549|-0.0562|0.0020|-0.0010|-1.0612|0.0190||1.21|22|1.06|36
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9466|0.0020|0.0090|-0.9797|0.0183||64.95|59|62.10|54
GME210401P00121000|1.28|1.32|1.18|2.00|1.25|37|-0.75|-0.3750|-1|67|1|22|-0.0583|0.0021|-0.0010|-1.0850|0.0196||1.28|41|1.06|37
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9454|0.0021|0.0091|-0.9825|0.0186||63.95|43|61.10|43
GME210401P00122000|1.48|1.48|1.11|2.10|1.11|36|-0.99|-0.4714|23|77|5|11|-0.0606|0.0022|-0.0011|-1.1113|0.0202||1.35|51|1.09|38
GME210401C00123000|69.80|69.80|64.80|64.00|64.80|35|0.80|0.0125|0|44|3|10|0.9487|0.0021|0.0092|-0.8939|0.0177||62.95|63|60.10|55
