symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045500|0.07|0.07|0.06|0.20|0.06|50|-0.14|-0.7000|7|110|1|8|-0.0014|0.0000|0.0000|-0.0527|0.0009||0.06|5|0.05|11
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9996|0.0000|0.0050|-0.0158|0.0003||138.25|37|134.85|92
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0009|0.0000|0.0000|-0.0332|0.0006||0.06|4|0.05|2
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0173|0.0003||137.75|39|134.35|94
GME210401P00046500|0.15|0.15|0.08|0.15|0.10|50|-0.05|-0.3333|1|36|8|23|-0.0007|0.0000|0.0000|-0.0245|0.0004||0.07|21|0.05|16
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0091|0.0002||137.25|37|133.85|82
GME210401P00047000|0.12|0.19|0.06|0.17|0.06|50|-0.11|-0.6471|0|193|5|70|-0.0011|0.0000|0.0000|-0.0406|0.0007||0.06|10|0.05|19
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0095|0.0002||136.65|32|133.35|92
GME210401P00047500|0.17|0.18|0.06|0.18|0.07|50|-0.11|-0.6111|3|63|1|92|-0.0017|0.0001|0.0000|-0.0625|0.0010||0.07|31|0.05|36
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0099|0.0002||136.25|37|132.85|96
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0009|0.0000|0.0000|-0.0306|0.0006||0.07|17|0.06|10
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0109|0.0002||135.65|13|132.35|82
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0012|0.0000|0.0000|-0.0423|0.0008||0.08|36|0.06|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9994|0.0000|0.0054|-0.0214|0.0004||135.25|16|131.85|100
GME210401P00049000|0.19|0.19|0.06|0.15|0.07|50|-0.08|-0.5333|2|155|10|45|-0.0012|0.0000|0.0000|-0.0423|0.0008||0.08|18|0.06|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0054|-0.0118|0.0002||134.75|37|131.35|92
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0014|0.0001|0.0000|-0.0493|0.0009||0.08|19|0.06|18
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0122|0.0002||134.25|37|130.85|94
GME210401P00050000|0.12|0.23|0.01|0.17|0.10|50|-0.07|-0.4118|212|3847|1|1245|-0.0010|0.0000|0.0000|-0.0361|0.0007||0.08|5|0.07|11
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0127|0.0003||133.65|40|130.35|92
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0012|0.0000|0.0000|-0.0408|0.0007||0.09|29|0.07|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9996|0.0000|0.0056|-0.0140|0.0003||133.25|15|129.85|87
GME210401P00051000|0.24|0.24|0.09|0.20|0.09|50|-0.11|-0.5500|2|91|1|45|-0.0019|0.0001|0.0000|-0.0678|0.0012||0.09|18|0.07|28
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9996|0.0000|0.0056|-0.0145|0.0003||132.65|15|129.35|90
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0020|0.0001|0.0000|-0.0687|0.0012||0.09|26|0.07|18
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0159|0.0003||132.25|16|128.85|90
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0015|0.0001|0.0000|-0.0514|0.0009||0.09|1|0.08|6
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9993|0.0000|0.0057|-0.0225|0.0005||131.65|38|128.35|92
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0021|0.0001|0.0000|-0.0706|0.0012||0.10|24|0.08|7
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9995|0.0000|0.0058|-0.0163|0.0003||131.05|41|127.85|88
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0021|0.0001|0.0000|-0.0695|0.0012||0.10|13|0.08|18
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9993|0.0000|0.0058|-0.0234|0.0005||130.65|12|127.35|89
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|50|-0.11|-0.4783|21|59|2|9|-0.0018|0.0001|0.0000|-0.0600|0.0011||0.11|34|0.09|1
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9993|0.0000|0.0059|-0.0234|0.0005||130.10|42|126.85|92
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0020|0.0001|0.0000|-0.0655|0.0012||0.11|14|0.09|5
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9995|0.0000|0.0060|-0.0170|0.0004||129.65|31|126.35|90
GME210401P00054500|0.16|0.18|0.09|0.27|0.09|50|-0.18|-0.6667|0|101|2|33|-0.0023|0.0001|-0.0001|-0.0744|0.0013||0.10|1|0.09|23
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0176|0.0004||129.25|13|125.85|85
GME210401P00055000|0.15|0.26|0.10|0.21|0.17|50|-0.04|-0.1905|132|714|1|101|-0.0019|0.0001|0.0000|-0.0625|0.0012||0.11|4|0.09|32
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9994|0.0000|0.0061|-0.0183|0.0004||128.60|4|125.35|82
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0024|0.0001|-0.0001|-0.0797|0.0015||0.12|26|0.10|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9994|0.0000|0.0061|-0.0189|0.0004||128.25|36|124.85|89
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0025|0.0001|-0.0001|-0.0808|0.0015||0.12|16|0.10|19
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9994|0.0000|0.0062|-0.0190|0.0004||127.60|2|124.35|78
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0025|0.0001|-0.0001|-0.0807|0.0015||0.12|10|0.10|36
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9994|0.0000|0.0062|-0.0190|0.0004||127.10|41|123.85|88
GME210401P00057000|0.15|0.16|0.12|0.30|0.12|50|-0.18|-0.6000|-2|154|1|3|-0.0027|0.0001|-0.0001|-0.0863|0.0016||0.13|22|0.11|11
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9991|0.0000|0.0063|-0.0279|0.0006||126.60|41|123.35|88
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0028|0.0001|-0.0001|-0.0875|0.0016||0.13|15|0.11|36
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9993|0.0000|0.0063|-0.0205|0.0004||126.05|41|122.85|89
GME210401P00058000|0.19|0.20|0.14|0.35|0.14|50|-0.21|-0.6000|10|115|1|14|-0.0023|0.0001|-0.0001|-0.0730|0.0014||0.14|27|0.11|12
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9993|0.0000|0.0064|-0.0212|0.0005||125.60|43|122.35|89
GME210401P00058500|0.21|0.21|0.15|0.74|0.15|50|-0.59|-0.7973|0|77|1|3|-0.0026|0.0001|-0.0001|-0.0794|0.0015||0.14|14|0.12|12
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9993|0.0000|0.0064|-0.0220|0.0005||125.15|30|121.85|89
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0025|0.0001|-0.0001|-0.0783|0.0015||0.14|10|0.12|18
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9990|0.0000|0.0065|-0.0309|0.0007||124.65|32|121.35|92
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|4|61|-0.0030|0.0001|-0.0001|-0.0934|0.0018||0.15|19|0.12|37
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0017|0.0000||124.15|38|120.85|92
GME210401P00060000|0.21|0.32|0.13|0.30|0.14|50|-0.16|-0.5333|5|3065|1|804|-0.0023|0.0001|-0.0001|-0.0687|0.0014||0.15|21|0.13|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9992|0.0000|0.0066|-0.0244|0.0005||123.65|30|120.35|90
GME210401P00060500|0.23|0.33|0.14|0.29|0.14|50|-0.15|-0.5172|4|241|1|59|-0.0031|0.0001|-0.0001|-0.0946|0.0018||0.15|1|0.13|16
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9988|0.0001|0.0067|-0.0341|0.0007||123.10|6|119.85|88
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0031|0.0001|-0.0001|-0.0921|0.0018||0.16|15|0.13|36
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9988|0.0001|0.0067|-0.0352|0.0008||122.65|38|119.40|93
GME210401P00061500|0.29|0.29|0.16|0.38|0.16|50|-0.22|-0.5789|11|71|1|43|-0.0032|0.0001|-0.0001|-0.0958|0.0019||0.16|4|0.14|16
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9991|0.0000|0.0068|-0.0270|0.0006||122.25|32|118.90|91
GME210401P00062000|0.29|0.33|0.17|0.36|0.22|50|-0.14|-0.3889|25|431|1|20|-0.0032|0.0001|-0.0001|-0.0945|0.0018||0.17|6|0.14|36
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9989|0.0001|0.0069|-0.0298|0.0007||121.25|17|117.90|92
GME210401P00063000|0.28|0.28|0.18|0.41|0.18|50|-0.23|-0.5610|43|203|68|76|-0.0034|0.0001|-0.0001|-0.0983|0.0019||0.16|8|0.15|36
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9994|0.0000|0.0070|-0.0169|0.0004||120.25|44|116.90|96
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|50|-0.12|-0.3750|16|166|1|22|-0.0036|0.0001|-0.0001|-0.1036|0.0021||0.19|7|0.16|26
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9988|0.0001|0.0071|-0.0341|0.0008||119.10|41|115.90|89
GME210401P00065000|0.32|0.40|0.17|0.36|0.21|50|-0.15|-0.4167|132|921|10|219|-0.0031|0.0001|-0.0001|-0.0871|0.0018||0.20|5|0.17|12
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9981|0.0001|0.0076|-0.0486|0.0012||114.30|43|111.40|50
GME210401P00070000|0.33|0.45|0.02|0.49|0.24|50|-0.25|-0.5102|47|3476|1|627|-0.0045|0.0002|-0.0001|-0.1195|0.0025||0.26|10|0.23|14
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9961|0.0002|0.0081|-0.0940|0.0022||109.30|59|106.00|121
GME210401P00075000|0.38|0.55|0.32|0.59|0.32|50|-0.27|-0.4576|32|1932|1|297|-0.0062|0.0002|-0.0001|-0.1531|0.0033||0.33|7|0.30|36
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9937|0.0003|0.0086|-0.1432|0.0034||104.25|42|101.10|92
GME210401P00080000|0.70|0.71|0.40|0.75|0.40|50|-0.35|-0.4667|222|1269|3|583|-0.0083|0.0003|-0.0002|-0.1929|0.0043||0.42|1|0.38|37
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9908|0.0004|0.0091|-0.1976|0.0047||99.35|37|96.20|91
GME210401P00085000|0.68|0.93|0.51|1.05|0.52|50|-0.53|-0.5048|572|866|10|712|-0.0106|0.0004|-0.0002|-0.2292|0.0053||0.53|7|0.51|12
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9860|0.0006|0.0095|-0.2831|0.0068||94.50|40|91.40|49
GME210401P00090000|0.99|1.03|0.62|1.03|0.62|50|-0.41|-0.3981|133|970|1|292|-0.0128|0.0005|-0.0003|-0.2571|0.0063||0.66|7|0.61|31
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9976|0.0002|0.0104|-0.0418|0.0014||89.50|41|86.50|51
GME210401P00095000|1.12|1.19|0.77|1.36|0.80|50|-0.56|-0.4118|170|903|1|552|-0.0174|0.0007|-0.0004|-0.3291|0.0082||0.84|7|0.74|37
GME210401C00100000|86.40|95.00|79.87|81.20|81.45|50|0.25|0.0031|13|291|3|14|0.9932|0.0004|0.0108|-0.1112|0.0036||84.80|38|81.70|65
GME210401P00100000|1.49|1.50|0.96|1.62|1.01|50|-0.61|-0.3765|2079|10206|1|3000|-0.0231|0.0009|-0.0005|-0.4090|0.0104||1.02|14|0.96|1
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9878|0.0007|0.0112|-0.1882|0.0061||79.85|41|76.90|53
GME210401P00105000|1.29|1.87|1.14|1.93|1.20|50|-0.73|-0.3782|68|321|1|120|-0.0296|0.0012|-0.0007|-0.4902|0.0129||1.27|13|1.14|11
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9869|0.0007|0.0113|-0.1998|0.0064||78.90|11|75.90|39
GME210401P00106000|1.37|1.37|1.20|2.00|1.20|50|-0.80|-0.4000|-78|79|1|2|-0.0312|0.0012|-0.0007|-0.5099|0.0134||1.32|13|1.16|61
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9859|0.0008|0.0114|-0.2119|0.0069||77.90|28|74.95|15
GME210401P00107000|1.75|1.75|1.28|2.02|1.28|50|-0.74|-0.3663|6|21|1|9|-0.0327|0.0013|-0.0007|-0.5268|0.0140||1.38|18|1.21|54
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9840|0.0008|0.0115|-0.2377|0.0077||76.95|1|74.00|80
GME210401P00108000|2.00|2.00|1.41|2.41|1.52|49|-0.89|-0.3693|18|190|1|19|-0.0326|0.0013|-0.0007|-0.5138|0.0139||1.44|20|1.27|37
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9824|0.0009|0.0116|-0.2583|0.0083||76.00|37|73.05|15
GME210401P00109000|1.59|1.61|1.45|2.90|1.56|48|-1.34|-0.4621|4|66|10|44|-0.0359|0.0014|-0.0008|-0.5618|0.0150||1.49|20|1.31|61
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9802|0.0010|0.0116|-0.2873|0.0092||75.10|37|72.10|50
GME210401P00110000|2.34|2.34|1.39|2.31|1.45|47|-0.86|-0.3723|920|1517|1|401|-0.0366|0.0014|-0.0008|-0.5630|0.0153||1.54|15|1.37|50
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9783|0.0011|0.0117|-0.3103|0.0099||74.10|1|71.15|50
GME210401P00111000|1.61|1.82|1.61|2.45|1.61|46|-0.84|-0.3429|35|118|2|16|-0.0404|0.0015|-0.0009|-0.6166|0.0166||1.62|13|1.43|21
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9758|0.0012|0.0117|-0.3425|0.0108||73.15|33|70.20|50
GME210401P00112000|1.81|1.89|1.81|2.48|1.89|45|-0.59|-0.2379|4|61|1|4|-0.0413|0.0016|-0.0009|-0.6194|0.0169||1.69|14|1.49|12
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9736|0.0013|0.0118|-0.3695|0.0117||72.25|39|69.25|51
GME210401P00113000|1.96|1.96|1.60|2.69|1.60|44|-1.09|-0.4052|9|33|1|5|-0.0435|0.0016|-0.0010|-0.6445|0.0176||1.75|39|1.55|51
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9719|0.0013|0.0119|-0.3876|0.0123||71.30|39|68.30|50
GME210401P00114000|2.01|2.08|1.85|3.75|1.87|43|-1.88|-0.5013|16|46|10|120|-0.0470|0.0017|-0.0011|-0.6893|0.0187||1.83|40|1.58|69
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9702|0.0014|0.0119|-0.4061|0.0129||70.35|42|67.40|52
GME210401P00115000|2.77|2.77|1.74|2.80|1.82|42|-0.98|-0.3500|72|250|8|184|-0.0484|0.0018|-0.0011|-0.6987|0.0192||1.89|31|1.67|56
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9679|0.0015|0.0120|-0.4304|0.0137||69.45|11|66.45|47
GME210401P00116000|2.50|2.50|1.80|3.13|1.83|41|-1.30|-0.4153|14|38|40|279|-0.0519|0.0019|-0.0012|-0.7426|0.0203||1.92|19|1.76|29
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9660|0.0016|0.0121|-0.4503|0.0144||68.50|2|65.50|52
GME210401P00117000|2.66|2.66|1.94|3.20|1.95|40|-1.25|-0.3906|6|91|2|15|-0.0539|0.0020|-0.0012|-0.7600|0.0209||2.04|37|1.81|56
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9636|0.0017|0.0121|-0.4761|0.0152||67.55|1|64.55|50
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0557|0.0020|-0.0013|-0.7726|0.0214||2.11|39|1.88|68
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9614|0.0018|0.0122|-0.4972|0.0160||66.65|40|63.65|38
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|38|-1.50|-0.3750|13|78|1|84|-0.0592|0.0021|-0.0014|-0.8108|0.0225||2.21|30|1.96|44
GME210401C00120000|65.87|69.00|61.00|63.00|61.00|37|-2.00|-0.0317|7|313|1|34|0.9587|0.0019|0.0122|-0.5245|0.0169||65.70|13|62.70|85
GME210401P00120000|3.40|3.40|2.05|3.50|2.28|37|-1.22|-0.3486|187|1306|1|632|-0.0619|0.0022|-0.0014|-0.8368|0.0233||2.27|29|2.06|17
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9555|0.0020|0.0123|-0.5584|0.0179||64.80|42|61.80|51
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|36|-1.23|-0.3254|13|68|1|11|-0.0659|0.0023|-0.0015|-0.8816|0.0244||2.48|44|2.12|60
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9521|0.0021|0.0123|-0.5934|0.0190||63.90|43|60.90|56
GME210401P00122000|3.60|3.60|2.47|3.90|2.59|35|-1.31|-0.3359|-5|54|1|31|-0.0688|0.0024|-0.0016|-0.9079|0.0253||2.48|51|2.21|68
