symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0013|0.0001|0.0000|-0.0743|0.0006||0.05|8|0.03|15
GME210326C00060000|67.07|123.45|56.90|60.67|123.45|50|62.78|1.0348|-8|493|1|32|0.9986|0.0001|0.0033|-0.0776|0.0006||124.70|20|121.40|57
GME210326P00060000|0.44|0.48|0.03|0.49|0.04|50|-0.45|-0.9184|211|2914|20|1286|-0.0015|0.0001|0.0000|-0.0861|0.0007||0.05|4|0.04|12
GME210326C00061000|73.75|107.70|73.75|75.55|105.95|50|30.40|0.4024|1|32|1|18|0.9991|0.0000|0.0033|-0.0544|0.0004||123.75|20|120.45|41
GME210326P00061000|0.33|0.45|0.05|0.53|0.06|50|-0.47|-0.8868|-8|140|20|96|-0.0022|0.0001|0.0000|-0.1217|0.0009||0.07|18|0.01|38
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9981|0.0001|0.0033|-0.1153|0.0008||123.25|15|119.90|30
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0025|0.0001|0.0000|-0.1373|0.0010||0.06|6|0.04|12
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9988|0.0001|0.0034|-0.0672|0.0005||122.75|15|119.40|41
GME210326P00062000|0.32|0.52|0.05|0.56|0.05|50|-0.51|-0.9107|51|307|1|112|-0.0019|0.0001|0.0000|-0.1033|0.0008||0.07|14|0.04|15
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9981|0.0001|0.0034|-0.1123|0.0008||121.75|34|118.45|41
GME210326P00063000|0.47|0.57|0.05|0.60|0.09|50|-0.51|-0.8500|-10|143|1|87|-0.0018|0.0001|0.0000|-0.0986|0.0008||0.07|7|0.05|10
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9989|0.0001|0.0035|-0.0626|0.0005||120.75|21|117.45|61
GME210326P00064000|0.45|0.65|0.06|0.70|0.06|50|-0.64|-0.9143|34|281|2|336|-0.0010|0.0001|0.0000|-0.0538|0.0005||0.07|4|0.05|22
GME210326C00065000|92.10|119.15|90.85|59.95|118.65|50|58.70|0.9791|12|137|4|43|0.9986|0.0001|0.0035|-0.0770|0.0006||119.50|19|116.45|59
GME210326P00065000|0.60|0.66|0.07|0.68|0.07|50|-0.61|-0.8971|243|2694|10|1070|-0.0020|0.0001|0.0000|-0.1056|0.0008||0.08|3|0.07|31
GME210326C00070000|52.00|104.75|52.00|55.00|104.75|50|49.75|0.9045|-2|77|1|23|0.9982|0.0001|0.0038|-0.0941|0.0008||114.75|20|111.40|62
GME210326P00070000|0.70|1.45|0.07|0.87|0.08|50|-0.79|-0.9080|114|4467|1|2824|-0.0025|0.0001|0.0000|-0.1231|0.0010||0.08|4|0.07|35
GME210326C00075000|68.55|100.00|66.35|47.00|100.00|50|53.00|1.1277|-4|119|3|35|0.9965|0.0002|0.0041|-0.1692|0.0014||109.80|24|106.45|63
GME210326P00075000|0.72|1.17|0.08|0.80|0.15|50|-0.65|-0.8125|486|1868|1|2769|-0.0028|0.0001|0.0000|-0.1238|0.0011||0.14|6|0.13|12
GME210326C00080000|44.13|105.00|44.13|45.86|105.00|50|59.14|1.2896|4|185|1|26|0.9954|0.0002|0.0043|-0.1926|0.0017||104.85|33|101.55|59
GME210326P00080000|1.19|1.62|0.15|1.50|0.29|50|-1.21|-0.8067|414|4483|1|2451|-0.0042|0.0002|0.0000|-0.1750|0.0016||0.21|7|0.15|16
GME210326C00085000|56.11|88.40|56.11|39.72|88.40|50|48.68|1.2256|-8|67|1|22|0.9942|0.0003|0.0046|-0.2444|0.0022||99.85|21|96.55|58
GME210326P00085000|1.44|2.00|0.22|2.03|0.25|50|-1.78|-0.8768|1409|2007|1|2378|-0.0060|0.0003|-0.0001|-0.2335|0.0022||0.28|10|0.22|3
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9920|0.0004|0.0048|-0.2911|0.0029||94.90|17|91.50|61
GME210326P00090000|2.52|2.70|0.28|2.65|0.44|50|-2.21|-0.8340|390|2630|1|1984|-0.0073|0.0004|-0.0001|-0.2667|0.0027||0.35|7|0.29|2
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9914|0.0004|0.0051|-0.3150|0.0032||90.00|34|86.60|58
GME210326P00095000|2.39|3.55|0.38|3.40|0.40|50|-3.00|-0.8824|93|828|1|1012|-0.0103|0.0005|-0.0001|-0.3496|0.0036||0.50|10|0.37|32
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9903|0.0005|0.0052|-0.3424|0.0035||88.05|19|84.65|60
GME210326P00097000|2.75|4.00|0.40|4.00|0.49|50|-3.51|-0.8775|-161|333|2|182|-0.0127|0.0006|-0.0001|-0.4212|0.0043||0.50|5|0.42|5
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9897|0.0005|0.0052|-0.3628|0.0037||87.55|19|84.15|60
GME210326P00097500|2.76|4.09|0.51|4.20|0.55|50|-3.65|-0.8690|69|110|2|225|-0.0137|0.0007|-0.0001|-0.4509|0.0046||0.56|32|0.43|6
GME210326C00098000|27.12|72.70|27.12|36.80|72.70|50|35.90|0.9755|2|17|1|7|0.9885|0.0006|0.0052|-0.4033|0.0041||87.05|30|83.65|60
GME210326P00098000|2.68|3.45|0.51|4.40|0.51|50|-3.89|-0.8841|8|113|5|62|-0.0100|0.0005|-0.0001|-0.3475|0.0036||0.55|1|0.44|9
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9892|0.0005|0.0053|-0.3745|0.0039||86.55|15|83.10|62
GME210326P00098500|2.74|4.45|0.43|4.50|0.52|50|-3.98|-0.8844|21|58|1|24|-0.0131|0.0007|-0.0001|-0.4220|0.0044||0.60|35|0.46|1
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9884|0.0006|0.0053|-0.4007|0.0041||86.10|21|82.60|55
GME210326P00099000|2.38|4.55|0.54|4.30|0.55|50|-3.75|-0.8721|39|143|1|147|-0.0101|0.0005|-0.0001|-0.3446|0.0036||0.56|4|0.47|3
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9884|0.0006|0.0053|-0.3968|0.0041||85.60|20|82.10|61
GME210326P00099500|3.40|4.60|0.50|4.50|0.50|50|-4.00|-0.8889|91|164|1|196|-0.0096|0.0005|-0.0001|-0.3270|0.0035||0.57|7|0.48|4
GME210326C00100000|29.20|85.00|23.71|25.12|84.51|50|59.39|2.3643|76|534|1|376|0.9844|0.0008|0.0053|-0.4966|0.0052||85.10|29|82.70|1
GME210326P00100000|3.60|4.85|0.48|4.80|0.52|50|-4.28|-0.8917|599|7837|4|12656|-0.0142|0.0007|-0.0002|-0.4488|0.0048||0.53|9|0.52|11
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|50|35.75|1.3750|10|51|1|2|0.9867|0.0007|0.0054|-0.4482|0.0046||84.15|17|80.70|44
GME210326P00101000|4.30|4.74|0.50|5.05|0.50|50|-4.55|-0.9010|38|456|1|93|-0.0151|0.0008|-0.0002|-0.4694|0.0050||0.66|25|0.50|12
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9864|0.0007|0.0054|-0.4511|0.0047||83.20|24|79.70|41
GME210326P00102000|3.35|5.20|0.53|5.20|0.63|50|-4.57|-0.8788|16|100|15|81|-0.0169|0.0008|-0.0002|-0.5205|0.0055||0.69|24|0.53|22
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9865|0.0007|0.0055|-0.4376|0.0047||82.20|21|78.75|60
GME210326P00103000|3.95|5.55|0.58|5.40|0.58|50|-4.82|-0.8926|17|60|1|143|-0.0119|0.0006|-0.0001|-0.3825|0.0042||0.69|18|0.54|41
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9857|0.0007|0.0055|-0.4572|0.0049||81.25|19|77.75|60
GME210326P00104000|3.75|5.80|0.69|5.75|0.69|49|-5.06|-0.8800|17|111|1|161|-0.0134|0.0007|-0.0001|-0.4272|0.0047||0.75|15|0.57|37
GME210326C00105000|21.10|73.15|18.87|22.00|73.15|48|51.15|2.3250|-2|36|3|26|0.9852|0.0008|0.0056|-0.4660|0.0051||80.30|17|77.10|36
GME210326P00105000|4.45|6.20|0.66|6.00|0.70|48|-5.30|-0.8833|80|442|1|934|-0.0170|0.0009|-0.0002|-0.4917|0.0055||0.79|23|0.60|25
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|47|-18.70|-0.2147|0|17|1|7|0.9831|0.0008|0.0056|-0.5287|0.0057||79.30|17|76.10|61
GME210326P00106000|3.70|6.75|0.65|6.30|0.65|47|-5.65|-0.8968|35|81|1|117|-0.0196|0.0010|-0.0002|-0.5646|0.0063||0.84|19|0.61|45
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9817|0.0009|0.0057|-0.5638|0.0061||78.35|17|75.10|61
GME210326P00107000|4.45|6.65|0.69|6.75|0.75|46|-6.00|-0.8889|208|257|1|320|-0.0204|0.0011|-0.0002|-0.5764|0.0065||0.84|25|0.61|75
GME210326C00108000|25.75|66.40|25.75|58.07|66.40|45|8.33|0.1434|-1|24|1|11|0.9813|0.0009|0.0057|-0.5681|0.0062||77.35|20|73.85|60
GME210326P00108000|4.60|7.40|0.80|7.00|0.80|45|-6.20|-0.8857|21|97|1|194|-0.0234|0.0012|-0.0003|-0.6561|0.0073||0.90|22|0.64|68
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|44|19.78|0.4730|0|5|1|3|0.9792|0.0010|0.0057|-0.6232|0.0068||76.40|17|73.10|60
GME210326P00109000|4.95|7.60|0.74|7.40|0.86|44|-6.54|-0.8838|39|107|1|128|-0.0245|0.0012|-0.0003|-0.6765|0.0076||0.93|21|0.67|68
GME210326C00110000|20.00|75.17|15.90|18.32|75.17|43|56.85|3.1032|5|109|1|146|0.9742|0.0013|0.0057|-0.7011|0.0079||75.45|24|72.30|70
GME210326P00110000|6.30|8.05|0.66|7.75|0.80|43|-6.95|-0.8968|622|1771|1|3437|-0.0257|0.0013|-0.0003|-0.6985|0.0079||0.95|19|0.80|6
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9779|0.0011|0.0058|-0.6414|0.0071||74.45|26|71.30|49
GME210326P00111000|6.74|8.50|0.75|8.20|0.90|42|-7.30|-0.8902|58|342|1|202|-0.0283|0.0014|-0.0003|-0.7582|0.0085||1.09|39|0.80|24
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|41|-8.15|-0.1966|1|10|1|5|0.9769|0.0011|0.0059|-0.6599|0.0074||73.55|22|70.30|51
GME210326P00112000|7.00|8.55|0.95|8.75|0.95|41|-7.80|-0.8914|12|77|15|145|-0.0296|0.0014|-0.0003|-0.7801|0.0088||1.09|42|0.84|25
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|40|6.93|0.1848|1|21|1|3|0.9759|0.0012|0.0059|-0.6789|0.0077||72.55|26|69.30|36
GME210326P00113000|6.42|8.80|0.76|8.50|1.05|40|-7.45|-0.8765|0|65|1|211|-0.0249|0.0012|-0.0003|-0.7014|0.0079||1.10|21|0.87|37
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9741|0.0013|0.0060|-0.7175|0.0081||71.65|26|68.35|36
GME210326P00114000|8.45|9.78|0.96|9.60|1.03|39|-8.57|-0.8927|21|73|1|215|-0.0336|0.0016|-0.0004|-0.8604|0.0098||1.20|27|0.93|6
GME210326C00115000|17.00|67.05|14.12|16.15|67.05|38|50.90|3.1517|0|110|1|150|0.9641|0.0017|0.0059|-0.9090|0.0104||70.65|16|67.35|42
GME210326P00115000|8.15|10.23|0.90|9.60|1.10|38|-8.50|-0.8854|-331|997|1|2357|-0.0348|0.0017|-0.0004|-0.8775|0.0101||1.20|26|0.94|56
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|37|41.84|2.9279|1|5|1|9|0.9706|0.0014|0.0060|-0.7922|0.0091||69.70|23|66.35|19
GME210326P00116000|6.80|10.65|1.10|10.19|1.10|37|-9.09|-0.8921|64|155|1|273|-0.0380|0.0018|-0.0004|-0.9457|0.0108||1.27|1|0.96|52
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9691|0.0015|0.0061|-0.8210|0.0095||68.80|17|65.70|48
GME210326P00117000|8.95|11.40|1.00|10.57|1.21|36|-9.36|-0.8855|44|124|1|193|-0.0362|0.0018|-0.0004|-0.8769|0.0104||1.32|36|1.03|62
GME210326C00118000|14.55|57.15|11.00|16.72|57.15|35|40.43|2.4181|9|14|1|26|0.9667|0.0016|0.0061|-0.8717|0.0100||67.85|17|64.70|78
GME210326P00118000|8.36|11.95|1.18|10.96|1.21|35|-9.75|-0.8896|21|79|1|300|-0.0448|0.0020|-0.0005|-1.0893|0.0124||1.23|1|1.09|28
GME210326C00119000|14.80|65.00|10.45|12.98|65.00|34|52.02|4.0077|8|13|1|23|0.9640|0.0017|0.0061|-0.9314|0.0107||66.90|48|63.70|69
GME210326P00119000|8.00|12.20|1.27|10.85|1.27|34|-9.58|-0.8829|69|120|1|421|-0.0324|0.0016|-0.0004|-0.8287|0.0098||1.44|22|1.16|27
