symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|2|-0.0024|0.0001|-0.0001|-0.0820|0.0017||0.21|12|0.20|22
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9930|0.0002|0.0064|-0.2481|0.0044||149.35|42|146.10|37
GME210326P00048500|0.22|0.27|0.22|0.30|0.25|50|-0.05|-0.1667|5|99|2|14|-0.0019|0.0001|-0.0001|-0.0618|0.0014||0.22|12|0.21|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||148.90|44|145.60|57
GME210326P00049000|0.24|0.28|0.22|0.25|0.22|50|-0.03|-0.1200|11|130|5|51|-0.0024|0.0001|-0.0001|-0.0783|0.0017||0.23|17|0.22|1
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||147.85|48|144.95|48
GME210326P00050000|0.32|0.33|0.22|0.32|0.24|50|-0.08|-0.2500|435|4697|1|1186|-0.0028|0.0001|-0.0001|-0.0911|0.0020||0.24|26|0.23|102
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||146.90|44|143.55|57
GME210326P00051000|0.26|0.30|0.25|0.31|0.26|50|-0.05|-0.1613|105|346|1|12|-0.0038|0.0001|-0.0001|-0.1248|0.0026||0.26|29|0.24|36
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||146.40|42|143.15|46
GME210326P00051500|0.28|0.31|0.26|0.36|0.26|50|-0.10|-0.2778|23|83|4|15|-0.0032|0.0001|-0.0001|-0.1032|0.0022||0.26|5|0.25|22
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9941|0.0001|0.0069|-0.1966|0.0039||145.90|42|142.65|47
GME210326P00052000|0.26|0.35|0.26|0.37|0.27|50|-0.10|-0.2703|62|163|1|30|-0.0038|0.0001|-0.0001|-0.1211|0.0026||0.27|12|0.26|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9933|0.0002|0.0070|-0.2225|0.0043||145.40|46|142.10|46
GME210326P00052500|0.30|0.35|0.27|0.38|0.27|50|-0.11|-0.2895|16|110|2|15|-0.0054|0.0001|-0.0002|-0.1776|0.0036||0.28|17|0.27|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0077|0.0002||144.95|42|141.60|42
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0033|0.0001|-0.0001|-0.1045|0.0023||0.29|12|0.28|8
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||144.45|43|141.10|50
GME210326P00053500|0.33|0.33|0.31|0.45|0.31|50|-0.14|-0.3111|6|83|4|5|-0.0037|0.0001|-0.0001|-0.1164|0.0025||0.30|23|0.28|26
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||143.95|44|140.70|36
GME210326P00054000|0.33|0.41|0.30|0.41|0.30|50|-0.11|-0.2683|8|79|2|18|-0.0057|0.0001|-0.0002|-0.1813|0.0037||0.31|36|0.29|24
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||143.15|42|139.65|41
GME210326P00055000|0.35|0.42|0.29|0.45|0.32|50|-0.13|-0.2889|-41|1067|1|54|-0.0041|0.0001|-0.0001|-0.1254|0.0028||0.32|6|0.31|12
GME210326C00056000||||152.95|152.95|50|0.00|0.0000|5|36|0|0|0.9992|0.0000|0.0076|-0.0237|0.0006||142.00|42|138.75|36
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0041|0.0001|-0.0001|-0.1229|0.0027||0.34|8|0.33|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9992|0.0000|0.0077|-0.0237|0.0007||141.50|44|138.25|36
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0050|0.0001|-0.0002|-0.1530|0.0033||0.35|12|0.34|12
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9992|0.0000|0.0078|-0.0237|0.0007||141.00|42|137.70|42
GME210326P00057000|0.36|0.36|0.35|0.64|0.35|50|-0.29|-0.4531|3|84|1|4|-0.0043|0.0001|-0.0001|-0.1270|0.0029||0.36|12|0.35|12
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0031|0.0001||140.55|42|137.20|42
GME210326P00057500|0.41|0.46|0.41|0.50|0.44|50|-0.06|-0.1200|204|245|1|10|-0.0044|0.0001|-0.0001|-0.1310|0.0030||0.37|12|0.36|12
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||140.05|45|136.80|37
GME210326P00058000|0.42|0.42|0.42|0.42|0.42|50|0.00|0.0000|9|184|1|1|-0.0044|0.0001|-0.0001|-0.1311|0.0030||0.38|15|0.37|12
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||139.55|42|136.25|39
GME210326P00058500|0.46|0.46|0.38|0.61|0.38|50|-0.23|-0.3770|1|43|2|7|-0.0042|0.0001|-0.0001|-0.1220|0.0028||0.39|8|0.38|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||139.05|45|135.75|40
GME210326P00059000|0.40|0.51|0.38|0.50|0.39|50|-0.11|-0.2200|1|185|5|62|-0.0071|0.0002|-0.0002|-0.2116|0.0045||0.40|5|0.39|7
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9982|0.0001|0.0082|-0.0506|0.0013||138.60|37|134.85|27
GME210326P00060000|0.54|0.55|0.39|0.54|0.42|50|-0.12|-0.2222|353|1726|1|418|-0.0052|0.0002|-0.0002|-0.1510|0.0034||0.42|3|0.41|10
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9975|0.0001|0.0083|-0.0699|0.0018||137.10|44|133.80|46
GME210326P00061000|0.47|0.50|0.44|0.52|0.44|50|-0.08|-0.1538|25|82|2|7|-0.0085|0.0002|-0.0003|-0.2487|0.0053||0.45|12|0.43|12
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9943|0.0002|0.0082|-0.1600|0.0037||137.15|37|133.40|40
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0075|0.0002|-0.0002|-0.2163|0.0047||0.46|12|0.44|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9974|0.0001|0.0084|-0.0702|0.0018||136.20|41|132.90|46
GME210326P00062000|0.48|0.56|0.48|0.67|0.48|50|-0.19|-0.2836|16|76|1|17|-0.0066|0.0002|-0.0002|-0.1857|0.0042||0.47|7|0.45|12
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9969|0.0001|0.0085|-0.0842|0.0022||135.60|42|131.85|37
GME210326P00063000|0.81|0.81|0.48|0.60|0.49|50|-0.11|-0.1833|9|87|1|39|-0.0045|0.0001|-0.0001|-0.1214|0.0030||0.49|4|0.47|36
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9966|0.0001|0.0087|-0.0894|0.0023||134.80|47|130.95|46
GME210326P00064000|0.51|0.57|0.51|0.70|0.51|50|-0.19|-0.2714|16|101|1|12|-0.0094|0.0002|-0.0003|-0.2642|0.0058||0.52|12|0.50|12
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9964|0.0001|0.0088|-0.0949|0.0025||133.50|39|130.15|33
GME210326P00065000|0.80|0.80|0.51|0.73|0.55|50|-0.18|-0.2466|546|1211|1|327|-0.0079|0.0002|-0.0003|-0.2146|0.0049||0.55|12|0.53|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9959|0.0001|0.0095|-0.1010|0.0028||128.95|47|125.05|45
GME210326P00070000|0.91|0.91|0.65|0.89|0.69|50|-0.20|-0.2247|207|3098|5|392|-0.0099|0.0003|-0.0003|-0.2547|0.0061||0.69|7|0.67|12
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9896|0.0003|0.0099|-0.2490|0.0063||123.75|39|120.40|37
GME210326P00075000|0.95|1.09|0.70|1.08|0.84|50|-0.24|-0.2222|184|712|1|300|-0.0144|0.0004|-0.0005|-0.3519|0.0083||0.87|7|0.84|12
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9866|0.0004|0.0105|-0.3017|0.0079||118.70|41|115.50|37
GME210326P00080000|1.15|1.31|1.00|1.38|1.03|50|-0.35|-0.2536|487|2621|10|1000|-0.0157|0.0004|-0.0005|-0.3590|0.0090||1.06|15|1.03|3
GME210326C00085000|119.10|119.10|113.10|122.05|113.10|50|-8.95|-0.0733|3|64|1|2|0.9863|0.0004|0.0112|-0.2853|0.0080||114.25|46|110.75|48
GME210326P00085000|1.36|1.53|1.19|1.64|1.27|50|-0.37|-0.2256|33|400|1|218|-0.0234|0.0006|-0.0008|-0.5140|0.0126||1.27|4|1.22|36
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9810|0.0006|0.0117|-0.3759|0.0106||109.40|42|105.85|40
GME210326P00090000|1.80|1.90|1.49|1.99|1.53|50|-0.46|-0.2312|1200|1827|1|121|-0.0251|0.0007|-0.0008|-0.5114|0.0134||1.55|2|1.47|36
GME210326C00095000|108.50|108.50|99.50|113.05|101.17|50|-11.88|-0.1051|5|136|1|12|0.9699|0.0008|0.0121|-0.5778|0.0156||104.40|43|101.15|38
GME210326P00095000|2.05|2.13|1.78|2.30|1.84|50|-0.46|-0.2000|53|472|10|127|-0.0332|0.0008|-0.0011|-0.6468|0.0169||1.88|17|1.77|34
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9714|0.0008|0.0124|-0.5273|0.0149||103.25|47|99.30|38
GME210326P00097000|2.00|2.16|1.95|2.39|2.02|50|-0.37|-0.1548|12|44|1|227|-0.0358|0.0009|-0.0012|-0.6810|0.0180||2.06|37|1.89|37
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9705|0.0008|0.0124|-0.5429|0.0154||102.75|40|98.90|37
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|50|-0.49|-0.2008|2|34|4|6|-0.0346|0.0009|-0.0011|-0.6498|0.0175||2.07|30|1.93|36
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9689|0.0009|0.0124|-0.5707|0.0160||102.30|41|98.35|39
GME210326P00098000|2.02|2.35|2.02|2.47|2.10|50|-0.37|-0.1498|6|49|5|62|-0.0365|0.0009|-0.0012|-0.6851|0.0183||2.09|12|1.96|36
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9672|0.0009|0.0124|-0.6019|0.0168||101.80|40|97.90|37
GME210326P00098500|2.30|2.36|2.30|2.50|2.36|50|-0.14|-0.0560|6|30|1|2|-0.0382|0.0010|-0.0012|-0.7174|0.0190||2.43|55|1.97|53
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9645|0.0009|0.0124|-0.6524|0.0179||101.30|38|97.45|37
GME210326P00099000|1.90|2.37|1.90|2.64|2.09|50|-0.55|-0.2083|2|45|2|15|-0.0349|0.0009|-0.0011|-0.6395|0.0176||2.22|36|2.03|38
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9618|0.0010|0.0124|-0.7042|0.0190||100.80|39|97.00|30
GME210326P00099500|2.20|2.48|2.20|2.73|2.48|50|-0.25|-0.0916|1|49|4|5|-0.0388|0.0010|-0.0013|-0.7178|0.0192||2.25|44|2.08|36
GME210326C00100000|105.65|108.80|97.00|104.00|97.44|50|-6.56|-0.0631|13|454|1|30|0.9609|0.0010|0.0124|-0.7184|0.0194||100.30|38|96.60|39
GME210326P00100000|2.50|2.75|2.06|2.68|2.22|50|-0.46|-0.1716|1377|4194|1|2560|-0.0384|0.0010|-0.0012|-0.7022|0.0191||2.22|1|2.16|6
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9582|0.0010|0.0125|-0.7618|0.0204||99.30|28|95.65|37
GME210326P00101000|2.36|2.70|2.30|2.86|2.34|50|-0.52|-0.1818|7|380|1|37|-0.0411|0.0010|-0.0013|-0.7464|0.0201||2.32|16|2.16|35
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9632|0.0010|0.0128|-0.6457|0.0184||98.30|15|94.70|37
GME210326P00102000|2.40|2.65|2.40|3.05|2.65|50|-0.40|-0.1311|2|42|1|5|-0.0433|0.0011|-0.0014|-0.7805|0.0210||2.49|46|2.24|36
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9617|0.0010|0.0129|-0.6640|0.0190||97.45|42|93.80|38
GME210326P00103000|2.53|3.00|2.35|2.97|2.39|50|-0.58|-0.1953|3|19|1|13|-0.0432|0.0011|-0.0014|-0.7654|0.0210||2.49|36|2.34|36
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9607|0.0011|0.0130|-0.6730|0.0194||96.70|43|92.90|31
GME210326P00104000|2.58|2.82|2.50|3.10|2.53|50|-0.57|-0.1839|15|28|1|7|-0.0459|0.0012|-0.0015|-0.8070|0.0220||2.63|45|2.41|36
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9586|0.0011|0.0131|-0.7015|0.0202||95.50|43|91.95|37
GME210326P00105000|3.15|3.15|2.48|3.25|2.60|50|-0.65|-0.2000|42|176|1|40|-0.0445|0.0012|-0.0014|-0.7647|0.0215||2.66|33|2.48|32
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9490|0.0012|0.0129|-0.8822|0.0240||94.50|45|91.05|37
GME210326P00106000|2.69|2.76|2.62|3.70|2.70|49|-1.00|-0.2703|5|29|5|11|-0.0495|0.0012|-0.0016|-0.8505|0.0234||2.77|36|2.54|48
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9551|0.0012|0.0132|-0.7450|0.0216||93.50|38|90.15|37
GME210326P00107000|2.77|3.12|2.77|3.35|3.12|48|-0.23|-0.0687|4|37|3|6|-0.0512|0.0013|-0.0017|-0.8711|0.0241||3.05|67|2.68|36
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9479|0.0013|0.0131|-0.8719|0.0244||92.65|43|89.25|38
GME210326P00108000|2.90|3.10|2.90|3.90|3.05|47|-0.85|-0.2179|6|54|1|23|-0.0517|0.0013|-0.0017|-0.8649|0.0242||3.15|92|2.73|56
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9532|0.0013|0.0134|-0.7544|0.0224||91.75|40|88.30|37
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0520|0.0013|-0.0017|-0.8556|0.0244||3.15|60|2.83|39
GME210326C00110000||||107.16|107.16|45|0.00|0.0000|1|111|0|0|0.9466|0.0014|0.0133|-0.8667|0.0249||90.75|44|87.40|37
GME210326P00110000|3.20|3.50|3.00|3.97|3.00|45|-0.97|-0.2443|139|344|15|212|-0.0542|0.0014|-0.0017|-0.8816|0.0251||3.10|18|3.00|34
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9433|0.0014|0.0134|-0.9139|0.0261||89.90|45|86.50|38
GME210326P00111000|2.80|3.60|2.80|3.91|3.16|44|-0.75|-0.1918|5|35|3|26|-0.0569|0.0014|-0.0018|-0.9184|0.0261||3.30|81|3.00|49
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9422|0.0015|0.0135|-0.9194|0.0265||88.90|44|85.60|38
GME210326P00112000|3.19|3.70|3.19|4.00|3.70|43|-0.30|-0.0750|5|55|1|7|-0.0578|0.0015|-0.0019|-0.9186|0.0265||3.35|70|3.10|55
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9449|0.0015|0.0137|-0.8513|0.0255||88.00|44|84.75|37
GME210326P00113000|3.70|3.85|3.50|4.00|3.70|42|-0.30|-0.0750|3|36|1|15|-0.0607|0.0015|-0.0020|-0.9560|0.0275||3.55|65|3.15|45
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9366|0.0016|0.0136|-0.9893|0.0284||87.25|45|83.85|37
GME210326P00114000|3.50|3.90|3.50|4.30|3.90|41|-0.40|-0.0930|1|39|1|14|-0.0639|0.0016|-0.0021|-0.9992|0.0286||3.60|77|3.30|48
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|40|-4.86|-0.0535|1|96|1|6|0.9320|0.0016|0.0135|-1.0600|0.0300||86.45|40|82.95|37
GME210326P00115000|3.95|4.10|3.30|4.20|3.65|40|-0.55|-0.1310|166|466|1|253|-0.0629|0.0016|-0.0020|-0.9621|0.0283||3.70|41|3.50|301
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9378|0.0016|0.0139|-0.9311|0.0280||85.45|45|82.05|37
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|39|-0.55|-0.1250|0|44|4|29|-0.0691|0.0017|-0.0022|-1.0599|0.0304||3.95|70|3.55|58
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9353|0.0017|0.0140|-0.9582|0.0289||84.55|45|81.15|37
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|38|-0.70|-0.1556|3|44|1|8|-0.0711|0.0017|-0.0023|-1.0768|0.0311||4.00|83|3.65|38
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9241|0.0018|0.0137|-1.1463|0.0327||83.70|40|80.25|38
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|37|-0.92|-0.1878|-1|35|1|8|-0.0731|0.0018|-0.0024|-1.0940|0.0318||4.15|78|3.75|66
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9298|0.0018|0.0140|-1.0188|0.0308||82.80|45|79.40|37
GME210326P00119000|4.15|4.15|4.00|5.00|4.15|36|-0.85|-0.1700|4|15|1|3|-0.0752|0.0018|-0.0024|-1.1112|0.0325||4.25|61|3.90|51
GME210326C00120000|82.00|82.00|78.00|84.39|78.00|35|-6.39|-0.0757|14|113|1|2|0.9230|0.0019|0.0139|-1.1215|0.0330||82.00|42|78.50|37
GME210326P00120000|4.55|4.89|3.95|4.95|4.05|35|-0.90|-0.1818|247|824|1|567|-0.0779|0.0019|-0.0025|-1.1392|0.0333||4.20|2|4.00|39
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9237|0.0019|0.0141|-1.0859|0.0328||81.05|45|77.65|38
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|23|-0.0830|0.0019|-0.0027|-1.2101|0.0350||4.60|70|4.15|54
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9213|0.0019|0.0142|-1.1077|0.0336||80.25|45|76.80|38
GME210326P00122000|4.85|4.85|4.45|5.40|4.50|33|-0.90|-0.1667|3|54|1|7|-0.0849|0.0020|-0.0028|-1.2219|0.0356||4.70|75|4.25|64
