symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0017|0.0000||185.40|21|182.35|58
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||184.40|18|181.35|33
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||183.40|21|180.45|45
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||181.80|4|179.35|21
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0017|0.0000||181.40|20|178.55|54
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|182.83|168.15|182.83|49|14.68|0.0873|-25|77|1|5|1.0000|0.0000|0.0010|-0.0033|0.0000||180.40|24|177.35|46
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0021|0.0000||179.40|24|176.35|33
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0021|0.0000||178.40|18|175.35|33
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0021|0.0000||178.30|31|175.00|63
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0021|0.0000||177.40|17|174.45|17
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0021|0.0000||176.90|17|173.95|17
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|173.55|50|6.25|0.0374|-2|3065|1|15|1.0000|0.0000|0.0011|-0.0021|0.0000||176.40|17|173.35|60
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.90|17|172.85|33
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|177.81|50|19.61|0.1240|-7|757|1|54|1.0000|0.0000|0.0011|-0.0027|0.0000||175.40|17|172.35|46
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|357|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|187|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0041|0.0000||175.05|32|171.85|47
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000||||156.35|156.35|50||0.0000|4|153|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||174.40|17|171.35|46
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0027|0.0000||173.90|17|170.85|33
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0027|0.0000||173.40|17|170.35|47
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|50|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0027|0.0000||172.90|17|169.85|56
GME210319P00042500||||0.01|0.01|50||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|49|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0027|0.0000||172.40|17|169.35|42
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|48|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0027|0.0000||172.05|26|168.95|42
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|171.55|47|13.30|0.0840|-7|74|3|7|1.0000|0.0000|0.0012|-0.0051|0.0000||171.55|17|168.35|64
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|47|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|46|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0034|0.0000||170.40|3|168.00|33
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1141|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|147.35|139.03|156.62|145.16|45|-11.46|-0.0732|-33|766|1|19|1.0000|0.0000|0.0012|-0.0001|0.0000||169.95|4|167.35|48
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|94|4435|1|162|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|167.25|44|11.55|0.0742|-44|1011|1|14|1.0000|0.0000|0.0013|-0.0034|0.0000||168.95|5|166.45|42
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.0944|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|43|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||168.30|4|166.00|32
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.0942|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|42|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0070|0.0000||168.35|20|165.50|32
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0060|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|41|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0043|0.0000||167.90|17|164.85|46
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|643|1038|4|20|-0.0008|0.0000|0.0000|-0.1443|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|40|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0043|0.0000||166.80|4|164.35|42
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0060|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|39|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0043|0.0000||167.10|33|163.85|40
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|107|436|1|7|-0.0006|0.0000|0.0000|-0.1115|0.0002||0.01|7|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|38|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0043|0.0000||166.40|21|163.35|48
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|274|1287|1|31|-0.0006|0.0000|0.0000|-0.1112|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|165.31|37|14.79|0.0983|-324|1874|1|169|0.9999|0.0000|0.0014|-0.0094|0.0000||165.15|15|162.35|57
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-355|20506|6|1547|-0.0005|0.0000|0.0000|-0.0932|0.0002||0.01|186|0.00|0
GME210319C00051000|171.10|171.10|162.35|154.68|162.35|36|7.67|0.0496|0|721|1|2|1.0000|0.0000|0.0014|-0.0054|0.0000||164.20|16|161.40|66
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|36|-0.01|-0.5000|46|1106|4|50|-0.0007|0.0000|0.0000|-0.1251|0.0003||0.01|10|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|169.20|35|14.40|0.0930|-22|139|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||162.80|4|160.35|42
GME210319P00052000|0.02|0.03|0.01|0.02|0.02|35|0.00|0.0000|35|973|4|82|-0.0007|0.0000|0.0000|-0.1244|0.0003||0.01|5|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|157.50|34|15.90|0.1123|-23|996|1|18|1.0000|0.0000|0.0015|-0.0082|0.0000||160.15|17|157.40|65
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|-194|3247|1|256|-0.0007|0.0000|0.0000|-0.1223|0.0003||0.01|30|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|150.90|33|11.90|0.0856|-101|2695|1|188|0.9997|0.0000|0.0016|-0.0455|0.0001||155.15|19|152.35|64
GME210319P00060000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|-188|7602|5|349|-0.0011|0.0000|0.0000|-0.1729|0.0004||0.01|135|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|32|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0237|0.0001||150.35|20|147.50|75
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|32|-0.02|-0.6667|-51|1960|50|261|-0.0009|0.0000|0.0000|-0.1312|0.0003||0.01|8|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|140.98|31|11.53|0.0891|-13|2259|1|41|0.9997|0.0000|0.0019|-0.0346|0.0001||145.40|18|142.35|66
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|552|4892|1|680|-0.0011|0.0000|0.0000|-0.1453|0.0004||0.01|136|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|135.95|30|12.75|0.1035|-60|1726|1|91|1.0000|0.0000|0.0021|-0.0002|0.0000||140.40|17|137.35|66
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|30|-0.05|-0.8333|64|4962|1|580|-0.0018|0.0001|0.0000|-0.2314|0.0006||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|131.15|29|12.85|0.1086|-9|770|1|41|0.9994|0.0000|0.0022|-0.0747|0.0002||135.35|16|132.50|67
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|29|-0.04|-0.8000|-77|4988|1|777|-0.0019|0.0001|0.0000|-0.2279|0.0007||0.01|26|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|28|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||129.95|1|127.50|50
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|28|-0.08|-0.8889|-21|1454|4|214|-0.0045|0.0002|0.0000|-0.5223|0.0015||0.01|1|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|27|13.50|0.1247|-6|896|1|20|0.9982|0.0001|0.0025|-0.1852|0.0006||125.40|16|122.35|68
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|27|-0.10|-0.9091|320|3413|3|575|-0.0050|0.0002|0.0000|-0.5472|0.0016||0.01|5|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0033|0.0000||120.55|16|117.55|46
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|26|-0.12|-0.9231|1160|2455|16|1875|-0.0037|0.0002|0.0000|-0.3763|0.0012||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|110.35|25|10.20|0.1018|-99|4105|1|147|0.9994|0.0000|0.0027|-0.0578|0.0002||115.25|20|112.55|65
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|25|-0.16|-0.9412|-211|13164|1|2824|-0.0057|0.0002|0.0000|-0.5469|0.0018||0.01|6|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|111.80|24|18.30|0.1957|-2|1321|5|31|0.9990|0.0001|0.0029|-0.0865|0.0004||110.50|19|107.60|65
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|24|-0.17|-0.9444|-92|1311|5|396|-0.0052|0.0002|0.0000|-0.4660|0.0017||0.03|1|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|103.85|23|9.35|0.0989|4|642|1|22|0.9981|0.0001|0.0030|-0.1513|0.0007||104.90|6|102.60|54
GME210319P00110000|0.19|0.34|0.01|0.28|0.01|23|-0.27|-0.9643|-239|1494|1|529|-0.0060|0.0003|0.0000|-0.5085|0.0019||0.03|15|0.01|1
GME210319C00112000|83.10|104.25|77.35|93.15|104.25|22|11.10|0.1192|-5|41|1|21|1.0000|0.0000|0.0031|-0.0003|0.0000||103.45|20|100.60|33
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|1|45|-0.0111|0.0005|-0.0001|-0.9199|0.0032||0.03|15|0.01|2
GME210319C00113000|75.95|78.45|74.00|91.50|78.45|21|-13.05|-0.1426|-3|35|1|8|0.9976|0.0001|0.0031|-0.1881|0.0008||102.45|17|99.60|33
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0116|0.0005|-0.0001|-0.9490|0.0034||0.03|13|0.01|12
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9982|0.0001|0.0031|-0.1378|0.0006||101.45|20|98.60|33
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|20|-0.29|-0.9063|-2|375|1|32|-0.0117|0.0005|-0.0001|-0.9439|0.0034||0.04|22|0.01|6
GME210319C00115000|81.04|103.15|72.64|84.60|98.85|19|14.25|0.1684|-20|705|3|38|0.9977|0.0001|0.0031|-0.1687|0.0008||100.05|17|97.60|60
GME210319P00115000|0.20|0.45|0.01|0.32|0.01|19|-0.31|-0.9688|48|1408|10|518|-0.0089|0.0004|-0.0001|-0.7024|0.0027||0.02|1|0.00|0
GME210319C00120000|74.50|100.10|67.35|80.00|92.52|18|12.52|0.1565|-15|1554|1|57|0.9962|0.0002|0.0033|-0.2660|0.0013||95.25|15|92.60|60
GME210319P00120000|0.25|0.62|0.01|0.47|0.03|18|-0.44|-0.9362|-35|4524|50|789|-0.0120|0.0006|-0.0001|-0.8899|0.0035||0.04|17|0.02|25
GME210319C00125000|70.70|98.27|61.70|73.80|90.65|17|16.85|0.2283|-14|599|1|50|0.9941|0.0004|0.0034|-0.3930|0.0019||90.25|19|87.60|61
GME210319P00125000|0.25|0.74|0.04|0.54|0.04|17|-0.50|-0.9259|60|1169|2|450|-0.0181|0.0008|-0.0001|-1.2694|0.0049||0.05|7|0.03|10
GME210319C00130000|67.00|88.82|55.95|70.14|83.42|16|13.28|0.1893|-40|1268|1|64|0.9923|0.0005|0.0035|-0.4775|0.0024||85.50|16|82.60|62
GME210319P00130000|0.55|0.95|0.05|0.71|0.05|16|-0.66|-0.9296|38|1747|1|879|-0.0206|0.0009|-0.0001|-1.3446|0.0055||0.07|4|0.05|1
GME210319C00135000|56.55|85.00|52.90|63.45|78.39|15|14.94|0.2355|11|359|1|54|0.9884|0.0007|0.0036|-0.6892|0.0034||80.00|5|77.65|41
GME210319P00135000|0.49|1.18|0.07|0.89|0.10|15|-0.79|-0.8876|-38|1242|1|731|-0.0212|0.0010|-0.0001|-1.2745|0.0057||0.09|8|0.06|1
GME210319C00140000|57.90|82.10|44.35|62.05|72.00|14|9.95|0.1604|-23|863|2|88|0.9927|0.0005|0.0038|-0.3783|0.0022||75.00|4|72.65|58
GME210319P00140000|1.00|1.42|0.07|1.05|0.07|14|-0.98|-0.9333|125|2527|3|673|-0.0284|0.0013|-0.0002|-1.5957|0.0072||0.08|1|0.06|23
GME210319C00145000|53.15|80.00|40.50|56.00|68.00|13|12.00|0.2143|-31|332|1|27|0.9829|0.0010|0.0039|-0.8740|0.0047||70.55|19|67.70|62
GME210319P00145000|1.10|1.75|0.10|1.35|0.13|13|-1.22|-0.9037|-293|823|1|578|-0.0395|0.0017|-0.0003|-2.0947|0.0095||0.15|6|0.10|6
GME210319C00150000|48.70|73.31|36.93|51.63|64.50|12|12.87|0.2493|-116|2769|1|261|0.9733|0.0015|0.0039|-1.2349|0.0069||65.25|19|62.85|59
