symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00046500|0.09|0.09|0.07|0.12|0.07|50|-0.05|-0.4167|2|27|5|7|-0.0052|0.0001|-0.0003|-0.0933|0.0048||0.05|12|0.04|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0129|-0.0062|0.0004||150.70|45|146.40|74
GME210409P00047000|0.07|0.07|0.07|0.24|0.07|50|-0.17|-0.7083|0|48|10|10|-0.0052|0.0001|-0.0003|-0.0933|0.0049||0.05|12|0.04|16
GME210409C00047500||||140.20|140.20|50|0.00|0.0000|-1|0|0|0|0.9996|0.0000|0.0130|-0.0062|0.0004||149.95|34|145.90|73
GME210409P00047500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|1|14|1|3|-0.0032|0.0001|-0.0002|-0.0552|0.0031||0.05|12|0.04|30
GME210409C00048000||||94.90|94.90|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0131|-0.0140|0.0009||149.80|45|145.40|74
GME210409P00048000|0.06|0.07|0.06|0.26|0.06|50|-0.20|-0.7692|4|19|1|133|-0.0054|0.0001|-0.0004|-0.0955|0.0050||0.06|36|0.05|12
GME210409C00048500||||143.77|143.77|50|0.00|0.0000|-3|0|0|0|0.9988|0.0000|0.0132|-0.0192|0.0013||148.95|34|144.90|73
GME210409P00048500|0.09|0.18|0.06|0.18|0.06|50|-0.12|-0.6667|1|25|3|14|-0.0062|0.0001|-0.0004|-0.1098|0.0057||0.06|26|0.05|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|1|1|0|0|0.9961|0.0001|0.0132|-0.0662|0.0037||148.75|44|144.40|73
GME210409P00049000|0.10|0.10|0.06|0.16|0.06|50|-0.10|-0.6250|5|74|1|32|-0.0056|0.0001|-0.0004|-0.0978|0.0052||0.06|12|0.05|12
GME210409C00049500||||||50|||0|0|0|0|0.9961|0.0001|0.0133|-0.0660|0.0038||147.95|45|143.90|72
GME210409P00049500|0.06|0.06|0.06|0.28|0.06|50|-0.22|-0.7857|4|78|2|5|-0.0057|0.0001|-0.0004|-0.0978|0.0052||0.06|12|0.05|16
GME210409C00050000|146.32|146.32|142.47|137.00|142.64|50|5.64|0.0412|-4|24|7|23|0.9851|0.0003|0.0126|-0.2796|0.0122||147.50|44|143.40|74
GME210409P00050000|0.15|0.17|0.06|0.15|0.07|50|-0.08|-0.5333|19|1388|1|327|-0.0045|0.0001|-0.0003|-0.0747|0.0042||0.07|36|0.06|2
GME210409C00050500||||||50|||0|0|0|0|-0.0132|0.0001|-0.0405|-0.0217|0.0488||147.15|44|142.90|72
GME210409P00050500|0.07|0.07|0.05|0.13|0.05|50|-0.08|-0.6154|0|39|1|2|-0.0059|0.0001|-0.0004|-0.1002|0.0054||0.07|36|0.06|12
GME210409C00051000||||135.40|135.40|50|0.00|0.0000|-5|1|0|0|0.9853|0.0003|0.0129|-0.2709|0.0121||146.75|45|142.40|74
GME210409P00051000|0.09|0.10|0.08|0.18|0.08|50|-0.10|-0.5556|6|45|20|60|-0.0064|0.0001|-0.0004|-0.1073|0.0058||0.07|15|0.06|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|-1|0|0|0|0.9865|0.0002|0.0132|-0.2435|0.0112||146.00|36|141.90|74
GME210409P00051500||||0.17|0.17|50|0.00|0.0000|-1|83|0|0|-0.0061|0.0001|-0.0004|-0.1025|0.0056||0.08|16|0.06|12
GME210409C00052000||||134.40|134.40|50|0.00|0.0000|-4|5|0|0|0.9845|0.0003|0.0131|-0.2821|0.0126||145.60|36|141.40|74
GME210409P00052000|0.09|0.09|0.06|0.26|0.07|50|-0.19|-0.7308|5|15|1|11|-0.0062|0.0001|-0.0004|-0.1025|0.0056||0.08|36|0.06|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|-7|0|0|0|0.9822|0.0003|0.0131|-0.3270|0.0142||145.00|34|140.90|72
GME210409P00052500||||0.16|0.16|50|0.00|0.0000|0|43|0|0|-0.0063|0.0002|-0.0004|-0.1039|0.0057||0.08|36|0.06|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|-1|0|0|0|0.9821|0.0003|0.0132|-0.3267|0.0143||144.50|36|140.40|74
GME210409P00053000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|65|97|3|3|-0.0064|0.0002|-0.0004|-0.1038|0.0058||0.08|16|0.07|12
GME210409C00053500||||112.50|112.50|50|0.00|0.0000|-1|0|0|0|0.9819|0.0003|0.0133|-0.3263|0.0143||144.00|43|139.90|72
GME210409P00053500|0.12|0.23|0.10|0.31|0.10|50|-0.21|-0.6774|1|20|1|4|-0.0070|0.0002|-0.0005|-0.1141|0.0063||0.08|12|0.07|20
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|1|2|0|0|0.9954|0.0001|0.0145|-0.0721|0.0043||143.50|36|139.40|74
GME210409P00054000|0.14|0.14|0.08|0.20|0.09|50|-0.11|-0.5500|2|36|2|12|-0.0065|0.0002|-0.0004|-0.1046|0.0059||0.09|36|0.08|10
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|-2|10|0|0|0.9833|0.0003|0.0137|-0.2923|0.0134||143.55|46|138.90|74
GME210409P00054500|0.19|0.19|0.09|0.33|0.09|50|-0.24|-0.7273|31|51|1|3|-0.0066|0.0002|-0.0004|-0.1055|0.0060||0.09|36|0.08|11
GME210409C00055000|141.93|141.93|141.93|104.10|141.93|50|37.83|0.3634|-1|15|7|7|0.9834|0.0003|0.0139|-0.2878|0.0133||142.75|45|138.40|74
GME210409P00055000|0.20|0.20|0.09|0.21|0.09|50|-0.12|-0.5714|-13|564|1|32|-0.0075|0.0002|-0.0005|-0.1191|0.0067||0.10|36|0.09|11
GME210409C00060000||||126.40|126.40|49|0.00|0.0000|-2|22|0|0|0.9814|0.0003|0.0151|-0.3003|0.0147||137.55|34|133.40|74
GME210409P00060000|0.26|0.26|0.11|0.26|0.12|49|-0.14|-0.5385|17|831|1|335|-0.0076|0.0002|-0.0005|-0.1126|0.0068||0.13|35|0.12|8
GME210409C00065000|130.25|130.25|130.25|123.75|130.25|50|6.50|0.0525|-8|7|1|1|0.9787|0.0004|0.0163|-0.3218|0.0165||132.50|44|128.40|74
GME210409P00065000|0.25|0.31|0.19|0.34|0.19|50|-0.15|-0.4412|176|378|1|186|-0.0085|0.0002|-0.0005|-0.1168|0.0075||0.17|16|0.16|14
GME210409C00070000|127.35|127.35|127.35|130.10|127.35|50|-2.75|-0.0211|-15|20|2|2|0.9934|0.0002|0.0188|-0.0825|0.0060||127.95|49|123.40|75
GME210409P00070000|0.45|0.55|0.18|0.41|0.23|50|-0.18|-0.4390|11|1011|2|102|-0.0116|0.0003|-0.0007|-0.1504|0.0098||0.23|15|0.21|12
GME210409C00075000||||111.47|111.47|50|0.00|0.0000|2|15|0|0|0.9963|0.0001|0.0203|-0.0415|0.0036||122.75|43|118.70|46
GME210409P00075000|0.50|0.50|0.30|0.51|0.30|50|-0.21|-0.4118|97|1353|1|157|-0.0135|0.0004|-0.0009|-0.1641|0.0112||0.30|15|0.28|13
GME210409C00080000|113.90|113.90|113.90|105.40|113.90|50|8.50|0.0806|44|57|1|1|0.9833|0.0005|0.0208|-0.1918|0.0134||117.90|31|113.45|83
GME210409P00080000|0.51|0.59|0.37|0.70|0.37|50|-0.33|-0.4714|15|623|1|212|-0.0166|0.0005|-0.0011|-0.1905|0.0134||0.39|2|0.37|22
GME210409C00085000||||111.75|111.75|50|0.00|0.0000|3|12|0|0|0.9782|0.0006|0.0219|-0.2374|0.0168||112.95|33|108.55|73
GME210409P00085000|0.86|0.86|0.50|0.85|0.50|50|-0.35|-0.4118|38|251|5|38|-0.0218|0.0006|-0.0014|-0.2371|0.0168||0.51|16|0.47|27
GME210409C00090000|104.60|105.93|103.92|109.11|105.93|50|-3.18|-0.0291|0|32|9|14|0.9723|0.0007|0.0229|-0.2852|0.0206||107.70|66|105.30|10
GME210409P00090000|1.04|1.04|0.54|1.10|0.65|50|-0.45|-0.4091|15|466|3|168|-0.0260|0.0007|-0.0017|-0.2656|0.0195||0.64|6|0.61|12
GME210409C00095000||||106.60|106.60|50|0.00|0.0000|2|16|0|0|0.9899|0.0004|0.0254|-0.0884|0.0087||103.30|49|98.80|73
GME210409P00095000|1.03|1.24|0.73|1.41|0.85|50|-0.56|-0.3972|1|219|1|125|-0.0330|0.0008|-0.0021|-0.3205|0.0238||0.82|1|0.71|36
GME210409C00100000|96.53|96.53|88.81|95.27|96.40|50|1.13|0.0119|4|114|1|14|0.9899|0.0004|0.0268|-0.0812|0.0087||98.35|49|95.00|37
GME210409P00100000|1.50|1.50|0.97|1.60|0.97|50|-0.63|-0.3938|252|2779|1|407|-0.0416|0.0010|-0.0027|-0.3847|0.0288||1.03|12|0.92|36
GME210409C00105000|93.65|93.65|90.59|85.55|90.59|50|5.04|0.0589|2|25|1|6|0.9692|0.0010|0.0269|-0.2500|0.0225||93.60|68|90.00|59
GME210409P00105000|1.78|1.78|1.30|1.85|1.30|50|-0.55|-0.2973|39|184|1|16|-0.0486|0.0012|-0.0032|-0.4230|0.0326||1.25|4|0.99|93
GME210409C00106000|85.45|85.45|85.45|51.48|85.45|50|33.97|0.6599|0|1|1|7|0.9668|0.0010|0.0270|-0.2675|0.0239||92.60|38|89.00|40
GME210409P00106000|1.76|1.76|1.45|2.20|1.45|50|-0.75|-0.3409|1|32|1|3|-0.0501|0.0012|-0.0033|-0.4309|0.0334||1.39|76|1.01|69
GME210409C00107000||||82.51|82.51|50|0.00|0.0000|0|2|0|0|0.9669|0.0010|0.0273|-0.2622|0.0239||91.60|45|88.00|38
GME210409P00107000|1.55|1.55|1.55|2.49|1.55|50|-0.94|-0.3775|0|5|1|1|-0.0515|0.0013|-0.0033|-0.4370|0.0341||1.50|75|1.08|72
GME210409C00108000||||64.45|64.45|50|0.00|0.0000|0|1|0|0|0.9675|0.0010|0.0276|-0.2523|0.0235||90.60|44|87.00|38
GME210409P00108000|1.70|1.70|1.37|2.93|1.37|50|-1.56|-0.5324|0|22|2|4|-0.0546|0.0013|-0.0035|-0.4599|0.0357||1.56|101|1.21|60
GME210409C00109000||||85.99|85.99|50|0.00|0.0000|0|2|0|0|0.9628|0.0011|0.0275|-0.2891|0.0263||89.60|44|86.00|38
GME210409P00109000|1.66|1.66|1.66|2.52|1.66|50|-0.86|-0.3413|1|24|1|1|-0.0565|0.0014|-0.0037|-0.4706|0.0367||1.57|99|1.25|56
GME210409C00110000||||85.07|85.07|50|0.00|0.0000|0|21|0|0|0.9709|0.0010|0.0284|-0.2151|0.0214||88.60|40|85.00|39
GME210409P00110000|2.01|2.15|1.54|2.35|1.59|50|-0.76|-0.3234|121|380|5|737|-0.0577|0.0014|-0.0037|-0.4745|0.0373||1.58|37|1.31|88
GME210409C00111000||||81.64|81.64|49|0.00|0.0000|11|12|0|0|0.9578|0.0013|0.0278|-0.3222|0.0291||87.85|46|84.00|30
GME210409P00111000|2.12|2.16|1.76|3.84|1.76|49|-2.08|-0.5417|0|11|1|56|-0.0607|0.0015|-0.0039|-0.4949|0.0388||1.78|92|1.37|83
GME210409C00112000|84.75|84.75|84.75|85.05|84.75|48|-0.30|-0.0035|3|10|3|3|0.9786|0.0009|0.0294|-0.1488|0.0166||86.85|45|83.00|39
GME210409P00112000|2.31|2.31|1.87|2.53|1.87|48|-0.66|-0.2609|151|191|1|2|-0.0628|0.0015|-0.0041|-0.5071|0.0399||1.84|66|1.42|71
GME210409C00113000||||84.15|84.15|47|0.00|0.0000|-1|1|0|0|0.9693|0.0011|0.0291|-0.2170|0.0224||86.20|37|82.10|27
GME210409P00113000|2.28|2.28|1.83|2.87|1.83|47|-1.04|-0.3624|-1|7|1|7|-0.0649|0.0015|-0.0042|-0.5182|0.0409||1.87|86|1.62|50
GME210409C00114000||||85.10|85.10|46|0.00|0.0000|3|6|0|0|0.9486|0.0015|0.0280|-0.3832|0.0341||85.20|42|81.10|38
GME210409P00114000|2.57|2.57|2.57|2.85|2.57|46|-0.28|-0.0982|1|15|1|1|-0.0673|0.0016|-0.0044|-0.5313|0.0421||1.88|46|1.69|33
GME210409C00115000|82.68|82.90|82.68|76.91|82.90|45|5.99|0.0779|-3|26|1|2|0.9473|0.0015|0.0282|-0.3874|0.0347||84.25|46|80.10|40
GME210409P00115000|2.41|2.60|1.80|2.80|1.83|45|-0.97|-0.3464|193|551|10|55|-0.0703|0.0016|-0.0046|-0.5504|0.0435||1.92|23|1.77|36
GME210409C00116000||||72.35|72.35|44|0.00|0.0000|1|2|0|0|0.9456|0.0015|0.0283|-0.3946|0.0356||83.35|46|79.30|36
GME210409P00116000||||3.20|3.20|44|0.00|0.0000|5|10|0|0|-0.0727|0.0017|-0.0048|-0.5631|0.0447||2.06|57|1.78|57
GME210409C00117000||||75.26|75.26|43|0.00|0.0000|2|3|0|0|0.9443|0.0016|0.0285|-0.3989|0.0363||82.35|48|78.30|39
GME210409P00117000|2.36|2.36|2.36|3.45|2.36|43|-1.09|-0.3159|52|72|1|1|-0.0749|0.0017|-0.0049|-0.5733|0.0457||2.18|64|1.91|31
GME210409C00118000||||74.46|74.46|42|0.00|0.0000|-1|1|0|0|0.9425|0.0016|0.0287|-0.4063|0.0372||81.35|45|77.45|36
GME210409P00118000|2.78|2.78|2.40|3.35|2.40|42|-0.95|-0.2836|11|22|1|6|-0.0779|0.0018|-0.0051|-0.5914|0.0471||2.30|87|2.01|36
GME210409C00119000||||77.55|77.55|41|0.00|0.0000|0|2|0|0|0.9406|0.0017|0.0289|-0.4137|0.0382||80.35|46|76.45|39
GME210409P00119000|3.10|3.10|2.80|3.75|2.80|41|-0.95|-0.2533|5|25|1|2|-0.0790|0.0018|-0.0052|-0.5898|0.0476||2.31|55|2.09|37
GME210409C00120000|79.20|79.20|72.50|78.08|74.80|40|-3.28|-0.0420|5|49|1|12|0.9395|0.0017|0.0291|-0.4150|0.0387||79.35|47|75.45|43
GME210409P00120000|2.84|3.26|2.26|3.60|2.29|40|-1.31|-0.3639|103|388|1|675|-0.0835|0.0019|-0.0055|-0.6213|0.0496||2.26|1|2.17|21
GME210409C00121000||||74.10|74.10|39|0.00|0.0000|1|8|0|0|0.9372|0.0018|0.0292|-0.4257|0.0399||78.35|40|74.45|31
GME210409P00121000|3.20|3.20|3.19|3.90|3.19|39|-0.71|-0.1821|2|26|1|2|-0.0864|0.0020|-0.0057|-0.6364|0.0509||2.46|42|2.28|34
GME210409C00122000||||74.00|74.00|38|0.00|0.0000|0|8|0|0|0.9352|0.0018|0.0293|-0.4334|0.0409||78.00|47|73.50|39
GME210409P00122000|2.96|2.99|2.96|4.20|2.99|38|-1.21|-0.2881|76|99|1|7|-0.0897|0.0020|-0.0059|-0.6548|0.0524||2.65|61|2.36|36
GME210409C00123000|73.05|73.05|73.05|71.55|73.05|37|1.50|0.0210|1|8|3|4|0.9332|0.0019|0.0295|-0.4412|0.0419||77.00|46|72.60|38
GME210409P00123000|2.97|2.97|2.97|6.54|2.97|37|-3.57|-0.5459|1|12|3|3|-0.0924|0.0021|-0.0061|-0.6667|0.0535||2.75|69|2.42|53
GME210409C00124000|75.15|75.15|75.15|58.95|75.15|36|16.20|0.2748|0|3|2|5|0.9307|0.0020|0.0296|-0.4522|0.0431||76.10|40|71.70|38
GME210409P00124000|3.75|3.75|2.93|4.00|2.93|36|-1.07|-0.2675|20|34|1|3|-0.0960|0.0021|-0.0063|-0.6872|0.0550||2.84|86|2.57|40
GME210409C00125000|73.65|73.65|73.65|72.85|73.65|35|0.80|0.0110|33|73|2|2|0.9285|0.0020|0.0297|-0.4601|0.0441||75.20|42|70.80|55
GME210409P00125000|3.80|3.90|2.91|4.29|2.91|35|-1.38|-0.3217|114|292|1|34|-0.0978|0.0022|-0.0064|-0.6899|0.0558||2.76|1|2.58|64
GME210409C00126000||||75.10|75.10|34|0.00|0.0000|1|6|0|0|0.9214|0.0021|0.0295|-0.5074|0.0474||74.35|42|69.90|39
GME210409P00126000|4.50|4.50|3.31|4.53|3.31|34|-1.22|-0.2693|12|37|1|5|-0.0995|0.0022|-0.0065|-0.6903|0.0565||3.05|64|2.76|35
GME210409C00127000||||86.80|86.80|33|0.00|0.0000|0|5|0|0|0.9154|0.0022|0.0294|-0.5455|0.0501||73.40|41|69.00|38
GME210409P00127000|4.00|4.00|4.00|7.50|4.00|33|-3.50|-0.4667|7|20|1|1|-0.1021|0.0023|-0.0067|-0.6998|0.0576||3.15|53|2.92|3
GME210409C00128000|71.37|71.37|71.37|69.10|71.37|32|2.27|0.0329|2|2|5|5|0.9070|0.0023|0.0291|-0.6039|0.0538||72.40|40|68.15|41
GME210409P00128000|4.22|4.22|4.22|4.95|4.22|32|-0.73|-0.1475|18|28|9|10|-0.1050|0.0023|-0.0069|-0.7114|0.0588||3.25|57|3.00|14
GME210409C00129000||||68.20|68.20|31|0.00|0.0000|0|10|0|0|0.9044|0.0670|0.0043|-0.0090|0.0053||71.40|40|67.25|39
GME210409P00129000|4.52|4.52|4.52|4.85|4.52|31|-0.33|-0.0680|3|19|1|1|-0.1084|0.0024|-0.0071|-0.7276|0.0601||3.35|52|3.05|36
GME210409C00130000|69.09|69.09|69.00|75.00|69.00|30|-6.00|-0.0800|2|35|1|2|0.9018|0.0024|0.0293|-0.6209|0.0560||70.40|32|66.35|38
GME210409P00130000|4.75|4.80|3.25|5.06|3.25|30|-1.81|-0.3577|69|345|10|137|-0.1119|0.0024|-0.0074|-0.7438|0.0615||3.45|56|3.15|75
GME210409C00131000||||68.10|68.10|29|0.00|0.0000|0|23|0|0|0.8976|0.0025|0.0293|-0.6422|0.0577||69.40|42|65.50|39
GME210409P00131000|4.95|4.95|4.95|5.95|4.95|29|-1.00|-0.1681|10|52|1|1|-0.1148|0.0025|-0.0076|-0.7532|0.0626||3.65|57|3.30|70
GME210409C00132000||||36.68|36.68|28|0.00|0.0000|0|23|0|0|0.8952|0.0025|0.0294|-0.6471|0.0587||69.25|41|64.65|39
GME210409P00132000|4.97|4.97|3.79|5.47|3.79|28|-1.68|-0.3071|4|17|1|3|-0.1177|0.0026|-0.0078|-0.7627|0.0638||3.85|104|3.45|78
GME210409C00133000|67.35|67.35|67.35|68.60|67.35|27|-1.25|-0.0182|2|6|5|5|0.8931|0.0026|0.0296|-0.6498|0.0595||68.25|40|63.80|39
GME210409P00133000|5.10|5.10|5.10|6.00|5.10|27|-0.90|-0.1500|3|50|3|3|-0.1214|0.0026|-0.0080|-0.7788|0.0652||3.95|51|3.55|68
GME210409C00134000||||57.70|57.70|26|0.00|0.0000|0|15|0|0|0.8918|0.0027|0.0298|-0.6456|0.0601||67.35|43|62.90|40
GME210409P00134000|5.05|5.05|4.79|5.80|4.79|26|-1.01|-0.1741|4|61|1|2|-0.1247|0.0027|-0.0082|-0.7905|0.0664||4.10|54|3.70|69
GME210409C00135000|65.75|65.75|61.47|63.20|63.85|25|0.65|0.0103|3|43|11|65|0.8842|0.0027|0.0295|-0.6933|0.0631||66.35|51|62.05|40
GME210409P00135000|5.45|5.90|3.93|6.64|3.96|25|-2.68|-0.4036|111|1173|2|85|-0.1282|0.0027|-0.0085|-0.8043|0.0677||4.30|91|3.85|41
GME210409C00136000|62.35|62.35|62.35|65.90|62.35|24|-3.55|-0.0539|0|7|1|1|0.8813|0.0028|0.0296|-0.7004|0.0642||65.35|42|61.20|41
GME210409P00136000|4.67|4.67|4.00|6.65|4.00|24|-2.65|-0.3985|4|38|1|2|-0.1323|0.0028|-0.0088|-0.8226|0.0692||4.40|88|4.00|64
GME210409C00137000||||70.05|70.05|23|0.00|0.0000|-1|9|0|0|0.8768|0.0029|0.0295|-0.7211|0.0659||64.35|41|60.35|41
GME210409P00137000|5.80|5.80|4.90|6.40|4.90|23|-1.50|-0.2344|17|43|1|2|-0.1360|0.0028|-0.0090|-0.8363|0.0705||4.55|84|4.15|60
GME210409C00138000||||60.35|60.35|22|0.00|0.0000|0|5|0|0|0.8738|0.0030|0.0296|-0.7282|0.0670||63.60|42|59.45|41
GME210409P00138000|6.00|6.15|5.35|6.96|5.35|22|-1.61|-0.2313|1|31|1|3|-0.1409|0.0029|-0.0094|-0.8612|0.0722||4.70|62|4.25|69
GME210409C00139000|58.60|58.60|58.60|72.75|58.60|21|-14.15|-0.1945|0|9|1|1|0.8726|0.0030|0.0299|-0.7196|0.0674||62.60|42|58.60|41
GME210409P00139000||||7.90|7.90|21|0.00|0.0000|-1|18|0|0|-0.1435|0.0030|-0.0095|-0.8638|0.0732||4.85|61|4.40|64
GME210409C00140000|60.79|60.98|57.62|65.65|60.00|20|-5.65|-0.0861|2|44|1|11|0.8654|0.0031|0.0296|-0.7604|0.0700||61.60|56|58.20|55
GME210409P00140000|6.60|6.88|4.80|7.20|4.80|20|-2.40|-0.3333|96|291|1|159|-0.1472|0.0030|-0.0098|-0.8751|0.0744||4.95|56|4.65|39
GME210409C00141000||||61.30|61.30|19|0.00|0.0000|1|11|0|0|0.8633|0.0032|0.0298|-0.7585|0.0708||61.25|41|57.20|43
GME210409P00141000|6.38|6.38|5.67|7.35|5.67|19|-1.68|-0.2286|8|18|1|5|-0.1520|0.0031|-0.0101|-0.8975|0.0760||5.15|48|4.80|36
GME210409C00142000|58.30|58.30|58.30|50.49|58.30|18|7.81|0.1547|0|23|1|1|0.8589|0.0032|0.0297|-0.7745|0.0723||60.25|32|56.20|40
GME210409P00142000||||11.78|11.78|18|0.00|0.0000|0|51|0|0|-0.1555|0.0031|-0.0104|-0.9065|0.0772||5.30|20|4.90|49
GME210409C00143000||||61.55|61.55|17|0.00|0.0000|0|15|0|0|0.8543|0.0033|0.0297|-0.7926|0.0739||59.40|41|55.20|42
GME210409P00143000|6.85|6.85|5.85|18.05|5.85|17|-12.20|-0.6759|0|20|2|4|-0.1604|0.0032|-0.0107|-0.9286|0.0788||5.50|44|5.10|52
GME210409C00144000||||60.30|60.30|16|0.00|0.0000|0|5|0|0|0.8508|0.0034|0.0298|-0.7996|0.0751||58.55|41|54.40|41
GME210409P00144000|7.80|7.80|6.50|8.80|6.60|16|-2.20|-0.2500|1|16|1|4|-0.1649|0.0033|-0.0110|-0.9463|0.0802||5.70|49|5.30|35
GME210409C00145000|51.48|55.77|51.48|53.12|55.77|15|2.65|0.0499|-2|85|1|4|0.8396|0.0034|0.0292|-0.8752|0.0788||57.65|41|53.90|53
GME210409P00145000|7.50|8.00|5.75|8.60|5.75|15|-2.85|-0.3314|27|168|2|50|-0.1701|0.0033|-0.0114|-0.9702|0.0818||5.90|37|5.45|57
GME210409C00146000||||61.15|61.15|14|0.00|0.0000|-3|11|0|0|0.8332|0.0034|0.0290|-0.9082|0.0808||56.95|42|52.75|42
GME210409P00146000|7.90|7.90|5.97|8.45|5.97|14|-2.48|-0.2935|1|25|1|8|-0.1742|0.0034|-0.0117|-0.9832|0.0831||6.10|60|5.65|58
GME210409C00147000||||||13|||||0|0|0.8343|0.0036|0.0294|-0.8709|0.0804||56.20|48|51.95|42
GME210409P00147000|7.49|7.49|7.30|8.59|7.30|13|-1.29|-0.1502|0|12|5|6|-0.1778|0.0034|-0.0119|-0.9890|0.0841||6.30|53|5.95|15
GME210409C00148000|48.95|51.10|48.95|57.25|51.10|12|-6.15|-0.1074|10|16|1|9|0.8289|0.0036|0.0293|-0.8929|0.0821||55.40|42|51.15|41
GME210409P00148000|8.25|8.25|6.55|12.13|6.55|12|-5.58|-0.4600|0|9|1|5|-0.1821|0.0035|-0.0122|-1.0023|0.0854||6.45|6|6.10|44
GME210409C00149000||||59.40|59.40|11|0.00|0.0000|1|12|0|0|0.8226|0.0037|0.0291|-0.9233|0.0840||54.55|47|50.40|42
GME210409P00149000|8.70|8.92|6.52|9.65|6.52|11|-3.13|-0.3244|13|47|1|17|-0.1859|0.0036|-0.0125|-1.0090|0.0865||6.70|33|6.30|29
GME210409C00150000|56.85|56.85|49.49|55.09|51.81|10|-3.28|-0.0595|4|177|1|12|0.8145|0.0037|0.0287|-0.9708|0.0864||53.80|71|50.10|74
GME210409P00150000|8.73|9.60|6.60|9.80|6.70|10|-3.10|-0.3163|33|562|1|262|-0.1905|0.0036|-0.0128|-1.0238|0.0878||6.90|34|6.55|51
GME210409C00155000|51.95|51.95|47.36|52.63|48.02|9|-4.61|-0.0876|21|85|1|6|0.7940|0.0040|0.0288|-1.0029|0.0921||49.80|40|46.15|55
GME210409P00155000|10.01|11.00|7.70|11.40|7.91|9|-3.49|-0.3061|16|78|1|78|-0.2128|0.0039|-0.0144|-1.0790|0.0939||8.20|36|7.75|36
GME210409C00160000|42.00|46.00|42.00|50.00|42.40|8|-7.60|-0.1520|2|84|1|22|0.7672|0.0043|0.0282|-1.0841|0.0988||46.15|43|42.25|62
GME210409P00160000|12.10|12.90|9.00|13.16|9.35|8|-3.81|-0.2895|97|237|1|206|-0.2384|0.0041|-0.0163|-1.1566|0.1001||9.50|36|9.15|32
GME210409C00165000|40.60|42.43|39.60|45.60|39.60|7|-6.00|-0.1316|0|68|1|6|0.7402|0.0046|0.0276|-1.1543|0.1048||42.55|50|38.90|72
GME210409P00165000|13.14|14.20|11.85|15.00|12.05|7|-2.95|-0.1967|19|199|1|123|-0.2638|0.0044|-0.0181|-1.2172|0.1056||11.15|52|10.70|37
GME210409C00170000|40.40|40.40|34.00|42.15|37.50|6|-4.65|-0.1103|-18|83|1|21|0.7125|0.0048|0.0269|-1.2221|0.1102||39.20|58|35.80|71
GME210409P00170000|16.00|17.00|13.05|17.31|13.05|6|-4.26|-0.2461|174|339|4|80|-0.2902|0.0046|-0.0202|-1.2813|0.1107||12.85|38|12.20|70
GME210409C00175000|39.55|39.55|31.70|38.35|34.70|5|-3.65|-0.0952|17|125|1|13|0.6855|0.0050|0.0263|-1.2570|0.1147||35.70|55|34.05|12
GME210409P00175000|17.18|18.88|14.40|19.28|14.40|5|-4.88|-0.2531|-3|118|1|66|-0.3163|0.0048|-0.0221|-1.3171|0.1150||14.80|45|14.40|1
GME210409C00180000|34.75|36.14|30.07|33.50|32.00|4|-1.50|-0.0448|14|160|1|52|0.6574|0.0052|0.0255|-1.3010|0.1187||32.50|43|31.40|21
GME210409P00180000|20.05|21.10|16.35|21.75|16.60|4|-5.15|-0.2368|9|253|1|59|-0.3431|0.0050|-0.0241|-1.3538|0.1188||16.90|19|16.45|33
GME210409C00185000|34.90|34.90|27.00|33.00|29.20|3|-3.80|-0.1152|51|148|3|340|0.6292|0.0054|0.0247|-1.3314|0.1221||30.10|77|28.80|24
GME210409P00185000|22.00|25.10|19.00|23.95|19.05|3|-4.90|-0.2046|21|81|1|86|-0.3701|0.0051|-0.0263|-1.3971|0.1220||19.25|28|18.75|51
GME210409C00190000|30.18|32.02|25.00|29.15|26.70|2|-2.45|-0.0840|56|252|3|161|0.6010|0.0055|0.0238|-1.3630|0.1248||27.40|66|26.30|23
GME210409P00190000|26.00|27.52|21.72|28.25|21.80|2|-6.45|-0.2283|-12|209|1|153|-0.3966|0.0052|-0.0285|-1.4366|0.1246||21.80|38|21.30|36
GME210409C00195000|30.55|30.55|22.64|28.55|24.60|1|-3.95|-0.1384|181|320|1|265|0.5741|0.0055|0.0229|-1.4042|0.1267||24.75|19|23.90|13
GME210409P00195000|28.90|30.25|23.70|30.20|23.70|1|-6.50|-0.2152|40|97|1|156|-0.4235|0.0053|-0.0307|-1.4507|0.1265||24.55|32|24.00|24
GME210409C00200000|27.55|28.12|20.70|25.50|22.72|1|-2.78|-0.1090|225|844|1|350|0.5455|0.0056|0.0220|-1.3998|0.1281||23.00|92|21.90|30
