symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0031|0.0001||145.65|18|143.50|44
GME210326P00041000|0.15|0.20|0.14|0.13|0.14|50|0.01|0.0769|86|325|1|123|-0.0047|0.0001|-0.0001|-0.2166|0.0027||0.19|4|0.16|1
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||145.15|18|143.00|43
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|22|-0.0032|0.0001|-0.0001|-0.1421|0.0019||0.19|2|0.16|5
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0070|0.0001||144.65|18|142.55|43
GME210326P00042000|0.20|0.21|0.17|0.14|0.20|50|0.06|0.4286|25|206|1|10|-0.0049|0.0001|-0.0001|-0.2223|0.0028||0.20|4|0.18|1
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||144.15|18|142.05|43
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0070|0.0001|-0.0002|-0.3215|0.0038||0.21|4|0.17|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0070|0.0001||143.65|18|141.55|43
GME210326P00043000|0.17|0.22|0.17|0.16|0.22|50|0.06|0.3750|-181|441|2|11|-0.0049|0.0001|-0.0001|-0.2174|0.0028||0.22|5|0.18|12
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0032|0.0001||143.15|5|141.05|44
GME210326P00043500|0.22|0.23|0.14|0.16|0.19|50|0.03|0.1875|131|300|12|28|-0.0058|0.0001|-0.0002|-0.2563|0.0032||0.21|10|0.19|2
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||142.65|18|140.55|59
GME210326P00044000|0.18|0.28|0.18|0.15|0.18|50|0.03|0.2000|121|224|10|29|-0.0048|0.0001|-0.0001|-0.2075|0.0027||0.21|1|0.19|25
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||141.70|15|139.55|44
GME210326P00045000|0.20|0.30|0.19|0.18|0.22|50|0.04|0.2222|1656|3156|1|232|-0.0049|0.0001|-0.0001|-0.2079|0.0028||0.22|54|0.21|1
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0072|0.0001||140.70|18|138.60|43
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|18|-0.0052|0.0001|-0.0001|-0.2187|0.0029||0.26|2|0.25|2
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||140.20|18|138.10|43
GME210326P00046500|0.28|0.31|0.25|0.20|0.26|50|0.06|0.3000|44|94|1|7|-0.0039|0.0001|-0.0001|-0.1604|0.0023||0.28|6|0.24|14
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0033|0.0001||139.70|5|137.60|44
GME210326P00047000|0.22|0.31|0.22|0.21|0.27|50|0.06|0.2857|58|177|1|20|-0.0078|0.0002|-0.0002|-0.3312|0.0042||0.29|5|0.27|50
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||139.20|18|137.10|31
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|50|0.10|0.4545|11|123|1|10|-0.0073|0.0002|-0.0002|-0.3089|0.0040||0.29|2|0.26|12
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0033|0.0001||138.70|18|136.60|43
GME210326P00048000|0.22|0.35|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|33|-0.0040|0.0001|-0.0001|-0.1607|0.0023||0.31|7|0.28|41
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9954|0.0001|0.0052|-0.1843|0.0026||138.25|18|136.10|43
GME210326P00048500|0.22|0.33|0.22|0.24|0.30|50|0.06|0.2500|26|125|2|19|-0.0074|0.0002|-0.0002|-0.3063|0.0040||0.31|3|0.28|24
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||137.75|18|135.65|42
GME210326P00049000|0.28|0.37|0.28|0.24|0.31|50|0.07|0.2917|12|142|1|24|-0.0047|0.0001|-0.0001|-0.1843|0.0027||0.32|1|0.31|1
GME210326C00050000|139.90|139.90|136.40|145.00|136.75|50|-8.25|-0.0569|-3|263|1|11|1.0000|0.0000|0.0055|-0.0001|0.0000||136.75|18|134.55|61
GME210326P00050000|0.25|0.40|0.22|0.25|0.35|50|0.10|0.4000|1155|5852|1|1639|-0.0072|0.0002|-0.0002|-0.2902|0.0039||0.35|21|0.34|12
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||135.80|18|133.70|33
GME210326P00051000|0.26|0.39|0.26|0.28|0.33|50|0.05|0.1786|25|371|3|9|-0.0085|0.0002|-0.0002|-0.3377|0.0045||0.37|4|0.34|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||135.30|18|133.20|43
GME210326P00051500|0.30|0.45|0.30|0.27|0.38|50|0.11|0.4074|3|86|1|13|-0.0071|0.0002|-0.0002|-0.2789|0.0039||0.38|5|0.35|15
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9962|0.0001|0.0056|-0.1425|0.0022||134.80|18|132.70|43
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0089|0.0002|-0.0002|-0.3525|0.0047||0.39|1|0.36|15
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9956|0.0001|0.0056|-0.1645|0.0025||134.30|18|132.10|36
GME210326P00052500|0.32|0.49|0.32|0.31|0.41|50|0.10|0.3226|52|162|2|9|-0.0094|0.0002|-0.0002|-0.3676|0.0049||0.40|1|0.38|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0035|0.0001||133.85|5|131.75|43
GME210326P00053000|0.35|0.49|0.35|0.31|0.41|50|0.10|0.3226|7|98|1|32|-0.0052|0.0001|-0.0001|-0.1955|0.0030||0.42|6|0.39|8
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||133.35|18|131.10|43
GME210326P00053500|0.43|0.48|0.40|0.32|0.40|50|0.08|0.2500|17|100|5|24|-0.0067|0.0002|-0.0002|-0.2502|0.0037||0.43|4|0.40|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||132.85|18|130.75|43
GME210326P00054000|0.42|0.50|0.40|0.33|0.44|50|0.11|0.3333|28|107|1|13|-0.0089|0.0002|-0.0002|-0.3381|0.0047||0.44|4|0.42|3
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.65|30|129.45|31
GME210326P00055000|0.33|0.53|0.33|0.36|0.46|50|0.10|0.2778|12|1079|2|155|-0.0094|0.0002|-0.0002|-0.3530|0.0049||0.47|5|0.44|4
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0128|0.0003||130.90|5|128.80|43
GME210326P00056000|0.38|0.57|0.38|0.39|0.49|50|0.10|0.2564|5|33|1|28|-0.0099|0.0002|-0.0003|-0.3682|0.0052||0.49|2|0.47|2
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0128|0.0003||130.45|18|128.20|36
GME210326P00056500|0.51|0.59|0.48|0.39|0.48|50|0.09|0.2308|13|57|1|4|-0.0102|0.0002|-0.0003|-0.3745|0.0053||0.51|5|0.48|7
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0128|0.0003||129.95|18|127.75|40
GME210326P00057000|0.50|0.58|0.46|0.40|0.51|50|0.11|0.2750|-2|82|1|19|-0.0069|0.0002|-0.0002|-0.2462|0.0038||0.52|4|0.50|2
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0013|0.0000||129.45|18|127.35|33
GME210326P00057500|0.34|0.55|0.34|0.39|0.53|50|0.14|0.3590|-168|77|1|21|-0.0106|0.0003|-0.0003|-0.3841|0.0055||0.54|5|0.51|3
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.00|18|126.75|38
GME210326P00058000|0.46|0.61|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|63|-0.0115|0.0003|-0.0003|-0.4195|0.0059||0.55|10|0.52|11
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||128.50|18|126.30|36
GME210326P00058500|0.47|0.59|0.47|0.43|0.55|50|0.12|0.2791|11|54|1|8|-0.0105|0.0003|-0.0003|-0.3748|0.0054||0.56|1|0.53|4
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||128.00|5|125.80|38
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|4|54|-0.0080|0.0002|-0.0002|-0.2777|0.0043||0.58|5|0.55|5
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0311|0.0007||127.85|31|124.70|30
GME210326P00060000|0.40|0.69|0.39|0.45|0.59|50|0.14|0.3111|297|2023|8|720|-0.0118|0.0003|-0.0003|-0.4135|0.0060||0.60|2|0.58|6
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0067|-0.0452|0.0009||126.15|37|123.85|43
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0147|0.0003|-0.0004|-0.5213|0.0073||0.64|3|0.61|2
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9963|0.0001|0.0067|-0.1163|0.0021||125.60|18|123.40|38
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|12|-0.0090|0.0002|-0.0002|-0.3035|0.0048||0.66|4|0.65|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0456|0.0010||125.15|33|122.90|38
GME210326P00062000|0.55|0.72|0.55|0.51|0.67|50|0.16|0.3137|34|110|1|51|-0.0111|0.0003|-0.0003|-0.3753|0.0057||0.68|3|0.65|20
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9981|0.0001|0.0069|-0.0563|0.0012||124.20|37|121.95|43
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|1|40|-0.0138|0.0003|-0.0004|-0.4687|0.0069||0.71|4|0.67|5
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9980|0.0001|0.0070|-0.0606|0.0013||123.25|38|121.05|43
GME210326P00064000|0.56|0.80|0.56|0.59|0.75|50|0.16|0.2712|58|159|2|23|-0.0172|0.0004|-0.0004|-0.5872|0.0083||0.74|1|0.71|2
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9978|0.0001|0.0071|-0.0652|0.0014||122.20|18|120.00|36
GME210326P00065000|0.49|0.89|0.49|0.60|0.75|50|0.15|0.2500|940|2151|1|209|-0.0157|0.0004|-0.0004|-0.5237|0.0077||0.78|3|0.74|8
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9974|0.0001|0.0076|-0.0716|0.0016||117.45|25|115.20|30
GME210326P00070000|0.73|1.08|0.53|0.73|0.97|50|0.24|0.3288|790|3888|1|667|-0.0200|0.0005|-0.0005|-0.6280|0.0095||0.97|6|0.93|4
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9924|0.0003|0.0080|-0.2016|0.0041||112.70|28|110.30|44
GME210326P00075000|0.86|1.28|0.85|0.91|1.15|50|0.24|0.2637|324|1036|24|400|-0.0243|0.0006|-0.0006|-0.7189|0.0112||1.15|1|1.13|8
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9938|0.0003|0.0086|-0.1517|0.0035||107.95|28|105.50|16
GME210326P00080000|1.05|1.52|1.00|1.16|1.40|50|0.24|0.2069|701|3322|2|1334|-0.0288|0.0007|-0.0007|-0.7995|0.0129||1.43|3|1.38|1
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9849|0.0005|0.0090|-0.3597|0.0075||103.20|29|100.75|16
GME210326P00085000|1.12|1.79|1.12|1.40|1.71|50|0.31|0.2214|94|494|1|159|-0.0351|0.0008|-0.0009|-0.9209|0.0152||1.72|1|1.70|1
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9706|0.0008|0.0091|-0.6883|0.0131||98.30|22|96.35|56
GME210326P00090000|1.62|2.17|1.52|1.70|2.05|50|0.35|0.2059|74|1901|2|369|-0.0420|0.0010|-0.0011|-1.0407|0.0176||2.11|4|2.01|4
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9689|0.0009|0.0097|-0.6723|0.0138||93.85|24|91.70|38
GME210326P00095000|1.84|2.54|1.80|1.99|2.50|50|0.51|0.2563|147|619|24|253|-0.0514|0.0012|-0.0013|-1.2091|0.0207||2.52|19|2.38|23
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9651|0.0010|0.0098|-0.7393|0.0151||92.05|29|89.85|37
GME210326P00097000|2.41|2.63|2.30|2.15|2.60|50|0.45|0.2093|405|449|1|13|-0.0551|0.0012|-0.0014|-1.2679|0.0219||2.71|12|2.56|10
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9638|0.0010|0.0098|-0.7623|0.0156||91.60|29|89.40|40
GME210326P00097500|2.70|2.70|2.63|2.10|2.63|50|0.53|0.2524|1|35|3|5|-0.0555|0.0012|-0.0014|-1.2663|0.0220||2.73|14|2.62|8
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9576|0.0011|0.0097|-0.9074|0.0177||91.15|32|88.95|39
GME210326P00098000|2.48|2.70|2.48|2.25|2.70|50|0.45|0.2000|110|159|1|110|-0.0559|0.0013|-0.0014|-1.2646|0.0221||2.80|26|2.65|10
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9553|0.0012|0.0097|-0.9573|0.0185||90.70|33|88.50|39
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0564|0.0013|-0.0014|-1.2677|0.0223||2.88|32|2.66|37
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9550|0.0012|0.0097|-0.9572|0.0186||90.25|25|88.40|36
GME210326P00099000|2.25|2.90|2.25|2.34|2.77|50|0.43|0.1838|9|54|1|45|-0.0566|0.0013|-0.0014|-1.2614|0.0223||2.92|25|2.74|2
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9531|0.0012|0.0097|-0.9952|0.0192||89.80|33|87.60|42
GME210326P00099500|2.35|2.90|2.35|2.38|2.85|50|0.47|0.1975|6|55|3|26|-0.0575|0.0013|-0.0015|-1.2722|0.0226||2.91|6|2.78|28
GME210326C00100000|98.43|101.25|86.02|95.00|87.28|50|-7.72|-0.0813|-11|443|1|53|0.9502|0.0012|0.0097|-1.0595|0.0202||89.35|21|87.50|38
GME210326P00100000|2.15|3.00|2.15|2.40|2.90|50|0.50|0.2083|915|5109|9|2575|-0.0599|0.0013|-0.0015|-1.3266|0.0233||2.96|1|2.85|6
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9494|0.0013|0.0098|-1.0597|0.0204||89.15|37|86.25|34
GME210326P00101000|2.35|3.10|2.21|2.47|3.00|50|0.53|0.2146|16|396|1|83|-0.0615|0.0014|-0.0016|-1.3438|0.0238||3.00|1|2.98|5
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9465|0.0013|0.0098|-1.1122|0.0214||87.55|26|85.35|38
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|29|-0.0646|0.0014|-0.0017|-1.4021|0.0247||3.25|42|3.00|56
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9445|0.0014|0.0099|-1.1390|0.0220||86.65|26|84.45|37
GME210326P00103000|2.50|3.30|2.50|2.63|3.20|50|0.57|0.2167|10|29|1|14|-0.0652|0.0015|-0.0017|-1.3911|0.0249||3.30|34|3.10|50
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9424|0.0014|0.0100|-1.1689|0.0226||85.75|27|83.55|37
GME210326P00104000|2.52|3.35|2.52|2.72|3.30|50|0.58|0.2132|7|35|1|15|-0.0667|0.0015|-0.0017|-1.4039|0.0254||3.45|49|3.20|67
GME210326C00105000|92.68|92.68|87.03|92.22|87.03|49|-5.19|-0.0563|0|39|1|3|0.9404|0.0015|0.0100|-1.1964|0.0232||84.85|31|82.65|43
GME210326P00105000|2.63|3.45|2.11|2.85|3.40|49|0.55|0.1930|41|217|5|108|-0.0691|0.0015|-0.0018|-1.4391|0.0261||3.50|43|3.30|62
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9422|0.0015|0.0102|-1.1311|0.0227||83.95|21|81.75|40
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0709|0.0016|-0.0018|-1.4584|0.0266||3.75|70|3.35|49
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9410|0.0015|0.0103|-1.1352|0.0230||83.05|33|80.85|36
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0742|0.0016|-0.0019|-1.5148|0.0275||3.80|27|3.40|65
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9389|0.0016|0.0103|-1.1627|0.0237||82.15|28|79.95|36
GME210326P00108000|2.91|3.80|2.91|2.95|3.80|46|0.85|0.2881|8|62|1|14|-0.0764|0.0017|-0.0020|-1.5425|0.0282||3.90|51|3.60|59
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9367|0.0016|0.0104|-1.1904|0.0244||81.25|26|79.05|36
GME210326P00109000|3.50|3.92|3.50|3.23|3.80|45|0.57|0.1765|7|54|1|6|-0.0784|0.0017|-0.0020|-1.5623|0.0287||4.05|54|3.70|68
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9393|0.0016|0.0106|-1.1089|0.0236||80.40|29|78.20|36
GME210326P00110000|3.27|4.15|2.56|3.35|4.00|44|0.65|0.1940|519|863|5|241|-0.0808|0.0018|-0.0021|-1.5918|0.0294||4.10|25|3.90|23
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9321|0.0017|0.0105|-1.2466|0.0257||79.50|25|77.30|37
GME210326P00111000|3.20|4.09|3.20|3.55|4.09|43|0.54|0.1521|43|78|1|9|-0.0829|0.0018|-0.0021|-1.6134|0.0300||4.30|44|4.00|45
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9298|0.0018|0.0105|-1.2751|0.0264||78.60|18|76.45|36
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|4|-0.0858|0.0019|-0.0022|-1.6514|0.0307||4.40|54|4.05|90
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9273|0.0018|0.0106|-1.3037|0.0271||77.75|18|75.55|33
GME210326P00113000|3.35|4.40|3.35|3.50|4.35|41|0.85|0.2429|6|42|5|25|-0.0883|0.0019|-0.0023|-1.6812|0.0314||4.55|44|4.25|43
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9238|0.0019|0.0106|-1.3566|0.0281||76.90|24|74.70|37
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0896|0.0020|-0.0023|-1.6785|0.0317||4.70|33|4.30|76
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9212|0.0019|0.0106|-1.3858|0.0288||76.00|18|73.85|33
GME210326P00115000|3.38|4.75|3.38|3.85|4.75|39|0.90|0.2338|171|637|1|643|-0.0939|0.0020|-0.0024|-1.7494|0.0329||4.80|72|4.50|24
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9168|0.0020|0.0106|-1.4557|0.0300||75.15|21|72.95|36
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|38|0.70|0.1711|29|73|3|7|-0.0966|0.0021|-0.0025|-1.7795|0.0336||4.95|33|4.60|39
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9152|0.0021|0.0107|-1.4608|0.0305||74.30|21|72.05|40
GME210326P00117000|3.95|5.00|3.95|4.15|5.00|37|0.85|0.2048|18|62|2|11|-0.0984|0.0021|-0.0025|-1.7851|0.0340||5.10|47|4.75|54
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9124|0.0021|0.0107|-1.4904|0.0312||73.35|6|71.20|40
GME210326P00118000|4.70|5.12|4.60|4.14|5.12|36|0.98|0.2367|14|49|1|15|-0.1006|0.0022|-0.0026|-1.7988|0.0346||5.25|30|4.90|35
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9088|0.0022|0.0108|-1.5365|0.0321||72.50|18|70.35|39
GME210326P00119000|4.40|5.23|4.40|4.45|5.23|35|0.78|0.1753|11|26|3|16|-0.1041|0.0022|-0.0027|-1.8455|0.0354||5.40|34|5.05|22
GME210326C00120000|85.00|85.00|70.00|78.00|70.71|34|-7.29|-0.0935|2|115|5|22|0.9034|0.0023|0.0107|-1.6239|0.0335||71.75|31|69.50|63
GME210326P00120000|4.05|5.45|4.00|4.40|5.35|34|0.95|0.2159|792|1616|1|905|-0.1080|0.0023|-0.0028|-1.9004|0.0364||5.35|1|5.20|46
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9005|0.0023|0.0108|-1.6540|0.0343||70.90|18|68.70|40
GME210326P00121000|4.26|5.50|4.05|4.70|5.43|33|0.73|0.1553|-2|53|25|36|-0.1112|0.0023|-0.0029|-1.9347|0.0372||5.65|6|5.35|48
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8992|0.0024|0.0108|-1.6430|0.0346||70.05|18|67.85|39
GME210326P00122000|4.20|5.70|4.20|4.75|5.63|32|0.88|0.1853|4|58|25|55|-0.1127|0.0024|-0.0029|-1.9260|0.0375||5.90|51|5.45|85
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8943|0.0024|0.0108|-1.7143|0.0358||69.25|31|67.00|31
