symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041500|103.65|103.65|103.65|102.35|103.65|50|1.30|0.0127|0|16|1|1|0.9947|0.0002|0.0022|-0.3216|0.0017||109.80|5|104.40|36
GME210326P00041500|0.03|0.03|0.02|0.11|0.02|50|-0.09|-0.8182|221|381|1|4|-0.0015|0.0001|0.0000|-0.0857|0.0005||0.04|9|0.01|11
GME210326C00042000||||77.90|77.90|50|0.00|0.0000|1|26|0|0|0.9950|0.0002|0.0023|-0.2945|0.0016||109.30|17|104.35|31
GME210326P00042000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|336|549|1|48|-0.0008|0.0000|0.0000|-0.0452|0.0003||0.07|6|0.01|11
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9981|0.0001|0.0023|-0.1053|0.0007||108.80|5|103.40|36
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|3|5|-0.0017|0.0001|0.0000|-0.0989|0.0006||0.14|1|0.02|4
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9946|0.0002|0.0023|-0.3136|0.0017||108.30|4|103.20|45
GME210326P00043000|0.09|0.09|0.03|0.16|0.03|50|-0.13|-0.8125|-26|420|20|137|-0.0028|0.0001|0.0000|-0.1693|0.0010||0.12|4|0.02|20
GME210326C00043500|73.95|103.05|73.95|108.60|103.05|50|-5.55|-0.0511|4|7|1|18|0.9981|0.0001|0.0024|-0.1030|0.0007||107.80|5|102.75|38
GME210326P00043500|0.05|0.12|0.02|0.13|0.03|50|-0.10|-0.7692|-40|251|1|59|-0.0015|0.0001|0.0000|-0.0885|0.0006||0.07|1|0.01|10
GME210326C00044000|76.50|97.13|76.50|100.18|96.15|50|-4.03|-0.0402|-1|18|1|5|0.9946|0.0002|0.0024|-0.3083|0.0017||107.30|4|102.60|44
GME210326P00044000|0.05|0.05|0.02|0.16|0.03|50|-0.13|-0.8125|-38|218|1|18|-0.0022|0.0001|0.0000|-0.1248|0.0008||0.03|5|0.01|11
GME210326C00045000|75.15|100.15|75.15|99.20|100.15|50|0.95|0.0096|1|97|1|7|0.9946|0.0002|0.0024|-0.3030|0.0017||106.30|5|101.05|59
GME210326P00045000|0.12|0.12|0.03|0.18|0.04|50|-0.14|-0.7778|-5|3247|1|113|-0.0020|0.0001|0.0000|-0.1102|0.0007||0.05|2|0.03|5
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9935|0.0002|0.0025|-0.3620|0.0020||105.30|20|100.80|24
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|11|21|-0.0021|0.0001|0.0000|-0.1145|0.0007||0.15|1|0.01|10
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9981|0.0001|0.0025|-0.0961|0.0007||104.65|19|100.05|15
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|10|20|-0.0023|0.0001|0.0000|-0.1237|0.0008||0.20|1|0.01|10
GME210326C00047000|70.50|95.90|70.50|76.25|95.90|50|19.65|0.2577|2|77|2|4|0.9982|0.0001|0.0026|-0.0946|0.0007||104.20|18|99.60|58
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|22|-0.0027|0.0001|0.0000|-0.1384|0.0009||0.04|1|0.03|1
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9982|0.0001|0.0026|-0.0930|0.0006||103.65|17|98.55|48
GME210326P00047500|0.12|0.16|0.04|0.15|0.04|50|-0.11|-0.7333|-4|136|4|93|-0.0025|0.0001|0.0000|-0.1343|0.0009||0.39|1|0.02|1
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9982|0.0001|0.0026|-0.0914|0.0006||103.30|16|98.60|16
GME210326P00048000|0.17|0.18|0.04|0.19|0.05|50|-0.14|-0.7368|-10|191|1|32|-0.0015|0.0001|0.0000|-0.0769|0.0005||0.13|1|0.01|6
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9982|0.0001|0.0026|-0.0899|0.0006||102.60|15|98.00|31
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|1|127|-0.0037|0.0002|0.0000|-0.1981|0.0012||0.25|2|0.01|5
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9915|0.0003|0.0026|-0.4525|0.0026||102.10|16|98.05|19
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|2|52|-0.0023|0.0001|0.0000|-0.1225|0.0008||0.05|1|0.01|5
GME210326C00050000|73.68|94.15|73.68|71.30|94.15|50|22.85|0.3205|-42|227|1|15|0.9986|0.0001|0.0027|-0.0710|0.0005||101.05|25|96.35|58
GME210326P00050000|0.18|0.23|0.03|0.26|0.05|50|-0.21|-0.8077|2672|10342|1|5965|-0.0025|0.0001|0.0000|-0.1272|0.0009||0.05|1|0.04|1
GME210326C00051000|74.37|90.90|73.85|95.93|90.90|50|-5.03|-0.0524|0|56|1|3|0.9954|0.0002|0.0028|-0.2268|0.0015||100.15|17|95.30|18
GME210326P00051000|0.17|0.24|0.07|0.29|0.07|50|-0.22|-0.7586|122|542|1|42|-0.0016|0.0001|0.0000|-0.0804|0.0006||0.08|2|0.03|10
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9980|0.0001|0.0028|-0.0922|0.0007||99.70|5|94.85|46
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0034|0.0002|0.0000|-0.1628|0.0011||0.16|2|0.01|9
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9936|0.0003|0.0028|-0.3130|0.0020||99.10|5|94.70|38
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0040|0.0002|0.0000|-0.2043|0.0014||0.17|2|0.02|3
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9981|0.0001|0.0029|-0.0890|0.0007||98.80|5|94.10|35
GME210326P00052500|0.13|0.20|0.08|0.34|0.09|50|-0.25|-0.7353|81|250|1|9|-0.0031|0.0002|0.0000|-0.1452|0.0010||0.21|2|0.02|1
GME210326C00053000|69.15|89.10|69.15|101.65|88.30|50|-13.35|-0.1313|3|17|1|4|0.9978|0.0001|0.0029|-0.0996|0.0008||98.30|16|93.60|50
GME210326P00053000|0.22|0.22|0.07|0.29|0.07|50|-0.22|-0.7586|10|161|2|174|-0.0030|0.0001|0.0000|-0.1489|0.0011||0.11|2|0.01|5
GME210326C00053500|88.70|96.70|88.70|93.00|96.70|50|3.70|0.0398|12|51|1|3|0.9945|0.0002|0.0029|-0.2589|0.0017||97.85|17|93.00|58
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0039|0.0002|0.0000|-0.1794|0.0013||0.26|2|0.05|15
GME210326C00054000|87.65|87.65|87.65|83.45|87.65|50|4.20|0.0503|34|72|1|1|0.9934|0.0003|0.0029|-0.3095|0.0020||97.20|5|92.40|56
GME210326P00054000|0.26|0.29|0.07|0.33|0.07|50|-0.26|-0.7879|28|159|5|48|-0.0031|0.0002|0.0000|-0.1511|0.0011||0.13|1|0.05|10
GME210326C00055000|68.68|97.00|66.26|69.06|97.00|50|27.94|0.4046|-33|410|1|9|0.9973|0.0001|0.0030|-0.1199|0.0009||96.20|19|91.40|55
GME210326P00055000|0.17|0.36|0.07|0.35|0.07|50|-0.28|-0.8000|-80|1217|1|142|-0.0040|0.0002|0.0000|-0.1896|0.0013||0.08|2|0.06|8
GME210326C00056000|78.63|90.15|78.63|77.90|90.15|50|12.25|0.1573|13|55|1|3|0.9938|0.0003|0.0030|-0.2808|0.0019||95.30|18|90.30|63
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|17|-0.0032|0.0002|0.0000|-0.1490|0.0011||0.42|2|0.02|4
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9966|0.0002|0.0031|-0.1452|0.0011||94.55|13|90.20|44
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0046|0.0002|0.0000|-0.2139|0.0015||0.38|2|0.05|5
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9963|0.0002|0.0031|-0.1603|0.0012||94.20|4|89.35|44
GME210326P00057000|0.16|0.38|0.11|0.40|0.12|50|-0.28|-0.7000|58|155|1|81|-0.0055|0.0002|-0.0001|-0.2541|0.0018||0.11|1|0.01|2
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9963|0.0002|0.0031|-0.1582|0.0012||93.85|4|88.95|45
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0033|0.0002|0.0000|-0.1413|0.0011||0.33|2|0.01|2
GME210326C00058000|81.06|81.70|81.06|103.90|81.70|50|-22.20|-0.2137|-1|7|1|2|0.9933|0.0003|0.0031|-0.2897|0.0021||93.15|16|88.70|26
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0027|0.0001|0.0000|-0.1188|0.0009||0.13|1|0.02|6
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9955|0.0002|0.0032|-0.1913|0.0015||93.60|5|87.65|45
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0040|0.0002|0.0000|-0.1766|0.0013||0.40|1|0.01|2
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9959|0.0002|0.0032|-0.1698|0.0013||93.45|16|87.05|45
GME210326P00059000|0.30|0.45|0.10|0.46|0.10|50|-0.36|-0.7826|101|349|1|229|-0.0042|0.0002|0.0000|-0.1838|0.0014||0.34|1|0.01|2
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9956|0.0002|0.0032|-0.1923|0.0015||91.25|16|87.10|22
GME210326P00060000|0.44|0.48|0.11|0.49|0.11|50|-0.38|-0.7755|211|2914|1|756|-0.0048|0.0002|0.0000|-0.2087|0.0016||0.12|1|0.11|1
GME210326C00061000|73.75|87.20|73.75|75.55|87.20|50|11.65|0.1542|1|32|1|7|0.9948|0.0003|0.0033|-0.2081|0.0016||90.10|18|85.25|46
GME210326P00061000|0.33|0.45|0.13|0.53|0.13|50|-0.40|-0.7547|-8|140|2|49|-0.0064|0.0003|-0.0001|-0.2762|0.0020||0.34|20|0.08|7
GME210326C00061500|77.70|81.70|77.70|62.45|80.60|50|18.15|0.2906|6|31|4|15|0.9914|0.0004|0.0033|-0.3547|0.0026||89.65|14|85.10|45
GME210326P00061500|0.38|0.38|0.01|0.54|0.22|50|-0.32|-0.5926|27|177|1|32|-0.0070|0.0003|-0.0001|-0.3051|0.0022||0.34|8|0.08|11
GME210326C00062000|81.25|86.20|80.20|62.50|86.20|50|23.70|0.3792|-6|10|1|6|0.9939|0.0003|0.0033|-0.2455|0.0019||89.15|16|85.10|13
GME210326P00062000|0.32|0.52|0.14|0.56|0.15|50|-0.41|-0.7321|51|307|1|38|-0.0058|0.0003|-0.0001|-0.2462|0.0019||0.20|6|0.09|13
GME210326C00063000|78.40|78.40|78.40|84.90|78.40|50|-6.50|-0.0766|6|20|1|2|0.9911|0.0004|0.0034|-0.3559|0.0027||88.15|16|83.25|46
GME210326P00063000|0.47|0.57|0.15|0.60|0.18|50|-0.42|-0.7000|-10|143|1|47|-0.0058|0.0003|-0.0001|-0.2404|0.0019||0.19|2|0.07|12
GME210326C00064000|66.35|82.20|66.35|81.00|82.20|50|1.20|0.0148|8|18|2|8|0.9937|0.0003|0.0034|-0.2416|0.0020||87.40|18|82.40|63
GME210326P00064000|0.45|0.65|0.12|0.70|0.22|50|-0.48|-0.6857|34|281|3|147|-0.0038|0.0002|0.0000|-0.1532|0.0013||0.22|1|0.09|9
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9925|0.0004|0.0035|-0.2832|0.0023||85.80|16|81.25|40
GME210326P00065000|0.60|0.66|0.14|0.68|0.17|50|-0.51|-0.7500|243|2694|3|586|-0.0065|0.0003|-0.0001|-0.2595|0.0021||0.22|1|0.13|5
GME210326C00070000|52.00|72.74|52.00|55.00|72.74|50|17.74|0.3225|-2|77|1|4|0.9899|0.0005|0.0037|-0.3517|0.0030||80.80|17|77.00|19
GME210326P00070000|0.70|0.93|0.21|0.87|0.22|50|-0.65|-0.7471|114|4467|1|1142|-0.0084|0.0004|-0.0001|-0.3094|0.0026||0.25|1|0.20|1
GME210326C00075000|68.55|68.55|66.35|47.00|66.35|50|19.35|0.4117|-4|119|1|5|0.9829|0.0008|0.0040|-0.5572|0.0047||75.80|6|72.00|8
GME210326P00075000|0.72|1.17|0.30|0.80|0.30|50|-0.50|-0.6250|486|1868|5|728|-0.0098|0.0005|-0.0001|-0.3304|0.0030||0.36|1|0.26|11
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9847|0.0008|0.0042|-0.4825|0.0044||70.80|4|67.05|16
GME210326P00080000|1.19|1.51|0.40|1.50|0.40|50|-1.10|-0.7333|414|4483|5|1341|-0.0144|0.0007|-0.0001|-0.4507|0.0042||0.50|23|0.39|1
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9708|0.0014|0.0044|-0.8043|0.0073||65.80|17|62.10|19
GME210326P00085000|1.44|2.00|0.53|2.03|0.55|50|-1.48|-0.7291|1409|2007|1|1627|-0.0202|0.0010|-0.0002|-0.5850|0.0056||0.55|1|0.45|1
GME210326C00090000|32.40|53.70|32.40|32.13|53.70|50|21.57|0.6713|-22|181|1|2|0.9729|0.0014|0.0047|-0.7190|0.0071||62.35|16|57.35|17
GME210326P00090000|2.52|2.70|0.69|2.65|0.74|50|-1.91|-0.7208|390|2630|16|1303|-0.0256|0.0013|-0.0002|-0.6777|0.0068||0.77|6|0.70|1
GME210326C00095000|26.75|51.50|26.75|29.10|51.00|50|21.90|0.7526|7|141|1|7|0.9537|0.0022|0.0048|-1.0611|0.0107||57.25|8|52.35|32
GME210326P00095000|2.39|3.55|0.92|3.40|0.92|50|-2.48|-0.7294|93|828|1|614|-0.0352|0.0018|-0.0003|-0.8570|0.0088||1.00|30|0.86|1
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|50|10.76|0.3496|14|67|1|1|0.9484|0.0025|0.0048|-1.1394|0.0117||55.25|11|50.45|8
GME210326P00097000|2.75|4.00|1.04|4.00|1.04|50|-2.96|-0.7400|-161|333|1|78|-0.0417|0.0020|-0.0004|-0.9880|0.0101||1.18|21|0.87|29
GME210326C00097500||||55.80|55.80|50|0.00|0.0000|0|12|0|0|0.9461|0.0025|0.0048|-1.1832|0.0121||55.80|5|49.60|31
GME210326P00097500|2.76|4.09|1.11|4.20|1.11|50|-3.09|-0.7357|69|110|5|168|-0.0441|0.0021|-0.0004|-1.0379|0.0106||1.23|22|0.91|27
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|50|1.84|0.0500|2|17|1|4|0.9424|0.0026|0.0048|-1.2615|0.0127||54.25|2|49.65|13
GME210326P00098000|2.68|3.45|1.17|4.40|1.17|50|-3.23|-0.7341|8|113|1|24|-0.0537|0.0026|-0.0005|-1.1629|0.0120||1.29|20|0.95|28
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9434|0.0027|0.0049|-1.2184|0.0125||54.45|4|48.55|4
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0437|0.0021|-0.0004|-1.0036|0.0105||1.33|21|0.93|19
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|50|11.36|0.4007|-5|39|1|1|0.9407|0.0027|0.0049|-1.2714|0.0130||53.65|5|48.65|6
GME210326P00099000|2.38|4.55|1.25|4.30|1.25|50|-3.05|-0.7093|39|143|1|98|-0.0554|0.0027|-0.0005|-1.1721|0.0123||1.29|15|1.05|16
GME210326C00099500||||25.30|25.30|49|0.00|0.0000|2|16|0|0|0.9399|0.0028|0.0049|-1.2719|0.0132||53.05|4|48.55|4
GME210326P00099500|3.40|4.60|1.61|4.50|1.61|49|-2.89|-0.6422|91|164|1|102|-0.0550|0.0027|-0.0005|-1.1467|0.0123||1.42|24|1.06|21
GME210326C00100000|29.20|51.53|23.71|25.12|51.53|48|26.41|1.0514|76|534|1|195|0.9498|0.0024|0.0050|-1.1306|0.0117||52.75|15|48.60|14
GME210326P00100000|3.60|4.85|1.14|4.80|1.25|48|-3.55|-0.7396|599|7837|1|4899|-0.0474|0.0023|-0.0005|-1.0595|0.0112||1.29|80|1.17|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|47|4.00|0.1538|10|51|1|1|0.9333|0.0030|0.0049|-1.3811|0.0143||52.00|4|47.60|7
GME210326P00101000|4.30|4.74|1.36|5.05|1.36|47|-3.69|-0.7307|38|456|1|32|-0.0501|0.0024|-0.0005|-1.1007|0.0117||1.53|30|1.18|12
GME210326C00102000||||89.70|89.70|46|0.00|0.0000|0|14|0|0|0.9309|0.0032|0.0049|-1.4010|0.0147||50.75|8|46.60|4
GME210326P00102000|3.35|5.20|1.40|5.20|1.40|46|-3.80|-0.7308|16|100|5|28|-0.0547|0.0026|-0.0005|-1.1862|0.0126||1.54|1|1.20|28
GME210326C00103000||||47.00|47.00|45|0.00|0.0000|-7|22|0|0|0.9295|0.0033|0.0050|-1.3940|0.0149||49.75|5|45.60|4
GME210326P00103000|3.95|5.55|1.73|5.40|1.76|45|-3.64|-0.6741|17|60|1|85|-0.0665|0.0032|-0.0006|-1.3000|0.0142||1.69|24|1.25|29
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|44|12.07|0.4322|4|14|1|3|0.9257|0.0034|0.0050|-1.4419|0.0155||48.85|11|44.60|4
GME210326P00104000|3.75|5.80|1.88|5.75|1.88|44|-3.87|-0.6730|17|111|1|57|-0.0722|0.0034|-0.0007|-1.3924|0.0152||1.55|1|1.33|17
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|43|16.00|0.7273|-2|36|4|19|0.9225|0.0036|0.0050|-1.4720|0.0160||47.90|4|43.60|4
GME210326P00105000|4.45|6.20|1.60|6.00|1.66|43|-4.34|-0.7233|80|442|1|522|-0.0583|0.0029|-0.0006|-1.1767|0.0132||1.81|22|1.41|29
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|42|-60.15|-0.6906|0|17|5|5|0.9156|0.0038|0.0050|-1.5865|0.0171||47.00|5|42.60|1
GME210326P00106000|3.70|6.75|2.35|6.30|2.35|42|-3.95|-0.6270|35|81|1|71|-0.0646|0.0031|-0.0006|-1.2930|0.0143||1.90|21|1.49|32
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|41|13.41|0.5709|16|20|2|3|0.9105|0.0040|0.0050|-1.6555|0.0178||46.10|5|41.60|4
GME210326P00107000|4.45|6.65|1.71|6.75|1.90|41|-4.85|-0.7185|208|257|1|54|-0.0674|0.0032|-0.0006|-1.3209|0.0148||1.90|51|1.53|45
GME210326C00108000|25.75|43.05|25.75|58.07|43.05|40|-15.02|-0.2587|-1|24|1|3|0.9072|0.0041|0.0051|-1.6779|0.0183||45.30|4|40.60|13
GME210326P00108000|4.60|7.40|2.47|7.00|2.47|40|-4.53|-0.6471|21|97|1|112|-0.0743|0.0034|-0.0007|-1.4417|0.0160||2.14|44|1.64|40
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|39|-24.07|-0.5756|0|5|2|2|0.9006|0.0043|0.0050|-1.7739|0.0193||44.30|5|39.60|13
GME210326P00109000|4.95|7.60|2.15|7.40|2.15|39|-5.25|-0.7095|39|107|1|76|-0.0778|0.0036|-0.0007|-1.4804|0.0165||2.18|26|1.79|34
GME210326C00110000|20.00|39.99|15.90|18.32|39.99|38|21.67|1.1829|5|109|1|45|0.9184|0.0037|0.0053|-1.5244|0.0171||43.25|11|38.60|26
GME210326P00110000|6.30|8.05|2.00|7.75|2.10|38|-5.65|-0.7290|622|1771|1|2098|-0.0815|0.0037|-0.0008|-1.5210|0.0171||2.19|4|1.89|20
GME210326C00111000|29.15|29.15|29.15|151.20|29.15|37|-122.05|-0.8072|0|11|1|1|0.8926|0.0047|0.0051|-1.8313|0.0204||42.25|10|37.60|17
GME210326P00111000|6.74|8.50|2.16|8.20|2.16|37|-6.04|-0.7366|58|342|1|155|-0.0875|0.0039|-0.0008|-1.6098|0.0180||2.55|49|2.00|31
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|36|-8.15|-0.1966|1|10|1|5|0.8879|0.0049|0.0051|-1.8728|0.0210||41.70|13|36.85|15
GME210326P00112000|7.00|8.55|2.39|8.75|2.39|36|-6.36|-0.7269|12|77|1|89|-0.0914|0.0041|-0.0009|-1.6493|0.0187||2.60|34|2.14|9
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|35|-23.20|-0.6187|1|21|1|2|0.8829|0.0050|0.0051|-1.9144|0.0217||40.85|6|35.85|26
GME210326P00113000|6.42|8.80|3.10|8.50|3.20|35|-5.30|-0.6235|0|65|4|126|-0.1185|0.0051|-0.0011|-1.9448|0.0219||2.77|25|2.20|30
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|34|7.51|0.4896|0|24|1|1|0.8766|0.0053|0.0051|-1.9815|0.0225||39.90|8|34.85|14
GME210326P00114000|8.45|9.78|2.55|9.60|2.55|34|-7.05|-0.7344|21|73|2|102|-0.1018|0.0045|-0.0010|-1.7718|0.0202||2.93|26|2.33|29
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|33|12.00|0.7430|0|110|3|101|0.8924|0.0046|0.0053|-1.8414|0.0210||38.90|12|34.35|28
GME210326P00115000|8.15|10.23|2.60|9.60|2.60|33|-7.00|-0.7292|-331|997|1|1129|-0.1059|0.0046|-0.0010|-1.8039|0.0208||2.97|21|2.53|29
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|32|10.36|0.7250|1|5|1|6|0.8638|0.0057|0.0051|-2.1075|0.0241||38.25|16|33.35|16
GME210326P00116000|6.80|10.65|2.72|10.19|2.72|32|-7.47|-0.7331|64|155|1|171|-0.1129|0.0048|-0.0011|-1.8960|0.0217||3.15|25|2.75|17
GME210326C00117000|15.95|29.55|15.95|17.35|29.55|31|12.20|0.7032|6|8|1|7|0.8576|0.0059|0.0051|-2.1576|0.0248||37.25|17|32.35|16
GME210326P00117000|8.95|11.40|3.55|10.57|3.55|31|-7.02|-0.6641|44|124|1|119|-0.1127|0.0050|-0.0011|-1.8260|0.0217||3.35|28|2.75|25
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|30|10.58|0.6328|9|14|1|25|0.8501|0.0061|0.0051|-2.2327|0.0257||36.25|11|31.35|30
GME210326P00118000|8.36|11.95|3.00|10.96|3.20|30|-7.76|-0.7080|21|79|1|168|-0.1275|0.0052|-0.0012|-2.0811|0.0237||3.50|24|3.00|30
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|29|14.47|1.1148|8|13|5|20|0.8420|0.0063|0.0050|-2.3158|0.0266||35.25|8|30.55|5
GME210326P00119000|8.00|12.20|3.20|10.85|3.31|29|-7.54|-0.6949|69|120|2|246|-0.1526|0.0063|-0.0014|-2.1950|0.0260||3.75|32|3.15|25
GME210326C00120000|12.64|35.00|10.05|12.32|35.00|28|22.68|1.8409|90|197|1|431|0.8305|0.0065|0.0050|-2.4729|0.0279||34.25|15|30.10|31
