symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041500||||102.35|102.35|50|0.00|0.0000|0|16|0|0|0.9865|0.0005|0.0022|-0.5995|0.0032||82.30|28|79.55|16
GME210326P00041500||||0.11|0.11|50|0.00|0.0000|221|381|0|0|-0.0053|0.0003|0.0000|-0.2202|0.0014||0.08|9|0.06|12
GME210326C00042000||||77.90|77.90|50|0.00|0.0000|1|26|0|0|0.9871|0.0005|0.0022|-0.5637|0.0030||81.80|28|79.05|16
GME210326P00042000|0.08|0.10|0.08|0.11|0.10|50|-0.01|-0.0909|336|549|1|14|-0.0042|0.0002|0.0000|-0.1669|0.0011||0.08|3|0.06|15
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9936|0.0003|0.0023|-0.2610|0.0016||81.30|42|78.55|16
GME210326P00042500|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|94|252|1|1|-0.0073|0.0004|-0.0001|-0.2927|0.0018||0.09|9|0.06|15
GME210326C00043000||||102.23|102.23|50|0.00|0.0000|-4|4|0|0|0.9860|0.0005|0.0022|-0.5981|0.0032||80.80|28|78.05|16
GME210326P00043000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|-26|420|94|116|-0.0106|0.0005|-0.0001|-0.4320|0.0025||0.09|3|0.03|14
GME210326C00043500|73.95|79.15|73.95|108.60|79.15|50|-29.45|-0.2712|4|7|1|6|0.9934|0.0003|0.0023|-0.2608|0.0017||80.25|29|77.95|16
GME210326P00043500|0.05|0.12|0.05|0.13|0.12|50|-0.01|-0.0769|-40|251|1|47|-0.0071|0.0004|-0.0001|-0.2758|0.0018||0.10|11|0.07|15
GME210326C00044000|76.50|76.50|76.50|100.18|76.50|50|-23.68|-0.2364|-1|18|1|1|0.9857|0.0006|0.0023|-0.5972|0.0033||79.85|28|77.05|16
GME210326P00044000|0.05|0.05|0.05|0.16|0.05|50|-0.11|-0.6875|-38|218|1|1|-0.0091|0.0004|-0.0001|-0.3541|0.0022||0.10|6|0.08|13
GME210326C00045000|75.15|75.15|75.15|99.20|75.15|50|-24.05|-0.2424|1|97|1|1|0.9854|0.0006|0.0023|-0.5963|0.0034||78.85|28|76.05|16
GME210326P00045000|0.12|0.12|0.07|0.18|0.11|50|-0.07|-0.3889|-5|3247|1|47|-0.0087|0.0004|-0.0001|-0.3305|0.0021||0.12|94|0.10|1
GME210326C00046000|78.80|78.80|78.80|76.51|78.80|50|2.29|0.0299|1|35|6|6|0.9829|0.0006|0.0024|-0.6889|0.0038||77.90|55|75.05|16
GME210326P00046000|0.13|0.16|0.08|0.20|0.08|50|-0.12|-0.6000|3|215|1|5|-0.0093|0.0005|-0.0001|-0.3454|0.0022||0.13|12|0.10|15
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9930|0.0004|0.0025|-0.2603|0.0018||77.45|55|74.55|16
GME210326P00046500|0.17|0.17|0.15|0.20|0.15|50|-0.05|-0.2500|7|108|1|2|-0.0099|0.0005|-0.0001|-0.3675|0.0024||0.13|7|0.11|5
GME210326C00047000|70.50|70.50|70.50|76.25|70.50|50|-5.75|-0.0754|2|77|1|1|0.9929|0.0004|0.0025|-0.2594|0.0018||76.95|28|74.05|16
GME210326P00047000|0.22|0.22|0.10|0.17|0.18|50|0.01|0.0588|44|258|1|10|-0.0092|0.0004|-0.0001|-0.3427|0.0023||0.14|10|0.11|15
GME210326C00047500||||100.15|100.15|50|0.00|0.0000|1|9|0|0|0.9929|0.0004|0.0025|-0.2584|0.0018||76.45|42|73.55|16
GME210326P00047500|0.12|0.16|0.12|0.15|0.16|50|0.01|0.0667|-4|136|2|3|-0.0109|0.0005|-0.0001|-0.3956|0.0026||0.14|4|0.12|13
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9928|0.0004|0.0026|-0.2573|0.0018||76.00|28|72.95|16
GME210326P00048000|0.17|0.18|0.15|0.19|0.15|50|-0.04|-0.2105|-10|191|1|12|-0.0078|0.0004|-0.0001|-0.2732|0.0019||0.15|9|0.13|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|0|6|0|0|0.9928|0.0004|0.0026|-0.2563|0.0018||75.50|28|72.55|16
GME210326P00048500|0.10|0.18|0.10|0.26|0.16|50|-0.10|-0.3846|-15|133|1|5|-0.0145|0.0006|-0.0001|-0.5248|0.0033||0.16|9|0.13|37
GME210326C00049000|73.10|73.10|73.10|100.00|73.10|50|-26.90|-0.2690|-1|67|2|4|0.9782|0.0008|0.0025|-0.8388|0.0047||75.05|57|72.05|16
GME210326P00049000|0.11|0.18|0.11|0.25|0.18|50|-0.07|-0.2800|24|225|30|41|-0.0109|0.0005|-0.0001|-0.3814|0.0026||0.17|15|0.14|13
GME210326C00050000||||71.30|71.30|50|0.00|0.0000|-42|227|0|0|0.9919|0.0005|0.0027|-0.2693|0.0020||74.10|42|71.10|15
GME210326P00050000|0.18|0.23|0.10|0.26|0.17|50|-0.09|-0.3462|2672|10342|1|1691|-0.0116|0.0006|-0.0001|-0.3983|0.0027||0.16|1280|0.15|38
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9852|0.0007|0.0027|-0.5190|0.0034||73.15|28|70.05|16
GME210326P00051000|0.17|0.24|0.17|0.29|0.24|50|-0.05|-0.1724|122|542|1|33|-0.0091|0.0005|-0.0001|-0.2988|0.0022||0.20|12|0.17|23
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9917|0.0005|0.0028|-0.2748|0.0021||72.70|49|69.45|16
GME210326P00051500|0.13|0.13|0.13|0.29|0.13|50|-0.16|-0.5517|38|129|1|1|-0.0121|0.0006|-0.0001|-0.4121|0.0029||0.21|14|0.18|13
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9811|0.0008|0.0027|-0.6625|0.0042||72.10|28|68.95|16
GME210326P00052000|0.22|0.22|0.22|0.30|0.22|50|-0.08|-0.2667|57|265|1|1|-0.0168|0.0008|-0.0001|-0.5654|0.0038||0.22|15|0.18|37
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9916|0.0005|0.0028|-0.2727|0.0021||71.75|42|68.50|16
GME210326P00052500|0.13|0.20|0.13|0.34|0.20|50|-0.14|-0.4118|81|250|1|3|-0.0116|0.0006|-0.0001|-0.3856|0.0028||0.23|16|0.19|36
GME210326C00053000|69.15|69.15|69.15|101.65|69.15|50|-32.50|-0.3197|3|17|1|1|0.9908|0.0005|0.0028|-0.2979|0.0023||71.15|15|68.20|16
GME210326P00053000|0.22|0.22|0.22|0.29|0.22|50|-0.07|-0.2414|10|161|18|150|-0.0144|0.0007|-0.0001|-0.4657|0.0033||0.23|1|0.20|13
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9824|0.0008|0.0028|-0.5892|0.0040||70.65|15|67.65|16
GME210326P00053500|0.17|0.30|0.17|0.32|0.22|50|-0.10|-0.3125|33|149|2|8|-0.0139|0.0007|-0.0001|-0.4545|0.0032||0.24|1|0.18|37
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9799|0.0009|0.0028|-0.6731|0.0044||70.20|15|67.15|16
GME210326P00054000|0.26|0.29|0.17|0.33|0.29|50|-0.04|-0.1212|28|159|1|21|-0.0151|0.0008|-0.0001|-0.4784|0.0034||0.25|9|0.22|9
GME210326C00055000||||69.06|69.06|50|0.00|0.0000|-33|410|0|0|0.9887|0.0006|0.0029|-0.3506|0.0027||68.80|42|66.15|16
GME210326P00055000|0.17|0.36|0.14|0.35|0.33|50|-0.02|-0.0571|-80|1217|1|55|-0.0180|0.0009|-0.0001|-0.5639|0.0040||0.27|9|0.24|12
GME210326C00056000||||77.90|77.90|50|0.00|0.0000|13|55|0|0|0.9798|0.0009|0.0029|-0.6439|0.0044||67.85|42|65.15|16
GME210326P00056000|0.28|0.30|0.16|0.36|0.30|50|-0.06|-0.1667|7|109|1|11|-0.0162|0.0008|-0.0001|-0.4906|0.0036||0.30|11|0.26|3
GME210326C00056500||||87.70|87.70|50|0.00|0.0000|0|17|0|0|0.9865|0.0007|0.0030|-0.4102|0.0032||67.80|37|64.65|16
GME210326P00056500|0.36|0.36|0.34|0.35|0.34|50|-0.01|-0.0286|1|807|1|3|-0.0205|0.0010|-0.0002|-0.6244|0.0044||0.31|10|0.21|42
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9853|0.0008|0.0030|-0.4425|0.0034||67.25|42|64.15|16
GME210326P00057000|0.16|0.38|0.11|0.40|0.38|50|-0.02|-0.0500|58|155|1|78|-0.0231|0.0011|-0.0002|-0.7030|0.0049||0.32|13|0.27|37
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9852|0.0008|0.0030|-0.4418|0.0034||66.85|42|63.65|16
GME210326P00057500|0.33|0.40|0.33|0.40|0.40|49|0.00|0.0000|9|97|1|3|-0.0138|0.0008|-0.0001|-0.4090|0.0032||0.33|12|0.28|37
GME210326C00058000||||103.90|103.90|50|0.00|0.0000|-1|7|0|0|0.9779|0.0010|0.0030|-0.6746|0.0048||66.35|28|63.15|16
GME210326P00058000|0.25|0.61|0.25|0.44|0.61|50|0.17|0.3864|48|200|1|4|-0.0154|0.0009|-0.0001|-0.4401|0.0035||0.34|8|0.29|37
GME210326C00058500||||87.35|87.35|50|0.00|0.0000|0|23|0|0|0.9826|0.0009|0.0031|-0.5109|0.0039||66.00|16|62.70|16
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|1|-0.0198|0.0010|-0.0002|-0.5702|0.0043||0.36|10|0.11|89
GME210326C00059000||||88.70|88.70|50|0.00|0.0000|-1|22|0|0|0.9836|0.0009|0.0031|-0.4745|0.0037||65.30|42|62.20|16
GME210326P00059000|0.30|0.45|0.23|0.46|0.45|50|-0.01|-0.0217|101|349|1|23|-0.0206|0.0010|-0.0002|-0.5897|0.0045||0.37|10|0.32|12
GME210326C00060000|67.07|67.07|56.90|60.67|56.90|50|-3.77|-0.0621|-8|493|1|3|0.9780|0.0011|0.0031|-0.6165|0.0047||64.35|56|60.50|37
GME210326P00060000|0.44|0.48|0.21|0.49|0.36|50|-0.13|-0.2653|211|2914|1|186|-0.0230|0.0011|-0.0002|-0.6490|0.0049||0.40|9|0.33|37
GME210326C00061000||||75.55|75.55|50|0.00|0.0000|1|32|0|0|0.9799|0.0011|0.0032|-0.5607|0.0044||63.35|42|59.95|42
GME210326P00061000|0.33|0.45|0.33|0.53|0.45|50|-0.08|-0.1509|-8|140|1|5|-0.0280|0.0013|-0.0002|-0.7853|0.0058||0.39|1|0.36|39
GME210326C00061500||||62.45|62.45|49|0.00|0.0000|6|31|0|0|0.9717|0.0013|0.0031|-0.8086|0.0059||62.85|28|59.75|16
GME210326P00061500|0.38|0.38|0.30|0.54|0.30|49|-0.24|-0.4444|27|177|1|2|-0.0302|0.0014|-0.0002|-0.8416|0.0061||0.45|20|0.38|37
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9770|0.0012|0.0032|-0.6352|0.0050||62.65|28|59.30|16
GME210326P00062000|0.32|0.52|0.24|0.56|0.52|50|-0.04|-0.0714|51|307|1|7|-0.0273|0.0013|-0.0002|-0.7418|0.0056||0.46|14|0.39|34
GME210326C00063000||||84.90|84.90|49|0.00|0.0000|6|20|0|0|0.9702|0.0014|0.0032|-0.8249|0.0062||61.60|42|58.30|16
GME210326P00063000|0.47|0.57|0.25|0.60|0.52|49|-0.08|-0.1333|-10|143|2|16|-0.0280|0.0014|-0.0002|-0.7422|0.0058||0.49|12|0.43|12
GME210326C00064000||||81.00|81.00|48|0.00|0.0000|8|18|0|0|0.9755|0.0013|0.0033|-0.6462|0.0052||60.45|28|57.35|16
GME210326P00064000|0.45|0.65|0.35|0.70|0.58|48|-0.12|-0.1714|34|281|1|70|-0.0227|0.0013|-0.0002|-0.5744|0.0048||0.52|12|0.44|50
GME210326C00065000||||59.95|59.95|47|0.00|0.0000|12|137|0|0|0.9721|0.0014|0.0033|-0.7270|0.0058||59.55|42|56.40|16
GME210326P00065000|0.60|0.66|0.20|0.68|0.62|47|-0.06|-0.0882|243|2694|1|214|-0.0314|0.0016|-0.0002|-0.8014|0.0064||0.56|13|0.50|1
GME210326C00070000||||55.00|55.00|46|0.00|0.0000|-2|77|0|0|0.9621|0.0019|0.0035|-0.8912|0.0075||54.75|28|51.55|16
GME210326P00070000|0.70|0.93|0.45|0.87|0.69|46|-0.18|-0.2069|114|4467|1|348|-0.0416|0.0021|-0.0003|-0.9563|0.0080||0.73|9|0.65|12
GME210326C00075000||||47.00|47.00|45|0.00|0.0000|-4|119|0|0|0.9422|0.0027|0.0037|-1.2567|0.0105||50.05|28|46.65|28
GME210326P00075000|0.72|1.17|0.51|0.80|0.87|45|0.07|0.0875|486|1868|1|175|-0.0520|0.0027|-0.0004|-1.0652|0.0096||0.90|20|0.84|41
GME210326C00080000||||45.86|45.86|44|0.00|0.0000|4|185|0|0|0.9255|0.0036|0.0038|-1.3922|0.0127||45.05|42|42.25|15
GME210326P00080000|1.19|1.51|0.80|1.50|1.15|44|-0.35|-0.2333|414|4483|3|279|-0.0724|0.0035|-0.0006|-1.3434|0.0124||1.24|6|1.13|6
GME210326C00085000||||39.72|39.72|43|0.00|0.0000|-8|67|0|0|0.9030|0.0043|0.0039|-1.7113|0.0156||40.75|42|37.25|13
GME210326P00085000|1.44|2.00|0.88|2.03|1.75|43|-0.28|-0.1379|1409|2007|1|100|-0.0970|0.0045|-0.0008|-1.6243|0.0154||1.66|9|1.45|53
GME210326C00090000||||32.13|32.13|42|0.00|0.0000|-22|181|0|0|0.8743|0.0057|0.0040|-1.8831|0.0186||36.30|37|32.70|42
GME210326P00090000|2.52|2.70|1.40|2.65|1.94|42|-0.71|-0.2679|390|2630|1|234|-0.1232|0.0057|-0.0010|-1.8309|0.0183||2.10|10|2.01|17
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|41|-2.35|-0.0808|7|141|1|1|0.8472|0.0065|0.0040|-2.1281|0.0215||31.50|58|28.60|28
GME210326P00095000|2.39|3.55|2.10|3.40|2.60|41|-0.80|-0.2353|93|828|1|132|-0.1596|0.0070|-0.0012|-2.1209|0.0218||2.85|8|2.54|18
GME210326C00097000||||30.78|30.78|40|0.00|0.0000|14|67|0|0|0.8323|0.0071|0.0040|-2.2293|0.0228||29.85|42|26.95|28
GME210326P00097000|2.75|4.00|2.75|4.00|4.00|40|0.00|0.0000|-161|333|1|15|-0.1785|0.0074|-0.0014|-2.2878|0.0235||3.30|34|2.91|56
GME210326C00097500||||55.80|55.80|39|0.00|0.0000|0|12|0|0|0.8273|0.0072|0.0040|-2.2780|0.0233||29.80|43|26.55|28
GME210326P00097500|2.76|4.09|2.61|4.20|3.41|39|-0.79|-0.1881|69|110|1|27|-0.1840|0.0075|-0.0014|-2.3450|0.0239||3.25|2|2.96|57
GME210326C00098000||||36.80|36.80|38|0.00|0.0000|2|17|0|0|0.8208|0.0073|0.0039|-2.3594|0.0238||29.00|42|26.15|32
GME210326P00098000|2.68|3.45|2.01|4.40|3.45|38|-0.95|-0.2159|8|113|1|5|-0.1748|0.0073|-0.0014|-2.2622|0.0234||3.65|54|3.00|62
GME210326C00098500||||47.65|47.65|37|0.00|0.0000|-1|9|0|0|0.8196|0.0074|0.0040|-2.3213|0.0239||28.75|42|25.75|24
GME210326P00098500|2.74|4.45|2.74|4.50|4.45|37|-0.05|-0.0111|21|58|1|2|-0.1891|0.0079|-0.0015|-2.3202|0.0243||3.65|41|3.10|56
GME210326C00099000||||28.35|28.35|36|0.00|0.0000|-5|39|0|0|0.8141|0.0075|0.0039|-2.3766|0.0244||28.00|28|25.15|38
GME210326P00099000|2.38|4.55|2.38|4.30|3.45|36|-0.85|-0.1977|39|143|1|8|-0.1815|0.0076|-0.0014|-2.2798|0.0240||3.45|1|3.20|57
GME210326C00099500||||25.30|25.30|35|0.00|0.0000|2|16|0|0|0.8109|0.0077|0.0039|-2.3808|0.0246||27.90|28|24.70|29
GME210326P00099500|3.40|4.60|3.40|4.50|3.76|35|-0.74|-0.1644|91|164|1|6|-0.1836|0.0078|-0.0015|-2.2587|0.0242||3.85|46|3.25|52
GME210326C00100000|29.20|29.20|23.71|25.12|26.50|34|1.38|0.0549|76|534|1|26|0.7947|0.0082|0.0039|-2.4603|0.0256||27.00|53|24.30|43
GME210326P00100000|3.60|4.85|2.43|4.80|3.60|34|-1.20|-0.2500|599|7837|5|1078|-0.2022|0.0083|-0.0016|-2.3906|0.0253||3.80|6|3.55|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|33|4.00|0.1538|10|51|1|1|0.7963|0.0080|0.0039|-2.4927|0.0258||26.90|55|23.70|44
GME210326P00101000|4.30|4.74|4.30|5.05|4.74|33|-0.31|-0.0614|38|456|1|2|-0.2115|0.0086|-0.0017|-2.4388|0.0260||4.30|53|3.60|55
GME210326C00102000||||89.70|89.70|32|0.00|0.0000|0|14|0|0|0.7884|0.0083|0.0039|-2.5156|0.0263||25.90|39|22.90|44
GME210326P00102000|3.35|5.20|3.20|5.20|4.85|32|-0.35|-0.0673|16|100|1|6|-0.2227|0.0088|-0.0018|-2.5265|0.0268||4.70|60|3.80|82
GME210326C00103000||||47.00|47.00|31|0.00|0.0000|-7|22|0|0|0.7812|0.0087|0.0039|-2.5128|0.0269||25.15|39|22.10|44
GME210326P00103000|3.95|5.55|3.55|5.40|5.09|31|-0.31|-0.0574|17|60|1|32|-0.2151|0.0088|-0.0017|-2.4267|0.0266||4.70|42|3.90|85
GME210326C00104000||||27.93|27.93|30|0.00|0.0000|4|14|0|0|0.7717|0.0089|0.0039|-2.5583|0.0275||24.35|44|21.15|39
GME210326P00104000|3.75|5.80|3.30|5.75|4.35|30|-1.40|-0.2435|17|111|1|20|-0.2265|0.0090|-0.0018|-2.5140|0.0274||4.70|4|4.20|84
GME210326C00105000|21.10|21.10|18.87|22.00|18.87|29|-3.13|-0.1423|-2|36|1|3|0.7625|0.0092|0.0039|-2.5859|0.0281||22.85|44|20.60|40
GME210326P00105000|4.45|6.20|3.57|6.00|4.65|29|-1.35|-0.2250|80|442|1|159|-0.2475|0.0099|-0.0019|-2.5287|0.0284||5.05|28|4.50|82
GME210326C00106000||||87.10|87.10|28|0.00|0.0000|0|17|0|0|0.7503|0.0094|0.0038|-2.6844|0.0289||22.55|48|19.85|46
GME210326P00106000|3.70|6.75|3.70|6.30|5.05|28|-1.25|-0.1984|35|81|2|8|-0.2606|0.0100|-0.0021|-2.6326|0.0292||5.30|12|4.75|90
GME210326C00107000||||23.49|23.49|27|0.00|0.0000|16|20|0|0|0.7395|0.0096|0.0038|-2.7401|0.0295||22.10|48|18.85|50
GME210326P00107000|4.45|6.65|3.85|6.75|5.35|27|-1.40|-0.2074|208|257|1|6|-0.2709|0.0103|-0.0021|-2.6550|0.0298||5.35|1|4.90|64
GME210326C00108000||||58.07|58.07|26|0.00|0.0000|-1|24|0|0|0.7299|0.0099|0.0038|-2.7543|0.0301||21.55|48|18.20|49
GME210326P00108000|4.60|7.40|4.60|7.00|7.00|26|0.00|0.0000|21|97|1|62|-0.2840|0.0104|-0.0023|-2.7528|0.0305||6.00|62|5.20|92
GME210326C00109000||||41.82|41.82|25|0.00|0.0000|0|5|0|0|0.7180|0.0101|0.0037|-2.8267|0.0307||20.55|48|17.50|49
GME210326P00109000|4.95|7.60|4.85|7.40|6.85|25|-0.55|-0.0743|39|107|1|13|-0.2950|0.0107|-0.0023|-2.7782|0.0310||6.15|12|5.55|83
GME210326C00110000|20.00|20.45|15.90|18.32|17.33|24|-0.99|-0.0540|5|109|1|21|0.6936|0.0110|0.0036|-2.8052|0.0315||19.55|68|16.95|56
GME210326P00110000|6.30|8.05|4.10|7.75|6.10|24|-1.65|-0.2129|622|1771|2|679|-0.3063|0.0110|-0.0024|-2.8024|0.0315||6.45|5|6.05|71
GME210326C00111000||||151.20|151.20|23|0.00|0.0000|0|11|0|0|0.6971|0.0107|0.0036|-2.8540|0.0318||19.05|48|16.10|49
GME210326P00111000|6.74|8.50|5.43|8.20|6.44|23|-1.76|-0.2146|58|342|1|51|-0.3188|0.0111|-0.0025|-2.8618|0.0321||6.95|59|6.20|83
GME210326C00112000|22.70|22.70|14.31|41.45|14.31|22|-27.14|-0.6548|1|10|1|2|0.6859|0.0109|0.0036|-2.8744|0.0323||18.30|68|15.55|50
GME210326P00112000|7.00|8.55|5.20|8.75|6.95|22|-1.80|-0.2057|12|77|1|16|-0.3304|0.0114|-0.0026|-2.8788|0.0326||7.45|57|6.50|88
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|21|-23.20|-0.6187|1|21|1|2|0.6744|0.0112|0.0036|-2.8923|0.0328||17.55|64|14.80|50
GME210326P00113000|6.42|8.80|6.42|8.50|7.40|21|-1.10|-0.1294|0|65|1|48|-0.3261|0.0111|-0.0026|-2.9159|0.0328||7.60|8|7.00|84
GME210326C00114000||||15.34|15.34|20|0.00|0.0000|0|24|0|0|0.6623|0.0114|0.0035|-2.9273|0.0332||17.10|49|14.25|49
GME210326P00114000|8.45|9.78|7.90|9.60|7.90|20|-1.70|-0.1771|21|73|4|43|-0.3550|0.0118|-0.0028|-2.9369|0.0335||7.95|25|7.20|83
GME210326C00115000|17.00|17.00|14.65|16.15|14.65|19|-1.50|-0.0929|0|110|20|21|0.6325|0.0120|0.0033|-2.9673|0.0339||16.35|70|13.55|56
GME210326P00115000|8.15|10.23|6.10|9.60|8.30|19|-1.30|-0.1354|-331|997|1|103|-0.3672|0.0121|-0.0029|-2.9391|0.0338||8.40|19|7.60|32
GME210326C00116000|16.55|16.55|16.55|14.29|16.55|18|2.26|0.1582|1|5|5|5|0.6379|0.0118|0.0034|-2.9819|0.0341||15.70|70|12.90|43
GME210326P00116000|6.80|10.65|6.80|10.19|8.15|18|-2.04|-0.2002|64|155|2|31|-0.3800|0.0122|-0.0031|-2.9828|0.0342||8.75|22|7.90|37
GME210326C00117000|15.95|15.95|15.95|17.35|15.95|17|-1.40|-0.0807|6|8|5|5|0.6255|0.0120|0.0034|-2.9950|0.0345||15.10|66|12.50|46
GME210326P00117000|8.95|11.40|7.00|10.57|9.45|17|-1.12|-0.1060|44|124|1|65|-0.3925|0.0127|-0.0031|-2.9035|0.0345||9.20|24|8.40|86
GME210326C00118000|14.55|15.35|11.00|16.72|14.00|16|-2.72|-0.1627|9|14|1|16|0.6129|0.0121|0.0033|-3.0242|0.0348||14.35|65|12.45|44
GME210326P00118000|8.36|11.95|8.35|10.96|9.70|16|-1.26|-0.1150|21|79|1|84|-0.4054|0.0123|-0.0033|-3.0600|0.0348||9.85|53|8.85|77
GME210326C00119000|14.80|16.00|10.45|12.98|11.95|15|-1.03|-0.0794|8|13|1|9|0.6003|0.0122|0.0033|-3.0565|0.0351||13.90|50|12.25|16
GME210326P00119000|8.00|12.20|7.00|10.85|9.95|15|-0.90|-0.0829|69|120|1|64|-0.3997|0.0126|-0.0032|-2.9653|0.0351||10.10|1|9.30|85
GME210326C00120000|12.64|16.00|10.05|12.32|12.47|14|0.15|0.0122|90|197|2|163|0.5880|0.0121|0.0032|-3.1420|0.0354||13.15|60|11.95|1
GME210326P00120000|10.20|13.00|7.20|11.90|10.25|14|-1.65|-0.1387|354|2937|1|803|-0.4302|0.0123|-0.0035|-3.1425|0.0353||10.65|5|10.05|57
GME210326C00121000|11.51|13.85|10.00|12.30|12.00|13|-0.30|-0.0244|47|52|1|35|0.5587|0.0120|0.0030|-3.2419|0.0355||12.80|84|11.20|44
GME210326P00121000|10.48|13.23|8.35|12.42|11.75|13|-0.67|-0.0539|63|135|1|83|-0.4421|0.0122|-0.0036|-3.1895|0.0355||11.15|4|10.05|82
GME210326C00122000|13.30|13.61|9.10|11.95|12.00|12|0.05|0.0042|9|15|2|36|0.5639|0.0120|0.0031|-3.2181|0.0358||11.90|58|11.00|6
GME210326P00122000|10.75|13.40|8.69|12.85|11.75|12|-1.10|-0.0856|79|192|1|74|-0.4588|0.0132|-0.0037|-2.9721|0.0357||12.00|61|10.65|85
