symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||149.70|42|145.70|37
GME210326P00045000|0.19|0.23|0.15|0.28|0.20|50|-0.08|-0.2857|169|1500|15|139|-0.0027|0.0001|-0.0001|-0.0951|0.0019||0.22|17|0.19|12
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0158|0.0004||148.70|47|144.70|37
GME210326P00046000|0.21|0.26|0.17|0.20|0.24|50|0.04|0.2000|17|178|3|76|-0.0018|0.0001|-0.0001|-0.0596|0.0013||0.23|12|0.22|1
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||148.20|39|144.25|29
GME210326P00046500|0.21|0.25|0.19|0.26|0.25|50|-0.01|-0.0385|3|50|5|41|-0.0024|0.0001|-0.0001|-0.0840|0.0017||0.24|36|0.21|8
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9998|0.0000|0.0064|-0.0080|0.0002||147.70|47|144.05|21
GME210326P00047000|0.22|0.26|0.19|0.31|0.26|50|-0.05|-0.1613|49|119|1|45|-0.0026|0.0001|-0.0001|-0.0883|0.0018||0.25|12|0.22|12
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||147.20|40|143.25|37
GME210326P00047500|0.30|0.30|0.23|0.28|0.24|50|-0.04|-0.1429|9|112|1|4|-0.0030|0.0001|-0.0001|-0.1019|0.0021||0.26|14|0.22|18
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0080|0.0002||146.75|51|142.75|40
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|2|-0.0024|0.0001|-0.0001|-0.0821|0.0017||0.27|36|0.23|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9928|0.0002|0.0064|-0.2529|0.0045||146.25|39|142.25|43
GME210326P00048500|0.22|0.27|0.22|0.30|0.27|50|-0.03|-0.1000|5|99|1|11|-0.0019|0.0001|-0.0001|-0.0619|0.0014||0.27|12|0.25|2
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||145.75|48|142.20|21
GME210326P00049000|0.24|0.28|0.24|0.25|0.28|50|0.03|0.1200|11|130|5|40|-0.0024|0.0001|-0.0001|-0.0784|0.0017||0.28|12|0.25|5
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||144.75|54|140.75|53
GME210326P00050000|0.32|0.33|0.22|0.32|0.29|50|-0.03|-0.0938|435|4697|2|919|-0.0028|0.0001|-0.0001|-0.0912|0.0020||0.30|36|0.29|25
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||143.80|38|139.75|48
GME210326P00051000|0.26|0.30|0.26|0.31|0.30|50|-0.01|-0.0323|105|346|2|9|-0.0038|0.0001|-0.0001|-0.1249|0.0026||0.32|12|0.28|16
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||143.30|40|139.25|37
GME210326P00051500|0.28|0.31|0.28|0.36|0.31|50|-0.05|-0.1389|23|83|5|10|-0.0033|0.0001|-0.0001|-0.1061|0.0023||0.33|36|0.29|5
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9939|0.0002|0.0069|-0.2011|0.0039||142.80|42|138.95|20
GME210326P00052000|0.26|0.35|0.26|0.37|0.35|50|-0.02|-0.0541|62|163|10|17|-0.0038|0.0001|-0.0001|-0.1213|0.0026||0.34|12|0.30|8
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9931|0.0002|0.0070|-0.2274|0.0044||142.30|41|138.90|25
GME210326P00052500|0.30|0.35|0.29|0.38|0.35|50|-0.03|-0.0789|16|110|2|8|-0.0056|0.0001|-0.0002|-0.1819|0.0037||0.35|36|0.31|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0081|0.0002||141.85|39|137.80|46
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0033|0.0001|-0.0001|-0.1046|0.0023||0.36|36|0.32|8
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||141.35|39|137.30|37
GME210326P00053500|0.33|0.33|0.33|0.45|0.33|50|-0.12|-0.2667|6|83|1|1|-0.0037|0.0001|-0.0001|-0.1165|0.0025||0.37|12|0.33|8
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||140.85|39|136.80|45
GME210326P00054000|0.33|0.41|0.33|0.41|0.37|50|-0.04|-0.0976|8|79|1|13|-0.0057|0.0001|-0.0002|-0.1815|0.0037||0.38|36|0.36|2
GME210326C00055000|145.00|145.00|145.00|161.00|145.00|50|-16.00|-0.0994|0|488|1|2|1.0000|0.0000|0.0075|-0.0002|0.0000||139.90|38|135.75|41
GME210326P00055000|0.35|0.42|0.29|0.45|0.37|50|-0.08|-0.1778|-41|1067|1|28|-0.0041|0.0001|-0.0001|-0.1255|0.0028||0.39|12|0.36|6
GME210326C00056000||||152.95|152.95|50|0.00|0.0000|5|36|0|0|0.9991|0.0000|0.0076|-0.0248|0.0007||138.90|40|134.85|41
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0041|0.0001|-0.0001|-0.1231|0.0027||0.42|12|0.38|9
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0248|0.0007||138.40|40|134.35|37
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0050|0.0001|-0.0002|-0.1532|0.0033||0.43|12|0.39|6
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9991|0.0000|0.0078|-0.0248|0.0007||137.95|40|134.05|20
GME210326P00057000|0.36|0.36|0.36|0.64|0.36|50|-0.28|-0.4375|3|84|2|2|-0.0043|0.0001|-0.0001|-0.1271|0.0029||0.44|12|0.40|8
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0033|0.0001||137.45|40|133.55|19
GME210326P00057500|0.41|0.46|0.41|0.50|0.44|50|-0.06|-0.1200|204|245|1|10|-0.0046|0.0001|-0.0001|-0.1348|0.0030||0.45|36|0.41|6
GME210326C00058000||||148.65|148.65|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0079|-0.0002|0.0000||136.95|40|132.90|38
GME210326P00058000|0.42|0.42|0.42|0.42|0.42|50|0.00|0.0000|9|184|1|1|-0.0045|0.0001|-0.0001|-0.1312|0.0030||0.46|13|0.42|8
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||136.50|45|132.40|42
GME210326P00058500|0.46|0.46|0.39|0.61|0.43|50|-0.18|-0.2951|1|43|1|5|-0.0044|0.0001|-0.0001|-0.1257|0.0029||0.48|36|0.44|6
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||136.00|47|131.95|36
GME210326P00059000|0.40|0.51|0.40|0.50|0.50|50|0.00|0.0000|1|185|1|48|-0.0071|0.0002|-0.0002|-0.2118|0.0045||0.49|36|0.45|5
GME210326C00060000|138.64|138.64|132.50|144.80|132.50|50|-12.30|-0.0849|5|505|1|2|0.9982|0.0001|0.0082|-0.0507|0.0013||134.15|42|131.65|15
GME210326P00060000|0.54|0.55|0.40|0.54|0.48|50|-0.06|-0.1111|353|1726|3|303|-0.0052|0.0002|-0.0002|-0.1512|0.0035||0.49|12|0.47|11
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9973|0.0001|0.0083|-0.0725|0.0019||134.05|41|130.20|19
GME210326P00061000|0.47|0.50|0.47|0.52|0.50|50|-0.02|-0.0385|25|82|1|5|-0.0085|0.0002|-0.0003|-0.2490|0.0053||0.54|36|0.50|11
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9941|0.0002|0.0082|-0.1646|0.0038||133.55|41|129.70|19
GME210326P00061500|0.46|0.50|0.46|0.64|0.50|50|-0.14|-0.2188|7|28|1|3|-0.0078|0.0002|-0.0003|-0.2218|0.0049||0.55|12|0.51|5
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9973|0.0001|0.0084|-0.0728|0.0019||133.10|45|129.00|42
GME210326P00062000|0.48|0.56|0.48|0.67|0.56|50|-0.11|-0.1642|16|76|1|16|-0.0066|0.0002|-0.0002|-0.1859|0.0042||0.57|36|0.53|5
GME210326C00063000|139.20|139.20|139.20|158.87|139.20|50|-19.67|-0.1238|1|10|2|2|0.9967|0.0001|0.0085|-0.0872|0.0023||132.10|40|128.05|31
GME210326P00063000|0.81|0.81|0.48|0.60|0.58|50|-0.02|-0.0333|9|87|1|19|-0.0045|0.0001|-0.0001|-0.1216|0.0030||0.59|12|0.55|8
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9965|0.0001|0.0087|-0.0926|0.0024||131.15|47|127.10|30
GME210326P00064000|0.51|0.57|0.51|0.70|0.51|50|-0.19|-0.2714|16|101|4|10|-0.0094|0.0002|-0.0003|-0.2645|0.0058||0.62|12|0.58|7
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9962|0.0001|0.0088|-0.0983|0.0026||130.20|47|126.20|41
GME210326P00065000|0.80|0.80|0.53|0.73|0.62|50|-0.11|-0.1507|546|1211|7|303|-0.0079|0.0002|-0.0003|-0.2149|0.0049||0.65|36|0.61|14
GME210326C00070000|123.70|123.70|123.70|141.20|123.70|50|-17.50|-0.1239|-1|80|1|1|0.9957|0.0002|0.0095|-0.1048|0.0029||125.35|40|121.20|49
GME210326P00070000|0.91|0.91|0.65|0.89|0.81|50|-0.08|-0.0899|207|3098|1|257|-0.0099|0.0003|-0.0003|-0.2550|0.0061||0.81|36|0.80|1
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9891|0.0003|0.0099|-0.2561|0.0065||120.55|41|116.40|46
GME210326P00075000|0.95|1.09|0.70|1.08|0.98|50|-0.10|-0.0926|184|712|1|120|-0.0144|0.0004|-0.0005|-0.3523|0.0084||0.97|8|0.93|5
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9866|0.0004|0.0105|-0.3021|0.0079||115.75|41|111.65|37
GME210326P00080000|1.15|1.31|1.00|1.38|1.19|50|-0.19|-0.1377|487|2621|5|531|-0.0158|0.0004|-0.0005|-0.3595|0.0090||1.21|1|1.19|1
GME210326C00085000|119.10|119.10|119.10|122.05|119.10|50|-2.95|-0.0242|3|64|1|1|0.9857|0.0004|0.0112|-0.2940|0.0083||111.00|42|106.85|38
GME210326P00085000|1.36|1.53|1.19|1.64|1.46|50|-0.18|-0.1098|33|400|2|86|-0.0234|0.0006|-0.0008|-0.5146|0.0127||1.52|11|1.41|1
GME210326C00090000|104.12|105.97|104.12|129.48|105.97|50|-23.51|-0.1816|5|217|1|8|0.9810|0.0006|0.0117|-0.3763|0.0106||106.25|39|102.15|47
GME210326P00090000|1.80|1.90|1.50|1.99|1.68|50|-0.31|-0.1558|1200|1827|2|88|-0.0251|0.0007|-0.0008|-0.5120|0.0134||1.83|12|1.68|6
GME210326C00095000|108.50|108.50|99.50|113.05|101.17|50|-11.88|-0.1051|5|136|1|12|0.9688|0.0008|0.0120|-0.5915|0.0160||101.50|47|97.50|49
GME210326P00095000|2.05|2.13|1.80|2.30|2.00|50|-0.30|-0.1304|53|472|1|81|-0.0344|0.0009|-0.0011|-0.6610|0.0173||2.10|10|2.00|13
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9703|0.0008|0.0124|-0.5408|0.0153||99.65|47|95.65|49
GME210326P00097000|2.00|2.16|2.00|2.39|2.16|50|-0.23|-0.0962|12|44|10|224|-0.0370|0.0009|-0.0012|-0.6958|0.0184||2.35|14|2.13|36
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9693|0.0009|0.0124|-0.5567|0.0157||99.20|47|95.20|45
GME210326P00097500|2.17|2.17|2.17|2.44|2.17|50|-0.27|-0.1107|2|34|1|2|-0.0346|0.0009|-0.0011|-0.6505|0.0175||2.43|40|2.17|36
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9677|0.0009|0.0124|-0.5848|0.0164||98.75|43|94.95|21
GME210326P00098000|2.02|2.35|2.02|2.47|2.32|50|-0.15|-0.0607|6|49|1|56|-0.0378|0.0010|-0.0012|-0.7001|0.0187||2.44|23|2.21|37
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9659|0.0009|0.0124|-0.6164|0.0172||98.30|43|94.30|37
GME210326P00098500|2.30|2.36|2.30|2.50|2.36|50|-0.14|-0.0560|6|30|1|2|-0.0396|0.0010|-0.0013|-0.7326|0.0194||2.48|24|2.26|17
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9632|0.0010|0.0124|-0.6673|0.0183||97.85|43|93.95|36
GME210326P00099000|1.90|2.37|1.90|2.64|2.37|50|-0.27|-0.1023|2|45|1|11|-0.0349|0.0009|-0.0011|-0.6401|0.0176||2.51|16|2.30|17
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9604|0.0010|0.0124|-0.7196|0.0194||97.35|46|93.35|46
GME210326P00099500|2.20|2.48|2.20|2.73|2.48|50|-0.25|-0.0916|1|49|4|5|-0.0389|0.0010|-0.0013|-0.7185|0.0193||2.55|7|2.33|32
GME210326C00100000|105.65|108.80|97.68|104.00|97.68|50|-6.32|-0.0608|13|454|3|18|0.9608|0.0010|0.0124|-0.7191|0.0194||96.90|47|92.95|23
GME210326P00100000|2.50|2.75|2.06|2.68|2.45|50|-0.23|-0.0858|1377|4194|1|1970|-0.0385|0.0010|-0.0012|-0.7029|0.0191||2.48|12|2.41|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9568|0.0011|0.0124|-0.7778|0.0208||96.00|43|92.55|16
GME210326P00101000|2.36|2.70|2.35|2.86|2.54|50|-0.32|-0.1119|7|380|1|35|-0.0425|0.0011|-0.0014|-0.7623|0.0206||2.67|21|2.47|19
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9618|0.0010|0.0128|-0.6610|0.0188||95.10|48|91.10|36
GME210326P00102000|2.40|2.40|2.40|3.05|2.40|50|-0.65|-0.2131|2|42|1|4|-0.0448|0.0011|-0.0014|-0.7968|0.0215||2.77|18|2.55|17
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9603|0.0011|0.0129|-0.6797|0.0195||94.20|43|90.20|37
GME210326P00103000|2.53|3.00|2.53|2.97|2.76|50|-0.21|-0.0707|3|19|1|9|-0.0433|0.0011|-0.0014|-0.7661|0.0210||2.85|10|2.63|11
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9592|0.0011|0.0130|-0.6889|0.0199||93.30|13|89.85|22
GME210326P00104000|2.58|2.82|2.50|3.10|2.82|50|-0.28|-0.0903|15|28|1|6|-0.0475|0.0012|-0.0015|-0.8238|0.0225||2.96|20|2.71|36
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9571|0.0012|0.0130|-0.7177|0.0207||92.40|46|88.85|28
GME210326P00105000|3.15|3.15|2.48|3.25|2.90|50|-0.35|-0.1077|42|176|1|34|-0.0462|0.0012|-0.0015|-0.7814|0.0220||2.90|3|2.81|8
GME210326C00106000||||120.05|120.05|50|0.00|0.0000|0|17|0|0|0.9473|0.0013|0.0128|-0.8996|0.0244||91.50|43|87.85|18
GME210326P00106000|2.69|2.76|2.62|3.70|2.67|50|-1.03|-0.2784|5|29|1|4|-0.0512|0.0013|-0.0016|-0.8678|0.0239||3.15|14|2.93|5
GME210326C00107000||||119.10|119.10|49|0.00|0.0000|0|4|0|0|0.9534|0.0012|0.0132|-0.7619|0.0221||90.65|39|86.85|18
GME210326P00107000|2.77|3.12|2.77|3.35|3.12|49|-0.23|-0.0687|4|37|3|6|-0.0513|0.0013|-0.0017|-0.8718|0.0241||3.25|23|3.00|16
GME210326C00108000||||101.65|101.65|48|0.00|0.0000|0|24|0|0|0.9461|0.0013|0.0131|-0.8896|0.0249||89.75|40|85.85|19
GME210326P00108000|2.90|3.10|2.90|3.90|3.10|48|-0.80|-0.2051|6|54|10|21|-0.0518|0.0013|-0.0017|-0.8657|0.0243||3.35|26|3.05|67
GME210326C00109000||||100.80|100.80|47|0.00|0.0000|0|5|0|0|0.9514|0.0013|0.0134|-0.7717|0.0229||88.80|47|84.85|38
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|47|-0.65|-0.1781|28|47|1|6|-0.0539|0.0014|-0.0017|-0.8734|0.0249||3.50|62|3.15|53
GME210326C00110000||||107.16|107.16|46|0.00|0.0000|1|111|0|0|0.9465|0.0014|0.0133|-0.8675|0.0249||87.95|41|84.45|17
GME210326P00110000|3.20|3.50|3.00|3.97|3.25|46|-0.72|-0.1814|139|344|3|175|-0.0543|0.0014|-0.0018|-0.8824|0.0252||3.55|3|3.25|39
GME210326C00111000||||151.20|151.20|45|0.00|0.0000|0|11|0|0|0.9413|0.0015|0.0133|-0.9323|0.0266||87.05|40|83.45|29
GME210326P00111000|2.80|3.60|2.80|3.91|3.60|45|-0.31|-0.0793|5|35|1|22|-0.0589|0.0015|-0.0019|-0.9369|0.0267||3.65|16|3.40|36
GME210326C00112000||||104.25|104.25|44|0.00|0.0000|0|12|0|0|0.9401|0.0015|0.0134|-0.9381|0.0270||86.15|42|82.45|25
GME210326P00112000|3.19|3.70|3.19|4.00|3.70|44|-0.30|-0.0750|5|55|1|7|-0.0579|0.0015|-0.0019|-0.9194|0.0265||3.90|70|3.40|38
GME210326C00113000||||103.80|103.80|43|0.00|0.0000|0|20|0|0|0.9428|0.0015|0.0137|-0.8699|0.0260||85.30|44|81.45|29
GME210326P00113000|3.70|3.85|3.70|4.00|3.85|43|-0.15|-0.0375|3|36|1|9|-0.0628|0.0016|-0.0020|-0.9749|0.0280||3.90|43|3.55|55
GME210326C00114000||||97.05|97.05|42|0.00|0.0000|0|24|0|0|0.9345|0.0016|0.0135|-1.0085|0.0290||84.40|40|80.90|17
GME210326P00114000|3.50|3.90|3.50|4.30|3.90|42|-0.40|-0.0930|1|39|1|14|-0.0661|0.0016|-0.0021|-1.0185|0.0292||4.00|15|3.65|71
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|41|-4.86|-0.0535|1|96|1|6|0.9319|0.0016|0.0135|-1.0609|0.0301||83.55|44|79.90|20
GME210326P00115000|3.95|4.10|3.30|4.20|3.91|41|-0.29|-0.0690|166|466|8|235|-0.0652|0.0016|-0.0021|-0.9814|0.0288||4.15|29|3.85|43
GME210326C00116000||||111.40|111.40|40|0.00|0.0000|0|4|0|0|0.9355|0.0017|0.0138|-0.9505|0.0286||82.65|41|79.05|24
GME210326P00116000|3.72|4.20|3.72|4.40|4.20|40|-0.20|-0.0455|0|44|1|25|-0.0714|0.0017|-0.0023|-1.0796|0.0310||4.40|56|3.90|38
GME210326C00117000||||130.00|130.00|39|0.00|0.0000|0|2|0|0|0.9330|0.0017|0.0139|-0.9779|0.0295||81.80|43|78.05|6
GME210326P00117000|3.80|4.30|3.80|4.50|4.30|39|-0.20|-0.0444|3|44|1|6|-0.0735|0.0018|-0.0024|-1.0967|0.0317||4.45|46|3.95|40
GME210326C00118000||||151.30|151.30|38|0.00|0.0000|0|2|0|0|0.9217|0.0018|0.0136|-1.1664|0.0332||80.90|40|76.60|38
GME210326P00118000|3.97|4.55|3.97|4.90|4.50|38|-0.40|-0.0816|-1|35|1|5|-0.0756|0.0018|-0.0024|-1.1141|0.0323||4.50|18|4.10|40
GME210326C00119000||||105.40|105.40|37|0.00|0.0000|0|5|0|0|0.9273|0.0018|0.0140|-1.0389|0.0314||80.05|41|76.05|4
GME210326P00119000|4.15|4.15|4.00|5.00|4.15|37|-0.85|-0.1700|4|15|1|3|-0.0778|0.0019|-0.0025|-1.1314|0.0330||4.70|60|4.25|40
GME210326C00120000|82.00|82.00|78.00|84.39|78.00|36|-6.39|-0.0757|14|113|1|2|0.9204|0.0019|0.0139|-1.1419|0.0336||79.20|44|75.15|19
GME210326P00120000|4.55|4.89|3.95|4.95|4.60|36|-0.35|-0.0707|247|824|1|409|-0.0805|0.0019|-0.0026|-1.1597|0.0339||4.85|33|4.50|40
GME210326C00121000||||94.65|94.65|35|0.00|0.0000|4|5|0|0|0.9211|0.0020|0.0140|-1.1066|0.0334||78.35|41|74.30|16
GME210326P00121000|4.36|4.85|4.36|5.26|4.85|35|-0.41|-0.0779|28|55|1|22|-0.0857|0.0020|-0.0028|-1.2308|0.0355||4.95|26|4.50|74
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|34|-82.80|-0.4974|0|5|1|2|0.9186|0.0020|0.0141|-1.1284|0.0342||77.50|42|73.45|19
GME210326P00122000|4.85|4.85|4.50|5.40|4.53|34|-0.87|-0.1611|3|54|1|4|-0.0877|0.0020|-0.0028|-1.2427|0.0362||5.10|37|4.65|41
GME210326C00123000|89.70|89.70|89.70|90.35|89.70|33|-0.65|-0.0072|0|9|4|5|0.9131|0.0021|0.0140|-1.2032|0.0359||76.65|42|72.60|1
