symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00051000|0.26|0.30|0.25|0.31|0.28|50|-0.03|-0.0968|105|346|1|41|-0.0041|0.0001|-0.0001|-0.1322|0.0027||0.28|21|0.26|26
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||142.25|44|139.40|37
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|1|39|-0.0035|0.0001|-0.0001|-0.1098|0.0024||0.29|17|0.27|25
GME210326C00052000|140.90|140.90|140.90|149.45|140.90|50|-8.55|-0.0572|3|50|1|1|0.9936|0.0002|0.0069|-0.2066|0.0040||141.80|66|138.95|57
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0041|0.0001|-0.0001|-0.1285|0.0027||0.30|12|0.29|1
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9928|0.0002|0.0070|-0.2333|0.0045||141.30|44|138.25|37
GME210326P00052500|0.30|0.35|0.27|0.38|0.29|50|-0.09|-0.2368|16|110|5|72|-0.0059|0.0001|-0.0002|-0.1871|0.0038||0.31|34|0.30|1
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0086|0.0002||140.80|44|137.95|35
GME210326P00053000|0.28|0.36|0.28|0.43|0.30|50|-0.13|-0.3023|-2|91|3|28|-0.0036|0.0001|-0.0001|-0.1113|0.0024||0.31|12|0.30|17
GME210326C00053500||||217.00|217.00|61|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||140.30|44|137.45|37
GME210326P00053500|0.33|0.38|0.30|0.45|0.31|61|-0.14|-0.3111|6|83|1|18|-0.0040|0.0001|-0.0001|-0.1237|0.0027||0.32|11|0.31|12
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||139.80|44|136.25|77
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|60|-0.08|-0.1951|8|79|1|34|-0.0061|0.0002|-0.0002|-0.1911|0.0039||0.33|1|0.32|15
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|59|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||138.85|37|135.25|74
GME210326P00055000|0.35|0.42|0.29|0.45|0.33|59|-0.12|-0.2667|-41|1067|2|445|-0.0044|0.0001|-0.0001|-0.1333|0.0029||0.35|12|0.34|8
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|58|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0261|0.0007||137.85|45|134.95|37
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|58|-0.07|-0.1522|4|28|1|29|-0.0044|0.0001|-0.0001|-0.1309|0.0029||0.38|27|0.36|17
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0261|0.0007||137.40|44|133.90|74
GME210326P00056500|0.35|0.40|0.35|0.50|0.39|57|-0.11|-0.2200|5|44|1|21|-0.0055|0.0002|-0.0002|-0.1622|0.0035||0.39|20|0.37|18
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|56|-16.55|-0.1097|0|11|1|1|0.9990|0.0000|0.0078|-0.0262|0.0007||136.90|45|133.90|33
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|56|-0.24|-0.3750|3|84|1|14|-0.0046|0.0001|-0.0001|-0.1352|0.0030||0.40|13|0.38|24
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|55|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0036|0.0001||136.40|45|133.45|40
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|55|-0.11|-0.2200|204|245|200|213|-0.0048|0.0001|-0.0002|-0.1394|0.0031||0.41|12|0.39|18
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|54|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||135.95|45|133.05|35
GME210326P00058000|0.42|0.46|0.38|0.42|0.41|54|-0.01|-0.0238|9|184|1|131|-0.0049|0.0001|-0.0002|-0.1396|0.0032||0.42|12|0.41|6
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||135.45|44|132.55|37
GME210326P00058500|0.46|0.46|0.38|0.61|0.41|53|-0.20|-0.3279|1|43|10|18|-0.0046|0.0001|-0.0001|-0.1302|0.0030||0.44|35|0.42|8
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|52|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||134.95|45|132.05|37
GME210326P00059000|0.40|0.51|0.38|0.50|0.40|52|-0.10|-0.2000|1|185|1|97|-0.0077|0.0002|-0.0002|-0.2232|0.0048||0.45|29|0.43|12
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|51|-9.30|-0.0642|5|505|1|3|0.9979|0.0001|0.0082|-0.0552|0.0015||134.00|37|130.40|72
GME210326P00060000|0.54|0.55|0.39|0.54|0.46|51|-0.08|-0.1481|353|1726|2|862|-0.0057|0.0002|-0.0002|-0.1606|0.0037||0.47|12|0.46|3
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9972|0.0001|0.0083|-0.0758|0.0020||133.00|45|130.00|31
GME210326P00061000|0.47|0.54|0.44|0.52|0.49|50|-0.03|-0.0577|25|82|1|33|-0.0092|0.0002|-0.0003|-0.2618|0.0056||0.50|12|0.48|15
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9938|0.0002|0.0082|-0.1702|0.0039||132.55|45|129.60|37
GME210326P00061500|0.46|0.52|0.44|0.64|0.49|72|-0.15|-0.2344|7|28|1|10|-0.0081|0.0002|-0.0003|-0.2285|0.0050||0.51|12|0.49|20
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9971|0.0001|0.0084|-0.0761|0.0020||132.05|44|129.10|36
GME210326P00062000|0.48|0.58|0.46|0.67|0.50|71|-0.17|-0.2537|16|76|1|56|-0.0071|0.0002|-0.0002|-0.1969|0.0045||0.53|31|0.51|6
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|70|-28.92|-0.1820|1|10|1|4|0.9965|0.0001|0.0085|-0.0910|0.0024||131.05|45|128.05|39
GME210326P00063000|0.81|0.81|0.48|0.60|0.55|70|-0.05|-0.0833|9|87|1|71|-0.0049|0.0002|-0.0002|-0.1301|0.0032||0.55|11|0.53|17
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|69|-27.45|-0.1738|0|9|1|1|0.9963|0.0001|0.0087|-0.0966|0.0025||130.10|45|127.00|29
GME210326P00064000|0.51|0.65|0.51|0.70|0.57|69|-0.13|-0.1857|16|101|1|83|-0.0101|0.0003|-0.0003|-0.2783|0.0061||0.58|11|0.56|19
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|68|-18.55|-0.1235|0|125|1|2|0.9960|0.0001|0.0088|-0.1025|0.0027||129.15|45|125.90|40
GME210326P00065000|0.80|0.84|0.51|0.73|0.60|68|-0.13|-0.1781|546|1211|2|1912|-0.0085|0.0002|-0.0003|-0.2274|0.0052||0.61|15|0.59|15
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|67|-13.70|-0.0970|-1|80|1|3|0.9954|0.0002|0.0094|-0.1095|0.0030||124.30|43|120.80|39
GME210326P00070000|0.91|0.91|0.65|0.89|0.78|67|-0.11|-0.1236|207|3098|1|1619|-0.0108|0.0003|-0.0003|-0.2698|0.0064||0.78|20|0.75|12
GME210326C00075000|120.00|120.00|120.00|127.45|120.00|66|-7.45|-0.0585|13|123|3|3|0.9886|0.0003|0.0099|-0.2649|0.0067||119.45|40|116.05|43
GME210326P00075000|0.95|1.09|0.70|1.08|0.95|66|-0.13|-0.1204|184|712|1|854|-0.0156|0.0004|-0.0005|-0.3710|0.0088||0.97|32|0.94|3
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|65|3.81|0.0339|1|177|13|18|0.9854|0.0004|0.0105|-0.3205|0.0084||114.70|41|110.55|46
GME210326P00080000|1.15|1.31|1.00|1.38|1.15|65|-0.23|-0.1667|487|2621|1|1720|-0.0171|0.0005|-0.0005|-0.3796|0.0095||1.19|25|1.15|10
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|64|-18.10|-0.1483|3|64|1|7|0.9850|0.0005|0.0112|-0.3047|0.0086||109.90|41|105.80|46
GME210326P00085000|1.36|1.53|1.19|1.64|1.44|64|-0.20|-0.1220|33|400|1|402|-0.0253|0.0006|-0.0008|-0.5398|0.0133||1.44|35|1.40|3
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|63|-21.73|-0.1678|5|217|1|9|0.9792|0.0006|0.0117|-0.3997|0.0113||105.15|41|101.45|44
GME210326P00090000|1.80|1.90|1.49|1.99|1.67|63|-0.32|-0.1608|1200|1827|2|558|-0.0272|0.0007|-0.0009|-0.5387|0.0141||1.72|6|1.69|1
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|62|-12.05|-0.1066|5|136|4|16|0.9674|0.0009|0.0120|-0.6082|0.0164||100.45|46|97.00|54
GME210326P00095000|2.05|2.15|1.78|2.30|2.05|62|-0.25|-0.1087|53|472|1|375|-0.0358|0.0009|-0.0011|-0.6783|0.0177||2.06|4|2.03|2
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9689|0.0009|0.0123|-0.5573|0.0158||98.60|39|95.25|35
GME210326P00097000|2.00|2.21|1.95|2.39|2.17|61|-0.22|-0.0921|12|44|6|464|-0.0386|0.0010|-0.0012|-0.7138|0.0189||2.22|8|2.17|5
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9679|0.0009|0.0123|-0.5734|0.0162||98.15|42|94.90|39
GME210326P00097500|2.17|2.18|1.95|2.44|2.10|71|-0.34|-0.1393|2|34|10|28|-0.0374|0.0010|-0.0012|-0.6823|0.0184||2.26|13|2.21|2
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|-2|15|0|0|0.9662|0.0009|0.0124|-0.6020|0.0169||97.70|41|94.85|33
GME210326P00098000|2.02|2.35|2.00|2.47|2.27|70|-0.20|-0.0810|6|49|1|175|-0.0394|0.0010|-0.0013|-0.7184|0.0192||2.30|9|2.25|3
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9644|0.0010|0.0124|-0.6339|0.0177||97.25|41|93.95|38
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|69|-0.18|-0.0720|6|30|1|4|-0.0413|0.0010|-0.0013|-0.7512|0.0199||2.34|7|2.29|3
GME210326C00099000||||112.81|112.81|68|0.00|0.0000|0|42|0|0|0.9616|0.0010|0.0123|-0.6854|0.0188||96.80|42|93.85|43
GME210326P00099000|1.90|2.37|1.90|2.64|2.35|68|-0.29|-0.1098|2|45|1|25|-0.0378|0.0010|-0.0012|-0.6723|0.0185||2.38|9|2.33|3
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9587|0.0011|0.0123|-0.7383|0.0199||96.30|41|93.30|31
GME210326P00099500|2.20|2.52|2.15|2.73|2.22|67|-0.51|-0.1868|1|49|1|23|-0.0419|0.0011|-0.0013|-0.7521|0.0202||2.43|9|2.36|11
GME210326C00100000|105.65|108.80|90.30|104.00|96.09|66|-7.91|-0.0761|13|454|1|55|0.9577|0.0011|0.0124|-0.7528|0.0203||95.85|61|92.85|37
GME210326P00100000|2.50|2.75|2.06|2.68|2.42|66|-0.26|-0.0970|1377|4194|2|5067|-0.0415|0.0011|-0.0013|-0.7364|0.0200||2.46|22|2.40|10
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9549|0.0011|0.0124|-0.7972|0.0214||94.95|41|91.95|37
GME210326P00101000|2.36|2.70|2.27|2.86|2.37|50|-0.49|-0.1713|7|380|1|42|-0.0443|0.0011|-0.0014|-0.7816|0.0211||2.55|6|2.48|20
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9601|0.0011|0.0127|-0.6798|0.0194||94.05|41|90.95|42
GME210326P00102000|2.40|2.70|2.39|3.05|2.60|50|-0.45|-0.1475|2|42|1|14|-0.0467|0.0012|-0.0015|-0.8165|0.0220||2.64|5|2.57|11
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9585|0.0011|0.0128|-0.6988|0.0200||93.10|41|90.20|37
GME210326P00103000|2.53|3.00|2.35|2.97|2.60|50|-0.37|-0.1246|3|19|1|15|-0.0467|0.0012|-0.0015|-0.8016|0.0220||2.74|31|2.66|6
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9573|0.0012|0.0129|-0.7083|0.0204||92.20|41|89.25|33
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0495|0.0012|-0.0016|-0.8441|0.0230||2.83|14|2.73|14
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9551|0.0012|0.0130|-0.7376|0.0213||91.30|42|88.25|43
GME210326P00105000|3.15|3.15|2.48|3.25|2.86|50|-0.39|-0.1200|42|176|1|140|-0.0482|0.0013|-0.0015|-0.8017|0.0225||2.92|21|2.84|1
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9451|0.0013|0.0128|-0.9207|0.0250||90.35|42|87.25|34
GME210326P00106000|2.69|2.96|2.62|3.70|2.95|49|-0.75|-0.2027|5|29|1|18|-0.0533|0.0013|-0.0017|-0.8888|0.0244||3.05|33|2.91|23
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9513|0.0013|0.0131|-0.7825|0.0227||89.45|42|86.25|42
GME210326P00107000|2.77|3.12|2.77|3.35|3.03|48|-0.32|-0.0955|4|37|1|14|-0.0552|0.0014|-0.0018|-0.9099|0.0251||3.15|36|2.92|45
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9439|0.0014|0.0130|-0.9111|0.0255||88.55|42|85.25|40
GME210326P00108000|2.90|3.10|2.90|3.90|2.95|47|-0.95|-0.2436|6|54|1|49|-0.0558|0.0014|-0.0018|-0.9041|0.0253||3.25|56|3.00|78
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9492|0.0014|0.0133|-0.7928|0.0235||87.65|42|84.80|34
GME210326P00109000|2.90|3.25|2.90|3.65|3.05|46|-0.60|-0.1644|28|47|1|20|-0.0562|0.0014|-0.0018|-0.8951|0.0255||3.35|51|3.05|79
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9423|0.0015|0.0132|-0.9067|0.0260||86.75|42|83.80|26
GME210326P00110000|3.20|3.80|2.97|3.97|3.40|45|-0.57|-0.1436|139|344|1|806|-0.0585|0.0015|-0.0019|-0.9217|0.0263||3.45|54|3.30|42
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9389|0.0015|0.0133|-0.9547|0.0272||85.85|43|82.80|31
GME210326P00111000|2.80|3.70|2.80|3.91|3.45|44|-0.46|-0.1176|5|35|1|36|-0.0614|0.0015|-0.0020|-0.9592|0.0273||3.60|54|3.35|57
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9376|0.0016|0.0134|-0.9606|0.0277||84.95|43|81.90|38
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0624|0.0016|-0.0020|-0.9598|0.0277||3.70|46|3.35|55
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9403|0.0016|0.0136|-0.8924|0.0267||84.05|43|80.90|37
GME210326P00113000|3.70|4.00|3.40|4.00|3.50|42|-0.50|-0.1250|3|36|1|19|-0.0654|0.0016|-0.0021|-0.9979|0.0287||3.80|55|3.40|87
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9318|0.0017|0.0134|-1.0317|0.0296||83.20|42|79.90|36
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0688|0.0017|-0.0022|-1.0417|0.0298||3.95|43|3.45|58
GME210326C00115000|89.08|89.08|79.80|90.79|82.35|40|-8.44|-0.0930|1|96|1|24|0.9269|0.0017|0.0134|-1.1031|0.0313||82.30|55|79.10|52
GME210326P00115000|3.95|4.15|3.30|4.20|3.82|40|-0.38|-0.0905|166|466|8|455|-0.0679|0.0017|-0.0022|-1.0047|0.0295||4.05|55|3.70|77
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9327|0.0017|0.0138|-0.9740|0.0293||81.40|42|78.10|32
GME210326P00116000|3.72|4.20|3.67|4.40|3.95|39|-0.45|-0.1023|0|44|1|57|-0.0743|0.0018|-0.0024|-1.1033|0.0317||4.20|47|3.75|59
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9301|0.0018|0.0138|-1.0017|0.0302||80.55|42|77.10|39
GME210326P00117000|3.80|4.30|3.80|4.50|3.95|38|-0.55|-0.1222|3|44|2|20|-0.0765|0.0018|-0.0025|-1.1207|0.0323||4.35|35|3.85|86
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9186|0.0019|0.0135|-1.1906|0.0339||79.65|42|76.30|38
GME210326P00118000|3.97|4.55|3.97|4.90|4.14|37|-0.76|-0.1551|-1|35|1|30|-0.0786|0.0019|-0.0025|-1.1383|0.0330||4.45|58|4.10|79
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9242|0.0019|0.0139|-1.0633|0.0321||78.80|39|75.30|38
GME210326P00119000|4.15|4.60|4.00|5.00|4.45|36|-0.55|-0.1100|4|15|1|47|-0.0809|0.0019|-0.0026|-1.1559|0.0338||4.60|52|4.35|51
GME210326C00120000|82.00|82.00|72.00|84.39|78.00|35|-6.39|-0.0757|14|113|1|23|0.9172|0.0020|0.0138|-1.1666|0.0343||77.95|57|74.65|57
GME210326P00120000|4.55|4.89|3.95|4.95|4.55|35|-0.40|-0.0808|247|824|8|922|-0.0838|0.0020|-0.0027|-1.1843|0.0347||4.70|27|4.50|55
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9178|0.0020|0.0140|-1.1314|0.0342||77.05|40|73.90|38
GME210326P00121000|4.36|4.85|4.36|5.26|4.60|34|-0.66|-0.1255|28|55|1|27|-0.0890|0.0021|-0.0029|-1.2555|0.0363||4.95|44|4.50|77
