symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00040000|0.14|0.16|0.10|0.16|0.13|50|-0.03|-0.1875|221|3026|7|1110|-0.0014|0.0000|0.0000|-0.0488|0.0010||0.14|2|0.13|36
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0086|0.0002||148.55|44|145.55|5
GME210326P00041000|0.17|0.17|0.12|0.15|0.14|50|-0.01|-0.0667|37|239|1|123|-0.0014|0.0000|0.0000|-0.0506|0.0010||0.21|19|0.15|12
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||148.05|48|144.40|31
GME210326P00041500|0.15|0.18|0.13|0.23|0.14|50|-0.09|-0.3913|2|66|25|73|-0.0024|0.0001|-0.0001|-0.0865|0.0017||0.21|30|0.16|36
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9995|0.0000|0.0057|-0.0168|0.0004||147.55|50|144.35|17
GME210326P00042000|0.15|0.19|0.14|0.16|0.19|50|0.03|0.1875|-1|181|2|122|-0.0012|0.0000|0.0000|-0.0401|0.0009||0.22|38|0.17|36
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||147.05|48|143.20|36
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|1|38|-0.0035|0.0001|-0.0001|-0.1249|0.0023||0.22|12|0.18|36
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0169|0.0004||146.55|49|143.25|21
GME210326P00043000|0.13|0.22|0.13|0.19|0.16|50|-0.03|-0.1579|-44|622|1|32|-0.0027|0.0001|-0.0001|-0.0969|0.0019||0.23|4|0.18|36
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0060|-0.0087|0.0002||146.05|32|142.40|23
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0012|0.0000|0.0000|-0.0418|0.0009||0.46|41|0.20|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||145.55|35|142.25|22
GME210326P00044000|0.18|0.21|0.16|0.30|0.20|50|-0.10|-0.3333|-7|103|1|32|-0.0027|0.0001|-0.0001|-0.0929|0.0018||0.25|14|0.19|36
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||144.55|50|141.30|25
GME210326P00045000|0.19|0.23|0.15|0.28|0.21|50|-0.07|-0.2500|169|1500|1|355|-0.0030|0.0001|-0.0001|-0.1040|0.0021||0.22|5|0.21|36
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0171|0.0004||143.55|49|140.30|22
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|2|95|-0.0019|0.0001|-0.0001|-0.0633|0.0014||0.28|15|0.22|36
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||143.05|49|139.75|21
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|50|-0.06|-0.2308|3|50|1|57|-0.0028|0.0001|-0.0001|-0.0923|0.0019||0.26|1|0.23|36
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0088|0.0002||142.55|49|139.10|18
GME210326P00047000|0.22|0.26|0.19|0.31|0.23|50|-0.08|-0.2581|49|119|1|75|-0.0028|0.0001|-0.0001|-0.0933|0.0019||0.30|31|0.24|36
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||142.10|38|138.60|27
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0034|0.0001|-0.0001|-0.1116|0.0023||0.30|13|0.25|36
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0088|0.0002||141.60|49|138.10|28
GME210326P00048000|0.24|0.24|0.21|0.29|0.22|50|-0.07|-0.2414|-2|141|1|5|-0.0028|0.0001|-0.0001|-0.0905|0.0019||0.31|16|0.28|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9924|0.0002|0.0064|-0.2629|0.0047||141.10|44|137.65|26
GME210326P00048500|0.22|0.30|0.22|0.30|0.30|50|0.00|0.0000|5|99|1|31|-0.0022|0.0001|-0.0001|-0.0689|0.0015||0.32|17|0.27|36
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||140.60|50|137.35|22
GME210326P00049000|0.24|0.28|0.22|0.25|0.28|50|0.03|0.1200|11|130|1|66|-0.0027|0.0001|-0.0001|-0.0867|0.0019||0.30|15|0.27|36
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||139.65|48|136.25|27
GME210326P00050000|0.32|0.33|0.22|0.32|0.31|50|-0.01|-0.0313|435|4697|15|2061|-0.0032|0.0001|-0.0001|-0.1006|0.0022||0.31|2|0.30|12
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||138.65|50|135.05|26
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0043|0.0001|-0.0001|-0.1367|0.0028||0.37|20|0.32|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||138.15|48|134.60|27
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0036|0.0001|-0.0001|-0.1123|0.0024||0.35|1|0.33|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9934|0.0002|0.0069|-0.2103|0.0041||137.70|49|134.50|17
GME210326P00052000|0.26|0.35|0.26|0.37|0.33|50|-0.04|-0.1081|62|163|1|39|-0.0043|0.0001|-0.0001|-0.1330|0.0028||0.39|19|0.34|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9926|0.0002|0.0070|-0.2374|0.0046||137.20|38|134.20|5
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|20|37|-0.0060|0.0002|-0.0002|-0.1907|0.0038||0.40|20|0.35|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0090|0.0003||136.70|36|133.15|25
GME210326P00053000|0.28|0.36|0.28|0.43|0.31|50|-0.12|-0.2791|-2|91|10|14|-0.0038|0.0001|-0.0001|-0.1154|0.0025||0.39|4|0.36|36
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||136.20|44|132.95|17
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0042|0.0001|-0.0001|-0.1282|0.0028||0.42|18|0.37|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||135.75|49|132.25|26
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0064|0.0002|-0.0002|-0.1969|0.0040||0.42|17|0.38|12
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||134.75|43|130.35|27
GME210326P00055000|0.35|0.42|0.29|0.45|0.40|50|-0.05|-0.1111|-41|1067|1|106|-0.0047|0.0001|-0.0001|-0.1380|0.0030||0.40|2|0.39|37
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9990|0.0000|0.0076|-0.0271|0.0007||133.80|50|130.20|28
GME210326P00056000|0.35|0.38|0.34|0.46|0.35|50|-0.11|-0.2391|4|28|1|26|-0.0047|0.0001|-0.0001|-0.1356|0.0030||0.48|14|0.42|36
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0271|0.0007||133.30|46|129.75|26
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0057|0.0002|-0.0002|-0.1677|0.0036||0.49|17|0.44|36
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9990|0.0000|0.0078|-0.0271|0.0008||132.80|48|129.45|17
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|13|-0.0049|0.0001|-0.0002|-0.1401|0.0032||0.67|50|0.45|36
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0038|0.0001||132.35|36|128.70|40
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|1|12|-0.0050|0.0001|-0.0002|-0.1426|0.0032||0.52|32|0.46|36
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||131.85|50|128.60|17
GME210326P00058000|0.42|0.46|0.38|0.42|0.46|50|0.04|0.0952|9|184|1|23|-0.0051|0.0002|-0.0002|-0.1447|0.0033||0.53|12|0.48|12
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||131.35|49|127.70|31
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0047|0.0001|-0.0001|-0.1333|0.0031||0.52|12|0.49|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||130.90|38|127.25|28
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|50|-0.09|-0.1800|1|185|1|85|-0.0080|0.0002|-0.0003|-0.2301|0.0049||0.56|21|0.50|12
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9978|0.0001|0.0082|-0.0580|0.0015||129.90|43|125.85|27
GME210326P00060000|0.54|0.55|0.39|0.54|0.50|50|-0.04|-0.0741|353|1726|2|628|-0.0060|0.0002|-0.0002|-0.1663|0.0038||0.55|2|0.53|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9971|0.0001|0.0083|-0.0780|0.0020||128.95|45|125.50|25
GME210326P00061000|0.47|0.50|0.44|0.52|0.47|50|-0.05|-0.0962|25|82|1|9|-0.0096|0.0002|-0.0003|-0.2696|0.0057||0.61|16|0.56|12
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9936|0.0002|0.0082|-0.1740|0.0040||128.45|34|124.80|31
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0084|0.0002|-0.0003|-0.2331|0.0051||0.88|47|0.57|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9970|0.0001|0.0084|-0.0784|0.0021||127.95|48|124.45|18
GME210326P00062000|0.48|0.58|0.46|0.67|0.58|50|-0.09|-0.1343|16|76|1|29|-0.0075|0.0002|-0.0002|-0.2036|0.0046||0.79|46|0.58|19
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9964|0.0001|0.0085|-0.0936|0.0024||127.00|50|123.35|29
GME210326P00063000|0.81|0.81|0.48|0.60|0.53|50|-0.07|-0.1167|9|87|2|60|-0.0052|0.0002|-0.0002|-0.1354|0.0033||0.81|12|0.63|1
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9961|0.0001|0.0086|-0.0994|0.0026||125.95|15|122.65|21
GME210326P00064000|0.51|0.59|0.51|0.70|0.59|50|-0.11|-0.1571|16|101|3|44|-0.0106|0.0003|-0.0003|-0.2867|0.0063||0.73|12|0.64|12
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9958|0.0001|0.0088|-0.1054|0.0028||125.05|50|121.40|37
GME210326P00065000|0.80|0.80|0.51|0.73|0.67|50|-0.06|-0.0822|546|1211|12|739|-0.0090|0.0002|-0.0003|-0.2350|0.0054||0.70|7|0.67|20
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9952|0.0002|0.0094|-0.1127|0.0031||120.20|37|116.60|15
GME210326P00070000|0.91|0.91|0.65|0.89|0.85|50|-0.04|-0.0449|207|3098|1|828|-0.0113|0.0003|-0.0004|-0.2788|0.0066||0.85|1|0.83|29
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9882|0.0003|0.0099|-0.2709|0.0069||115.45|45|111.80|29
GME210326P00075000|0.95|1.09|0.70|1.08|1.00|50|-0.08|-0.0741|184|712|1|621|-0.0163|0.0004|-0.0005|-0.3823|0.0091||1.05|3|0.99|36
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9846|0.0005|0.0105|-0.3318|0.0086||110.65|45|107.05|17
GME210326P00080000|1.15|1.31|1.00|1.38|1.25|50|-0.13|-0.0942|487|2621|1|1400|-0.0179|0.0005|-0.0006|-0.3919|0.0099||1.25|1|1.20|36
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|50|-11.05|-0.0905|3|64|1|3|0.9844|0.0005|0.0112|-0.3120|0.0088||105.90|45|101.40|38
GME210326P00085000|1.36|1.53|1.19|1.64|1.52|50|-0.12|-0.0732|33|400|1|340|-0.0264|0.0007|-0.0008|-0.5550|0.0137||1.71|48|1.45|33
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9781|0.0007|0.0117|-0.4139|0.0117||101.15|46|97.55|32
GME210326P00090000|1.80|1.90|1.49|1.99|1.69|50|-0.30|-0.1508|1200|1827|1|266|-0.0285|0.0008|-0.0009|-0.5549|0.0145||1.90|54|1.70|44
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9664|0.0009|0.0120|-0.6194|0.0167||96.45|39|93.25|5
GME210326P00095000|2.05|2.13|1.78|2.30|2.10|50|-0.20|-0.0870|53|472|10|204|-0.0369|0.0009|-0.0012|-0.6900|0.0181||2.20|11|2.10|3
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9679|0.0009|0.0123|-0.5684|0.0161||94.65|44|91.25|17
GME210326P00097000|2.00|2.16|1.95|2.39|2.13|50|-0.26|-0.1088|12|44|4|237|-0.0397|0.0010|-0.0013|-0.7260|0.0192||2.37|19|2.25|5
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9669|0.0009|0.0123|-0.5848|0.0165||94.20|43|90.60|22
GME210326P00097500|2.17|2.17|1.95|2.44|2.15|50|-0.29|-0.1189|2|34|1|11|-0.0391|0.0010|-0.0012|-0.7014|0.0189||2.41|17|2.27|25
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9652|0.0010|0.0123|-0.6136|0.0172||93.75|42|90.25|21
GME210326P00098000|2.02|2.35|2.00|2.47|2.25|50|-0.22|-0.0891|6|49|1|167|-0.0405|0.0010|-0.0013|-0.7307|0.0195||2.45|19|2.33|2
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9633|0.0010|0.0123|-0.6459|0.0180||93.25|48|89.70|18
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0424|0.0011|-0.0013|-0.7638|0.0202||2.76|56|2.36|14
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9605|0.0010|0.0123|-0.6977|0.0191||92.80|48|89.25|26
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|5|22|-0.0396|0.0011|-0.0012|-0.6917|0.0191||2.56|3|2.41|3
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9576|0.0011|0.0123|-0.7509|0.0202||92.35|42|88.90|25
GME210326P00099500|2.20|2.52|2.15|2.73|2.52|50|-0.21|-0.0769|1|49|2|20|-0.0438|0.0011|-0.0014|-0.7722|0.0207||2.56|4|2.45|5
GME210326C00100000|105.65|108.80|93.45|104.00|93.45|50|-10.55|-0.1014|13|454|1|47|0.9558|0.0011|0.0123|-0.7731|0.0208||91.90|37|88.35|17
GME210326P00100000|2.50|2.75|2.06|2.68|2.53|50|-0.15|-0.0560|1377|4194|2|3462|-0.0434|0.0011|-0.0014|-0.7566|0.0205||2.56|53|2.49|41
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9537|0.0012|0.0124|-0.8103|0.0217||91.00|42|87.40|22
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0456|0.0012|-0.0014|-0.7946|0.0214||2.78|18|2.49|39
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9589|0.0011|0.0127|-0.6924|0.0197||90.10|43|86.50|22
GME210326P00102000|2.40|2.65|2.39|3.05|2.39|50|-0.66|-0.2164|2|42|1|7|-0.0480|0.0012|-0.0015|-0.8298|0.0224||2.80|28|2.49|69
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9572|0.0012|0.0128|-0.7117|0.0204||89.15|20|85.70|25
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0488|0.0012|-0.0015|-0.8228|0.0226||2.97|28|2.49|71
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9560|0.0012|0.0129|-0.7214|0.0208||88.25|43|84.70|39
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0509|0.0013|-0.0016|-0.8578|0.0234||3.05|30|2.62|68
GME210326C00105000||||102.07|102.07|49|0.00|0.0000|6|39|0|0|0.9538|0.0012|0.0129|-0.7510|0.0217||87.35|43|83.80|15
GME210326P00105000|3.15|3.15|2.48|3.25|2.88|49|-0.37|-0.1138|42|176|10|68|-0.0495|0.0013|-0.0016|-0.8154|0.0229||3.10|13|2.90|9
GME210326C00106000||||120.05|120.05|48|0.00|0.0000|0|17|0|0|0.9436|0.0014|0.0127|-0.9350|0.0254||86.45|42|82.90|15
GME210326P00106000|2.69|2.78|2.62|3.70|2.78|48|-0.92|-0.2486|5|29|1|15|-0.0548|0.0014|-0.0017|-0.9029|0.0248||3.20|16|2.97|20
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9499|0.0013|0.0131|-0.7964|0.0231||85.45|43|82.00|29
GME210326P00107000|2.77|3.12|2.77|3.35|2.97|47|-0.38|-0.1134|4|37|1|8|-0.0576|0.0014|-0.0018|-0.9327|0.0258||3.30|16|3.00|62
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9423|0.0014|0.0130|-0.9256|0.0259||84.45|32|81.40|21
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|46|-0.93|-0.2385|6|54|1|25|-0.0583|0.0015|-0.0018|-0.9270|0.0260||3.45|38|3.05|60
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9477|0.0014|0.0133|-0.8070|0.0239||83.45|40|80.40|21
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|45|-0.65|-0.1781|28|47|1|6|-0.0578|0.0015|-0.0018|-0.9097|0.0259||3.55|15|3.15|63
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|44|-27.16|-0.2535|1|111|1|3|0.9397|0.0015|0.0132|-0.9302|0.0267||82.45|58|80.00|1
GME210326P00110000|3.20|3.80|2.97|3.97|3.53|44|-0.44|-0.1108|139|344|1|603|-0.0611|0.0015|-0.0019|-0.9452|0.0270||3.60|15|3.45|3
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9372|0.0016|0.0132|-0.9697|0.0276||81.45|40|78.05|16
GME210326P00111000|2.80|3.70|2.80|3.91|3.70|43|-0.21|-0.0537|5|35|3|34|-0.0631|0.0016|-0.0020|-0.9743|0.0277||3.85|28|3.35|64
GME210326C00112000||||104.25|104.25|42|0.00|0.0000|0|12|0|0|0.9359|0.0016|0.0133|-0.9758|0.0281||80.45|40|78.00|17
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|42|-0.20|-0.0500|5|55|2|11|-0.0652|0.0016|-0.0021|-0.9839|0.0283||3.90|20|3.35|70
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9386|0.0016|0.0136|-0.9076|0.0272||79.45|40|77.00|17
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|41|-0.60|-0.1500|3|36|1|17|-0.0672|0.0017|-0.0021|-1.0132|0.0291||4.00|9|3.40|113
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9299|0.0017|0.0134|-1.0473|0.0301||78.45|42|76.20|5
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|40|-0.67|-0.1558|1|39|1|17|-0.0706|0.0017|-0.0023|-1.0573|0.0303||4.15|36|3.55|119
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|39|-4.86|-0.0535|1|96|1|6|0.9238|0.0018|0.0133|-1.1282|0.0320||77.45|16|75.25|17
GME210326P00115000|3.95|4.10|3.30|4.20|4.00|39|-0.20|-0.0476|166|466|2|335|-0.0698|0.0018|-0.0022|-1.0204|0.0300||4.25|18|4.00|19
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9308|0.0018|0.0137|-0.9898|0.0298||76.45|20|74.40|5
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|38|-0.73|-0.1659|0|44|1|30|-0.0763|0.0018|-0.0024|-1.1193|0.0321||4.45|40|4.00|49
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9281|0.0018|0.0138|-1.0177|0.0307||75.45|39|73.50|6
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|37|-0.50|-0.1111|3|44|1|11|-0.0785|0.0019|-0.0025|-1.1368|0.0328||4.55|32|4.05|59
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9165|0.0020|0.0135|-1.2069|0.0344||74.60|40|71.55|5
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|36|-0.92|-0.1878|-1|35|1|8|-0.0807|0.0019|-0.0026|-1.1545|0.0335||4.80|38|4.15|57
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9221|0.0020|0.0138|-1.0796|0.0326||73.55|39|71.25|18
GME210326P00119000|4.15|4.60|4.00|5.00|4.60|35|-0.40|-0.0800|4|15|13|25|-0.0830|0.0020|-0.0026|-1.1722|0.0342||4.85|39|4.35|58
GME210326C00120000|82.00|82.00|72.00|84.39|72.00|34|-12.39|-0.1468|14|113|1|19|0.9150|0.0020|0.0137|-1.1831|0.0348||72.55|41|70.35|21
GME210326P00120000|4.55|4.89|3.95|4.95|4.80|34|-0.15|-0.0303|247|824|1|817|-0.0860|0.0021|-0.0027|-1.2008|0.0351||5.10|37|4.60|50
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|4|5|0|0|0.9156|0.0021|0.0139|-1.1480|0.0347||72.60|40|69.35|37
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|33|-0.76|-0.1445|28|55|1|23|-0.0913|0.0021|-0.0029|-1.2721|0.0367||5.20|2|4.60|59
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|32|-82.80|-0.4974|0|5|1|2|0.9129|0.0021|0.0140|-1.1703|0.0355||72.35|42|68.65|29
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|32|-1.00|-0.1852|3|54|1|8|-0.0934|0.0022|-0.0030|-1.2843|0.0374||5.65|97|4.60|68
