symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0017|0.0000||189.05|59|185.65|58
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||188.05|41|184.65|41
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||187.05|39|183.90|38
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||186.05|41|182.65|39
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|188.65|50|19.49|0.1152|-13|117|1|2|1.0000|0.0000|0.0008|-0.0017|0.0000||185.05|40|181.65|67
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||184.05|41|180.65|39
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||182.45|19|179.65|47
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||181.45|19|178.65|47
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0017|0.0000||180.45|52|177.65|58
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|182.83|168.15|182.83|50|14.68|0.0873|-25|77|1|5|1.0000|0.0000|0.0010|-0.0034|0.0000||179.45|34|176.65|39
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0022|0.0000||178.45|34|175.95|39
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0022|0.0000||177.45|19|174.90|38
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0022|0.0000||177.60|59|174.40|57
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0022|0.0000||176.45|33|173.80|39
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0022|0.0000||176.60|40|173.30|39
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|173.55|50|6.25|0.0374|-2|3065|1|15|1.0000|0.0000|0.0011|-0.0022|0.0000||175.45|31|172.80|58
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.50|39|172.30|39
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|177.81|50|19.61|0.1240|-7|757|1|54|1.0000|0.0000|0.0011|-0.0028|0.0000||174.45|34|171.80|40
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|357|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0042|0.0000||174.60|40|171.30|39
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000||||156.35|156.35|50||0.0000|4|153|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||173.45|33|170.80|39
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0028|0.0000||173.60|40|170.30|39
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0028|0.0000||172.45|33|169.80|39
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|50|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0028|0.0000||172.60|59|169.30|58
GME210319P00042500||||0.01|0.01|50||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|49|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0028|0.0000||171.45|19|168.80|40
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|48|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0028|0.0000||171.60|40|168.30|39
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|171.55|47|13.30|0.0840|-7|74|3|7|1.0000|0.0000|0.0012|-0.0053|0.0000||170.45|31|167.80|58
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|47|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|46|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0035|0.0000||170.50|39|167.30|39
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|9|635|2|61|-0.0005|0.0000|0.0000|-0.1077|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|147.35|139.03|156.62|145.16|45|-11.46|-0.0732|-33|766|1|19|1.0000|0.0000|0.0012|-0.0001|0.0000||169.45|33|166.80|40
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|94|4435|1|162|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|147.30|143.70|155.70|147.30|44|-8.40|-0.0540|-44|1011|2|13|1.0000|0.0000|0.0013|-0.0035|0.0000||168.60|39|165.80|40
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.0888|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|43|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||168.60|40|165.30|39
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.0886|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|42|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0072|0.0000||168.10|40|164.80|39
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0054|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|41|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0044|0.0000||167.60|40|164.30|39
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|643|1038|4|20|-0.0007|0.0000|0.0000|-0.1363|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|40|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0044|0.0000||166.45|19|163.80|43
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0054|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|39|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0044|0.0000||165.95|19|163.30|39
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|107|436|1|7|-0.0006|0.0000|0.0000|-0.1049|0.0002||0.01|7|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|38|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0044|0.0000||165.45|32|162.80|40
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|274|1287|1|31|-0.0006|0.0000|0.0000|-0.1046|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|165.31|37|14.79|0.0983|-324|1874|1|169|1.0000|0.0000|0.0014|-0.0085|0.0000||164.30|37|161.80|59
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-355|20506|6|1547|-0.0005|0.0000|0.0000|-0.0873|0.0002||0.01|179|0.00|0
GME210319C00051000|171.10|171.10|162.35|154.68|162.35|36|7.67|0.0496|0|721|1|2|1.0000|0.0000|0.0014|-0.0055|0.0000||163.65|59|160.80|58
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|36|-0.01|-0.5000|46|1106|4|50|-0.0007|0.0000|0.0000|-0.1176|0.0003||0.01|10|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|169.20|35|14.40|0.0930|-22|139|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||163.10|40|159.80|39
GME210319P00052000|0.02|0.03|0.01|0.02|0.02|35|0.00|0.0000|35|973|4|82|-0.0007|0.0000|0.0000|-0.1168|0.0003||0.01|5|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|161.68|34|20.08|0.1418|-23|996|1|16|0.9999|0.0000|0.0015|-0.0083|0.0000||159.30|27|156.80|58
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|-194|3247|1|256|-0.0007|0.0000|0.0000|-0.1145|0.0003||0.01|30|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|156.66|33|17.66|0.1271|-101|2695|1|187|0.9997|0.0000|0.0016|-0.0418|0.0001||154.30|37|151.80|58
GME210319P00060000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|-188|7602|5|349|-0.0010|0.0000|0.0000|-0.1620|0.0004||0.01|134|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|32|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0243|0.0001||150.10|60|146.80|58
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|32|-0.02|-0.6667|-51|1960|2|211|-0.0008|0.0000|0.0000|-0.1219|0.0003||0.01|8|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|142.47|31|13.02|0.1006|-13|2259|2|40|0.9997|0.0000|0.0019|-0.0354|0.0001||144.30|56|141.80|58
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|552|4892|1|680|-0.0010|0.0000|0.0000|-0.1345|0.0004||0.01|136|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|141.52|30|18.32|0.1487|-60|1726|1|90|1.0000|0.0000|0.0021|-0.0002|0.0000||139.30|56|136.80|58
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|30|-0.05|-0.8333|64|4962|1|580|-0.0016|0.0001|0.0000|-0.2151|0.0006||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|131.15|29|12.85|0.1086|-9|770|1|41|0.9994|0.0000|0.0022|-0.0763|0.0002||134.35|57|131.80|58
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|29|-0.04|-0.8000|-77|4988|4|776|-0.0017|0.0001|0.0000|-0.2108|0.0006||0.02|40|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|28|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||129.45|31|126.65|47
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|28|-0.08|-0.8889|-21|1454|2|210|-0.0041|0.0002|0.0000|-0.4893|0.0014||0.02|10|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|124.00|27|15.75|0.1455|-6|896|1|18|0.9984|0.0001|0.0025|-0.1689|0.0006||124.45|31|121.65|85
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|27|-0.10|-0.9091|320|3413|3|575|-0.0046|0.0002|0.0000|-0.5111|0.0015||0.02|101|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0035|0.0000||119.35|37|116.65|47
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|26|-0.12|-0.9231|1160|2455|4|1840|-0.0034|0.0001|0.0000|-0.3469|0.0011||0.02|1|0.01|9
GME210319C00100000|93.77|126.69|83.00|100.15|110.35|25|10.20|0.1018|-99|4105|1|147|0.9995|0.0000|0.0027|-0.0505|0.0002||114.35|22|111.65|89
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|25|-0.16|-0.9412|-211|13164|50|2802|-0.0052|0.0002|0.0000|-0.5064|0.0017||0.01|10|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|111.80|24|18.30|0.1957|-2|1321|5|31|0.9991|0.0001|0.0029|-0.0758|0.0003||109.70|87|106.65|89
GME210319P00105000|0.10|0.80|0.01|0.18|0.02|24|-0.16|-0.8889|-92|1311|10|142|-0.0047|0.0002|0.0000|-0.4276|0.0015||0.03|1|0.02|39
GME210319C00110000|86.53|110.10|77.70|94.50|103.85|23|9.35|0.0989|4|642|1|22|0.9984|0.0001|0.0030|-0.1336|0.0006||104.35|22|101.65|89
GME210319P00110000|0.19|0.34|0.01|0.28|0.03|23|-0.25|-0.8929|-239|1494|4|484|-0.0061|0.0003|0.0000|-0.5185|0.0019||0.03|1|0.02|5
GME210319C00112000|83.10|104.25|77.35|93.15|104.25|22|11.10|0.1192|-5|41|1|21|1.0000|0.0000|0.0031|-0.0003|0.0000||103.10|59|99.65|58
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|1|45|-0.0100|0.0004|-0.0001|-0.8546|0.0030||0.03|15|0.02|4
GME210319C00113000|75.95|78.45|74.00|91.50|78.45|21|-13.05|-0.1426|-3|35|1|8|0.9975|0.0002|0.0031|-0.1933|0.0009||102.10|39|98.65|66
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0105|0.0004|-0.0001|-0.8816|0.0031||0.04|17|0.01|36
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9982|0.0001|0.0031|-0.1419|0.0007||101.10|40|97.65|39
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|20|-0.29|-0.9063|-2|375|1|32|-0.0106|0.0004|-0.0001|-0.8760|0.0031||0.04|21|0.01|12
GME210319C00115000|81.04|103.15|72.64|84.60|98.85|19|14.25|0.1684|-20|705|3|38|0.9981|0.0001|0.0031|-0.1483|0.0007||99.50|52|96.65|63
GME210319P00115000|0.20|0.45|0.02|0.32|0.03|19|-0.29|-0.9063|48|1408|1|404|-0.0080|0.0004|-0.0001|-0.6455|0.0025||0.04|8|0.03|4
GME210319C00120000|74.50|100.10|67.35|80.00|92.52|18|12.52|0.1565|-15|1554|1|57|0.9967|0.0002|0.0033|-0.2356|0.0011||94.35|56|91.70|63
GME210319P00120000|0.25|0.62|0.01|0.47|0.06|18|-0.41|-0.8723|-35|4524|5|739|-0.0108|0.0005|-0.0001|-0.8199|0.0032||0.05|21|0.02|25
GME210319C00125000|70.70|98.27|61.70|73.80|90.65|17|16.85|0.2283|-14|599|1|50|0.9948|0.0003|0.0034|-0.3501|0.0017||89.70|79|86.70|63
GME210319P00125000|0.25|0.74|0.04|0.54|0.04|17|-0.50|-0.9259|60|1169|2|450|-0.0164|0.0007|-0.0001|-1.1777|0.0046||0.06|5|0.03|35
GME210319C00130000|67.00|88.82|55.95|70.14|83.42|16|13.28|0.1893|-40|1268|1|64|0.9933|0.0004|0.0035|-0.4253|0.0021||84.35|56|81.80|62
GME210319P00130000|0.55|0.95|0.06|0.71|0.08|16|-0.63|-0.8873|38|1747|2|873|-0.0186|0.0008|-0.0001|-1.2445|0.0051||0.08|5|0.05|50
GME210319C00135000|56.55|85.00|52.90|63.45|78.39|15|14.94|0.2355|11|359|1|54|0.9881|0.0007|0.0036|-0.7057|0.0035||79.35|40|76.85|44
GME210319P00135000|0.49|1.18|0.07|0.89|0.10|15|-0.79|-0.8876|-38|1242|2|636|-0.0190|0.0009|-0.0001|-1.1716|0.0052||0.10|6|0.06|12
GME210319C00140000|57.90|82.10|44.35|62.05|72.00|14|9.95|0.1604|-23|863|2|88|0.9939|0.0005|0.0038|-0.3280|0.0019||74.65|38|71.75|63
GME210319P00140000|1.00|1.42|0.08|1.05|0.11|14|-0.94|-0.8952|125|2527|1|654|-0.0254|0.0012|-0.0002|-1.4728|0.0067||0.12|5|0.11|1
GME210319C00145000|53.15|80.00|40.50|56.00|80.00|13|24.00|0.4286|-31|332|1|26|0.9823|0.0011|0.0039|-0.8956|0.0049||69.80|59|66.80|62
GME210319P00145000|1.10|1.75|0.10|1.35|0.15|13|-1.20|-0.8889|-293|823|1|476|-0.0357|0.0016|-0.0002|-1.9469|0.0088||0.15|1|0.12|12
GME210319C00150000|48.70|73.31|36.93|51.63|63.57|12|11.94|0.2313|-116|2769|1|251|0.9767|0.0014|0.0040|-1.1141|0.0062||64.70|58|62.75|20
