symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0016|0.0001|0.0000|-0.0525|0.0010||0.08|18|0.06|32
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9993|0.0000|0.0057|-0.0232|0.0005||130.85|51|127.50|89
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0022|0.0001|-0.0001|-0.0747|0.0013||0.08|18|0.06|22
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9995|0.0000|0.0058|-0.0168|0.0003||130.00|43|127.00|94
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0021|0.0001|0.0000|-0.0710|0.0013||0.09|18|0.06|37
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9993|0.0000|0.0058|-0.0240|0.0005||129.50|48|126.50|83
GME210401P00053500|0.16|0.16|0.09|0.23|0.09|50|-0.14|-0.6087|21|59|1|10|-0.0020|0.0001|0.0000|-0.0637|0.0012||0.09|18|0.06|28
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0241|0.0005||129.00|49|126.00|85
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0021|0.0001|0.0000|-0.0695|0.0013||0.09|16|0.06|29
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0175|0.0004||128.50|49|125.65|82
GME210401P00054500|0.16|0.18|0.09|0.27|0.09|50|-0.18|-0.6667|0|101|2|33|-0.0024|0.0001|-0.0001|-0.0789|0.0014||0.09|14|0.07|17
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0182|0.0004||128.00|49|125.15|82
GME210401P00055000|0.15|0.26|0.10|0.21|0.11|50|-0.10|-0.4762|132|714|1|103|-0.0021|0.0001|0.0000|-0.0665|0.0012||0.10|35|0.07|26
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9994|0.0000|0.0061|-0.0188|0.0004||127.50|48|124.50|88
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0025|0.0001|-0.0001|-0.0814|0.0015||0.09|9|0.07|37
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9994|0.0000|0.0061|-0.0195|0.0004||127.00|48|124.00|88
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0027|0.0001|-0.0001|-0.0856|0.0016||0.09|4|0.07|29
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9994|0.0000|0.0062|-0.0196|0.0004||126.50|48|123.50|88
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0027|0.0001|-0.0001|-0.0856|0.0016||0.10|11|0.08|24
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9994|0.0000|0.0062|-0.0196|0.0004||126.00|48|123.15|82
GME210401P00057000|0.15|0.16|0.11|0.30|0.11|50|-0.19|-0.6333|-2|154|1|4|-0.0029|0.0001|-0.0001|-0.0915|0.0017||0.10|1|0.08|29
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9991|0.0000|0.0063|-0.0287|0.0006||125.50|49|122.50|88
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0030|0.0001|-0.0001|-0.0927|0.0017||0.11|19|0.08|37
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9993|0.0000|0.0063|-0.0211|0.0005||125.00|47|122.00|89
GME210401P00058000|0.19|0.20|0.13|0.35|0.13|50|-0.22|-0.6286|10|115|4|18|-0.0025|0.0001|-0.0001|-0.0777|0.0015||0.11|10|0.09|20
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9993|0.0000|0.0064|-0.0219|0.0005||124.50|47|121.55|84
GME210401P00058500|0.21|0.21|0.15|0.74|0.15|50|-0.59|-0.7973|0|77|1|3|-0.0026|0.0001|-0.0001|-0.0812|0.0015||0.12|22|0.09|30
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0226|0.0005||124.05|48|121.15|79
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0028|0.0001|-0.0001|-0.0833|0.0016||0.12|15|0.09|38
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9989|0.0001|0.0065|-0.0318|0.0007||123.55|50|120.65|84
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|4|61|-0.0033|0.0001|-0.0001|-0.0991|0.0019||0.12|17|0.10|15
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0018|0.0000||123.05|51|120.15|79
GME210401P00060000|0.21|0.32|0.11|0.30|0.11|50|-0.19|-0.6333|5|3065|2|823|-0.0025|0.0001|-0.0001|-0.0733|0.0015||0.12|11|0.10|25
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0252|0.0006||122.55|49|119.65|79
GME210401P00060500|0.23|0.33|0.14|0.29|0.14|50|-0.15|-0.5172|4|241|1|59|-0.0032|0.0001|-0.0001|-0.0967|0.0018||0.13|15|0.10|29
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9988|0.0001|0.0067|-0.0350|0.0008||122.05|48|119.05|88
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0033|0.0001|-0.0001|-0.0979|0.0019||0.13|10|0.11|26
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9987|0.0001|0.0067|-0.0362|0.0008||121.90|54|118.45|109
GME210401P00061500|0.29|0.29|0.16|0.38|0.16|50|-0.22|-0.5789|11|71|20|63|-0.0035|0.0001|-0.0001|-0.1018|0.0020||0.13|2|0.11|23
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9990|0.0000|0.0068|-0.0279|0.0006||121.05|49|118.15|83
GME210401P00062000|0.29|0.33|0.16|0.36|0.17|50|-0.19|-0.5278|25|431|1|28|-0.0033|0.0001|-0.0001|-0.0967|0.0019||0.14|11|0.11|36
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9989|0.0001|0.0069|-0.0308|0.0007||120.05|49|117.15|84
GME210401P00063000|0.28|0.28|0.18|0.41|0.18|50|-0.23|-0.5610|43|203|68|76|-0.0036|0.0001|-0.0001|-0.1045|0.0021||0.15|16|0.12|37
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0186|0.0005||119.05|45|116.15|90
GME210401P00064000|0.35|0.36|0.18|0.32|0.18|50|-0.14|-0.4375|16|166|1|23|-0.0039|0.0002|-0.0001|-0.1101|0.0022||0.16|15|0.13|28
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9987|0.0001|0.0071|-0.0351|0.0008||118.40|53|114.95|98
GME210401P00065000|0.32|0.40|0.17|0.36|0.17|50|-0.19|-0.5278|132|921|1|238|-0.0034|0.0001|-0.0001|-0.0929|0.0019||0.16|14|0.14|27
GME210401C00070000|119.35|123.25|113.20|136.00|113.40|50|-22.60|-0.1662|0|80|1|4|0.9980|0.0001|0.0076|-0.0501|0.0012||113.45|51|110.05|90
GME210401P00070000|0.33|0.45|0.02|0.49|0.24|50|-0.25|-0.5102|47|3476|1|628|-0.0049|0.0002|-0.0001|-0.1273|0.0027||0.21|14|0.19|17
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9960|0.0002|0.0081|-0.0966|0.0023||108.15|72|105.15|116
GME210401P00075000|0.38|0.55|0.29|0.59|0.29|50|-0.30|-0.5085|32|1932|1|304|-0.0067|0.0003|-0.0002|-0.1630|0.0036||0.28|3|0.26|13
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9935|0.0003|0.0086|-0.1469|0.0035||103.20|45|100.15|84
GME210401P00080000|0.70|0.71|0.34|0.75|0.34|50|-0.41|-0.5467|222|1269|20|627|-0.0091|0.0004|-0.0002|-0.2052|0.0046||0.38|6|0.35|5
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9905|0.0004|0.0091|-0.2023|0.0048||98.30|45|95.20|91
GME210401P00085000|0.68|0.93|0.48|1.05|0.48|50|-0.57|-0.5429|572|866|1|714|-0.0115|0.0005|-0.0003|-0.2438|0.0057||0.47|1|0.45|17
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9856|0.0006|0.0095|-0.2894|0.0069||93.50|44|90.55|82
GME210401P00090000|0.99|1.03|0.58|1.03|0.59|50|-0.44|-0.4272|133|970|1|371|-0.0139|0.0006|-0.0003|-0.2737|0.0067||0.59|1|0.58|10
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9974|0.0002|0.0104|-0.0437|0.0015||88.55|43|85.55|50
GME210401P00095000|1.12|1.19|0.75|1.36|0.75|50|-0.61|-0.4485|170|903|1|561|-0.0190|0.0008|-0.0004|-0.3495|0.0087||0.77|3|0.73|26
GME210401C00100000|86.40|95.00|79.87|81.20|81.45|50|0.25|0.0031|13|291|3|14|0.9929|0.0004|0.0108|-0.1153|0.0038||83.50|50|80.65|65
GME210401P00100000|1.49|1.50|0.93|1.62|0.93|50|-0.69|-0.4259|2079|10206|1|3561|-0.0251|0.0010|-0.0006|-0.4332|0.0111||0.98|10|0.92|14
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9873|0.0007|0.0112|-0.1943|0.0062||78.90|38|76.00|50
GME210401P00105000|1.29|1.87|1.14|1.93|1.22|50|-0.71|-0.3679|68|321|1|127|-0.0305|0.0012|-0.0007|-0.5003|0.0131||1.25|30|1.12|57
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9863|0.0007|0.0113|-0.2062|0.0067||77.95|36|75.00|50
GME210401P00106000|1.37|1.37|1.20|2.00|1.20|50|-0.80|-0.4000|-78|79|1|2|-0.0322|0.0012|-0.0007|-0.5203|0.0137||1.30|28|1.16|56
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9853|0.0008|0.0114|-0.2186|0.0071||77.05|51|74.10|56
GME210401P00107000|1.75|1.75|1.28|2.02|1.28|50|-0.74|-0.3663|6|21|1|9|-0.0337|0.0013|-0.0008|-0.5375|0.0142||1.38|62|1.21|64
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9833|0.0009|0.0115|-0.2450|0.0079||76.05|60|73.15|76
GME210401P00108000|2.00|2.00|1.36|2.41|1.36|49|-1.05|-0.4357|18|190|1|20|-0.0354|0.0014|-0.0008|-0.5435|0.0147||1.44|50|1.25|64
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9817|0.0010|0.0115|-0.2660|0.0086||75.05|46|72.25|55
GME210401P00109000|1.59|1.61|1.36|2.90|1.44|48|-1.46|-0.5034|4|66|5|97|-0.0370|0.0014|-0.0008|-0.5730|0.0154||1.44|18|1.32|60
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9794|0.0010|0.0116|-0.2956|0.0094||74.05|39|71.30|54
GME210401P00110000|2.34|2.34|1.37|2.31|1.45|47|-0.86|-0.3723|920|1517|1|417|-0.0397|0.0015|-0.0009|-0.5945|0.0161||1.48|5|1.40|21
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9775|0.0011|0.0117|-0.3191|0.0102||73.05|33|70.35|53
GME210401P00111000|1.61|1.82|1.46|2.45|1.53|46|-0.92|-0.3755|35|118|5|66|-0.0416|0.0016|-0.0009|-0.6286|0.0169||1.56|7|1.44|37
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9749|0.0012|0.0117|-0.3519|0.0111||72.05|30|69.35|55
GME210401P00112000|1.81|1.89|1.59|2.48|1.59|45|-0.89|-0.3589|4|61|1|5|-0.0425|0.0016|-0.0010|-0.6315|0.0172||1.66|25|1.51|46
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9726|0.0013|0.0118|-0.3794|0.0120||71.05|43|68.55|48
GME210401P00113000|1.96|1.96|1.60|2.69|1.60|44|-1.09|-0.4052|9|33|1|5|-0.0448|0.0017|-0.0010|-0.6569|0.0179||1.74|62|1.56|89
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9709|0.0014|0.0118|-0.3978|0.0126||70.05|40|67.55|51
GME210401P00114000|2.01|2.08|1.85|3.75|1.87|43|-1.88|-0.5013|16|46|10|120|-0.0483|0.0018|-0.0011|-0.7022|0.0191||1.80|46|1.60|92
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9691|0.0015|0.0119|-0.4167|0.0133||69.05|20|66.55|63
GME210401P00115000|2.77|2.77|1.74|2.80|1.82|42|-0.98|-0.3500|72|250|8|184|-0.0523|0.0019|-0.0012|-0.7346|0.0202||1.82|8|1.68|61
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9668|0.0016|0.0120|-0.4414|0.0141||68.05|40|65.60|53
GME210401P00116000|2.50|2.50|1.80|3.13|1.83|41|-1.30|-0.4153|14|38|40|279|-0.0534|0.0020|-0.0012|-0.7561|0.0206||1.94|38|1.77|60
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9648|0.0016|0.0120|-0.4616|0.0148||67.65|43|64.75|50
GME210401P00117000|2.66|2.66|1.94|3.20|1.95|40|-1.25|-0.3906|6|91|2|15|-0.0582|0.0021|-0.0013|-0.7976|0.0219||2.07|59|1.85|60
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9623|0.0017|0.0121|-0.4879|0.0156||66.75|49|63.95|48
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0601|0.0022|-0.0014|-0.8108|0.0225||2.17|65|1.90|86
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9600|0.0018|0.0122|-0.5093|0.0164||65.80|42|63.00|48
GME210401P00119000|3.00|3.00|1.96|4.00|2.12|38|-1.88|-0.4700|13|78|1|86|-0.0608|0.0022|-0.0014|-0.8250|0.0229||2.20|46|2.03|53
GME210401C00120000|65.87|69.00|61.00|63.00|63.09|37|0.09|0.0014|7|313|1|59|0.9573|0.0019|0.0122|-0.5370|0.0173||64.90|76|62.10|73
GME210401P00120000|3.40|3.40|2.05|3.50|2.23|37|-1.27|-0.3629|187|1306|1|643|-0.0667|0.0024|-0.0015|-0.8766|0.0244||2.24|22|2.10|57
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9540|0.0020|0.0122|-0.5714|0.0183||63.90|50|61.10|50
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|36|-1.23|-0.3254|13|68|1|11|-0.0709|0.0025|-0.0016|-0.9222|0.0256||2.45|70|2.16|66
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9505|0.0022|0.0123|-0.6068|0.0194||62.95|46|60.15|50
GME210401P00122000|3.60|3.60|2.37|3.90|2.37|35|-1.53|-0.3923|-5|54|1|32|-0.0707|0.0025|-0.0016|-0.9229|0.0257||2.57|75|2.29|80
